Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
174,0.26926716044545174,0.11191863566637039,0.11213486269116402,0.11146074160933495,0.11140085011720657,0.11157513037323952,0.11088911071419716,0.11074092239141464,0.11045986786484718,0.11006705090403557,0.10982396826148033,0.10917332768440247,0.10947788134217262,0.10868366435170174,0.10847349464893341,0.10834740102291107,0.10799981281161308,0.10755139216780663,0.10715750232338905,0.10667041316628456,0.1063113771378994,0.10579903423786163,0.10517649352550507,0.10492336377501488,0.10452532768249512,0.10400019213557243,0.10356331244111061,0.10341355949640274,0.10293124616146088,0.10229777917265892,0.10202121362090111,0.0002533458173274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498489435762167
175,0.2695438750088215,0.11217571049928665,0.11220109835267067,0.11155151203274727,0.11152976006269455,0.11134347319602966,0.11099791526794434,0.11062075570225716,0.11024421080946922,0.11069008335471153,0.11026700213551521,0.10925548896193504,0.10917431116104126,0.10893493518233299,0.10826417431235313,0.006218507885932922,0.10737421736121178,0.10770814120769501,0.10724760219454765,0.10720133781433105,0.10688603669404984,0.10638821497559547,0.10604215040802956,0.10580480843782425,0.10538257658481598,0.10514546185731888,0.10472049564123154,0.10409169644117355,0.10392878949642181,0.10349728167057037,0.10295642912387848,0.10247979685664177,0.10230166092514992,0.0005090832710266113,0.00023315846920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129117533564568
176,0.27111560106277466,0.11192362010478973,0.11154884472489357,0.11185094714164734,0.1117933839559555,0.11147570237517357,0.11135420948266983,0.11096678301692009,0.11057274788618088,0.1103510782122612,0.10969780012965202,0.10958671942353249,0.10940756276249886,0.12434115633368492,0.1186220683157444,0.10834206268191338,0.10764995962381363,0.10814622417092323,0.10775431618094444,0.10733793303370476,0.10699844732880592,0.10573896020650864,0.10654990375041962,0.10512440279126167,0.10520276799798012,0.10437747091054916,0.1050049476325512,0.10371836647391319,0.10346973314881325,0.10343083366751671,0.10260506719350815,0.10234283655881882,0.1024978756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740900333970785
177,0.2880557030439377,0.11218605563044548,0.11191536858677864,0.11179136857390404,0.11156950518488884,0.11126462742686272,0.11123141273856163,0.11068465188145638,0.1104445643723011,0.11035153642296791,0.10972952097654343,0.10979341343045235,0.10909413918852806,0.10858530551195145,0.1084890179336071,0.10817715898156166,0.10829734802246094,0.10788131132721901,0.10756196826696396,0.10713294520974159,0.10673785954713821,0.10624923184514046,0.10595762729644775,0.10543994978070259,0.10493558645248413,0.10451187938451767,0.10425900295376778,0.10396987944841385,0.10343867540359497,0.10378152132034302,0.10291788727045059,0.1023285761475563,0.0003270655870437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629091665148735
178,0.26918673515319824,0.11182504519820213,0.11181635782122612,0.11159385740756989,0.1116161085665226,0.11132326349616051,0.11110031232237816,0.11081860214471817,0.11021962016820908,0.1099981814622879,0.10908558964729309,0.10921482369303703,0.10881854966282845,0.11668180301785469,0.12542123347520828,0.10802220553159714,0.10838881134986877,0.107809629291296,0.10813421756029129,0.10761789232492447,0.10695568472146988,0.10766518115997314,0.10658318921923637,0.1056625135242939,0.10641201585531235,0.10486537218093872,0.10436995700001717,0.10436620563268661,0.10388175770640373,0.102883730083704,0.10220008715987206,0.10248679667711258,0.0003065653145313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637331895530224
179,0.2882389649748802,0.11206425353884697,0.112156692892313,0.11155924573540688,0.11134479567408562,0.11140655726194382,0.11130580306053162,0.11108488589525223,0.11070137470960617,0.11028282344341278,0.10979809612035751,0.1096651628613472,0.1094534769654274,0.10909632965922356,0.10861589387059212,0.10842560604214668,0.10815537720918655,0.10779890045523643,0.10742661356925964,0.10713778808712959,0.10668179392814636,0.10620241612195969,0.10565659403800964,0.1052667647600174,0.10473787039518356,0.10423817113041878,0.10397258400917053,0.1035304144024849,0.10300012677907944,0.10275837406516075,0.10248203948140144,0.10215447843074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264002695679665
180,0.27021095529198647,0.11216053739190102,0.11200497299432755,0.1117909885942936,0.1115293800830841,0.11136286333203316,0.11097988858819008,0.11061147600412369,0.11020490154623985,0.11034849658608437,0.11002936959266663,0.10970254987478256,0.10967794805765152,0.10946431010961533,0.10934750363230705,0.10854887962341309,0.10825379937887192,0.10760438442230225,0.10723087191581726,0.10697374120354652,0.10681435093283653,0.10643719509243965,0.1059112697839737,0.10549934953451157,0.10487983003258705,0.1044650748372078,0.103963203728199,0.10328942909836769,0.10334662720561028,0.1025637611746788,0.10224853456020355,0.0003137066960334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507770150899887
181,0.2694264128804207,0.11189605668187141,0.11200464516878128,0.11144564673304558,0.1112619899213314,0.111388199031353,0.11111259460449219,0.11058018356561661,0.11035452410578728,0.11004380136728287,0.10975074768066406,0.10941961035132408,0.10942170023918152,0.1095101349055767,0.10881560295820236,0.10813875496387482,0.10809075087308884,0.10775437206029892,0.10722024738788605,0.10677920281887054,0.107328150421381,0.10596529766917229,0.10543039441108704,0.10513481125235558,0.10456740111112595,0.11699401959776878,0.10364089906215668,0.10343900695443153,0.10292868316173553,0.10253314673900604,0.0006845220923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413061510771513
182,0.2702479101717472,0.11227717250585556,0.11194638535380363,0.11159319430589676,0.11165636032819748,0.11137006431818008,0.1103915274143219,0.11089111492037773,0.11069212481379509,0.11019305512309074,0.1099308654665947,0.10982291772961617,0.10953553020954132,0.10901986435055733,0.10919209197163582,0.10884112119674683,0.10854185000061989,0.10810829699039459,0.10775606334209442,0.10718480125069618,0.10654127970337868,0.1061374694108963,0.10571103170514107,0.10526575520634651,0.10489951819181442,0.10445718839764595,0.1039973720908165,0.10348818078637123,0.10302488878369331,0.10230576619505882,0.0003208927810192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4053416550159454
183,0.27307408675551414,0.11210084706544876,0.11195000633597374,0.11165101826190948,0.1115024983882904,0.11146888136863708,0.11120380088686943,0.11080232635140419,0.1103716678917408,0.11015044525265694,0.10995404794812202,0.10933830589056015,0.10892004147171974,0.10906631126999855,0.10858283936977386,0.10813911259174347,0.10796881839632988,0.10768331214785576,0.10729314386844635,0.10694056749343872,0.10656262189149857,0.10633717477321625,0.10597377642989159,0.10546445101499557,0.10502652078866959,0.10448932647705078,0.10410156100988388,0.1034540981054306,0.10298429429531097,0.10225393250584602,0.00033588334918022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4051457196474075
184,0.2700047381222248,0.11206229403614998,0.11214208230376244,0.11193010583519936,0.11142051219940186,0.11163516715168953,0.11102337762713432,0.11073626577854156,0.11060712859034538,0.11018390581011772,0.11021969467401505,0.10965235903859138,0.10931794717907906,0.10892898589372635,0.10866549983620644,0.10845926403999329,0.10815113037824631,0.10780330002307892,0.10739221051335335,0.10728075355291367,0.10669492557644844,0.10649943351745605,0.10587676987051964,0.10531933978199959,0.10526687279343605,0.10486643761396408,0.10464931279420853,0.10428554192185402,0.10401437431573868,0.10339890420436859,0.10287923738360405,0.10250391811132431,0.0007438696920871735,0.00046183541417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615077495574951
185,0.28710341826081276,0.11212767288088799,0.11195164173841476,0.11193746700882912,0.11157049238681793,0.11125084385275841,0.11105309799313545,0.11044560745358467,0.11023742705583572,0.10971228778362274,0.10924935713410378,0.10901317745447159,0.10929492861032486,0.10895642265677452,0.10887404903769493,0.1088922843337059,0.1085427738726139,0.10838819667696953,0.10810193046927452,0.10742992535233498,0.10732293501496315,0.1070358157157898,0.10682287067174911,0.10669804736971855,0.10625968873500824,0.10582401975989342,0.10564012825489044,0.10528872162103653,0.1048811711370945,0.10461495071649551,0.10404949262738228,0.10343094170093536,0.10308722034096718,0.10236913710832596,0.0007317773997783661,0.0004583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8486482426524162
186,0.2716663107275963,0.11229313910007477,0.1118985190987587,0.11166968569159508,0.11149955540895462,0.11104418709874153,0.11093425750732422,0.1107189804315567,0.11038262024521828,0.11032984405755997,0.10988704487681389,0.10952920094132423,0.10942928493022919,0.10900722444057465,0.10886751860380173,0.1085042804479599,0.10804282501339912,0.10770697146654129,0.1074400320649147,0.10688446089625359,0.10652809217572212,0.1062917448580265,0.10581077635288239,0.10539377480745316,0.10495390743017197,0.10458096489310265,0.10420198738574982,0.10398980975151062,0.10346181318163872,0.10367235913872719,0.10268031805753708,0.10223890841007233,0.0003010183572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611841417849064
187,0.28963683173060417,0.11211192235350609,0.12453316897153854,0.12464874237775803,0.12400797009468079,0.12330343201756477,0.12303467839956284,0.11135384812951088,0.1105203665792942,0.10972681269049644,0.10941651836037636,0.10978192090988159,0.1096801646053791,0.13357893377542496,0.11114633455872536,0.1086825504899025,0.10909682139754295,0.10870631039142609,0.10795832797884941,0.10772769898176193,0.10770305246114731,0.10698985680937767,0.10808098316192627,0.10632853209972382,0.10608441010117531,0.10551847890019417,0.10525992512702942,0.10496248677372932,0.10517245903611183,0.0029193125665187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427672851830721
188,0.28710171580314636,0.11204298213124275,0.11203105375170708,0.11179126799106598,0.11135389655828476,0.11139651387929916,0.11122836917638779,0.11103252694010735,0.11061438545584679,0.10994347557425499,0.11016414687037468,0.10987334325909615,0.1089421920478344,0.10927407443523407,0.10880528390407562,0.10843820869922638,0.10826284065842628,0.10791421309113503,0.10792148858308792,0.10719407722353935,0.1068364717066288,0.10632612556219101,0.10582466796040535,0.10528495535254478,0.10478201135993004,0.10431820526719093,0.10371822491288185,0.10357436537742615,0.10306668654084206,0.10272908583283424,0.10199185088276863,0.0003281310200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524106837809086
189,0.2894374951720238,0.1121404655277729,0.11195594072341919,0.11178082227706909,0.11149107292294502,0.11107363924384117,0.11110010370612144,0.11078109964728355,0.1107305996119976,0.11001383885741234,0.10971742123365402,0.1095752902328968,0.10881899297237396,0.1241658665239811,0.11487604305148125,0.1095191016793251,0.12006563320755959,0.10825368762016296,0.10767046734690666,0.10674057528376579,0.10792556777596474,0.10588878765702248,0.10557215288281441,0.10544810444116592,0.10575031489133835,0.10545134916901588,0.1046331338584423,0.10411715134978294,0.1047658734023571,0.1032315157353878,0.10293146595358849,0.10249603167176247,0.102401502430439,0.0005242824554443359,0.000247124582529068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712925150990486
190,0.2836567610502243,0.11236191913485527,0.11176108568906784,0.11171061918139458,0.11134461686015129,0.11141686141490936,0.11095211654901505,0.11071371659636497,0.11019601300358772,0.11005077138543129,0.10971640795469284,0.1096312440931797,0.10919315367937088,0.10899274796247482,0.10874978825449944,0.10846037417650223,0.10828151553869247,0.10816941410303116,0.10775851458311081,0.1071675531566143,0.10711290314793587,0.10658715665340424,0.10644825175404549,0.10591492056846619,0.10557708144187927,0.10535392165184021,0.10491162538528442,0.1046280711889267,0.10433314740657806,0.002454809844493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3236070834100246
191,0.2633160278201103,0.11223915219306946,0.11187118664383888,0.11170598864555359,0.11167670041322708,0.11113924533128738,0.11068255081772804,0.10994581878185272,0.11050060763955116,0.10933847725391388,0.11007280647754669,0.007504567503929138,0.10861511528491974,0.10904880240559578,0.11739457026124,0.10619291663169861,0.10511250421404839,0.10499409958720207,0.10478834435343742,0.10483504086732864,0.10686452686786652,0.10642847791314125,0.1062157154083252,0.10525616258382797,0.10422054305672646,0.10303185880184174,0.10286930203437805,0.10258937999606133,0.10252085700631142,0.10295295342803001,0.10266942903399467,0.10198606923222542,0.0003119036555290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488891702145338
192,0.2888156436383724,0.11198319122195244,0.11206964775919914,0.11167260259389877,0.11157850176095963,0.11145507544279099,0.11098529398441315,0.11064489185810089,0.11068487167358398,0.11034073308110237,0.11010630801320076,0.10951752588152885,0.10934450104832649,0.10935322940349579,0.10871241614222527,0.10847410559654236,0.10817554593086243,0.10742345452308655,0.10712746158242226,0.10717238485813141,0.10663354769349098,0.10849806293845177,0.10573593527078629,0.10579948872327805,0.11757149547338486,0.10417424514889717,0.10508570075035095,0.10337648168206215,0.10287132114171982,0.10260416939854622,0.1022365540266037,0.00032170116901397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540546089410782
193,0.29100314900279045,0.11207231506705284,0.1118316501379013,0.11165524274110794,0.11162498220801353,0.11122532933950424,0.11094684898853302,0.11047016084194183,0.11013718321919441,0.008150745183229446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189117606729269
194,0.28767162561416626,0.11205065995454788,0.11217343807220459,0.11166848614811897,0.1116318590939045,0.11144442856311798,0.10994990915060043,0.11106390506029129,0.11057975888252258,0.11015655472874641,0.1100262776017189,0.10981985926628113,0.10965565592050552,0.10940029099583626,0.10935100167989731,0.10908709838986397,0.10865691304206848,0.10831553488969803,0.10825277864933014,0.10780469700694084,0.10741511359810829,0.10704081505537033,0.10695083811879158,0.1064385324716568,0.10607722029089928,0.1058577336370945,0.10534457117319107,0.10509391501545906,0.10473186150193214,0.10459976643323898,0.10404431819915771,0.10372135788202286,0.10329395160079002,0.10307160764932632,0.001329466700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8537718020379543
195,0.2868373654782772,0.11204605549573898,0.11190078407526016,0.1118849664926529,0.11166463047266006,0.11120056733489037,0.11108934879302979,0.11068614944815636,0.11032460257411003,0.11006077751517296,0.1096077710390091,0.10972632095217705,0.10947545245289803,0.10971350222826004,0.10905284807085991,0.10861724987626076,0.10815837606787682,0.1079903207719326,0.10755394771695137,0.10712707415223122,0.10679459571838379,0.1064579039812088,0.10616175457835197,0.10587635263800621,0.1053810566663742,0.10491635277867317,0.10440453886985779,0.10427479818463326,0.10401136428117752,0.0021277181804180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251245468854904
196,0.269793976098299,0.11194213852286339,0.11204680055379868,0.11150875687599182,0.11172082647681236,0.1114618144929409,0.11057218536734581,0.11076025664806366,0.1105596050620079,0.11002056300640106,0.10974670946598053,0.10918283835053444,0.10913655906915665,0.1088932529091835,0.10856883972883224,0.10834776237607002,0.10839112475514412,0.10787766426801682,0.10770823433995247,0.10717182606458664,0.10869544744491577,0.10675602778792381,0.10661431401968002,0.10605170205235481,0.10581652447581291,0.10526970401406288,0.10567492991685867,0.1048661470413208,0.0030592717230319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082158029079437
197,0.25228915363550186,0.11202451959252357,0.111937265843153,0.11169089749455452,0.11142163351178169,0.11109388247132301,0.11080252006649971,0.11059503257274628,0.11052549630403519,0.10988309606909752,0.10965219512581825,0.10935638472437859,0.10891414433717728,0.10881872847676277,0.10828781872987747,0.10794606432318687,0.10772743821144104,0.10752245783805847,0.10595360398292542,0.1066913902759552,0.10652163252234459,0.10594972595572472,0.1055738590657711,0.10531001910567284,0.104818906635046,0.10438590496778488,0.1036379225552082,0.10316908732056618,0.10297082737088203,0.10454536229372025,0.10252748802304268,0.10198763012886047,0.0002551563084125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584787245839834
198,0.288436371833086,0.11206163465976715,0.11210799962282181,0.1117766760289669,0.1115199401974678,0.11131642758846283,0.11120138689875603,0.11045559123158455,0.11058716103434563,0.11023980379104614,0.10968151316046715,0.10967335850000381,0.10918700695037842,0.10861501470208168,0.10849286615848541,0.10818776860833168,0.10810437053442001,0.10766942799091339,0.10707000270485878,0.10682713240385056,0.10618347302079201,0.10581191256642342,0.1055704653263092,0.10529057681560516,0.10501595959067345,0.10483516752719879,0.10430124029517174,0.10406350716948509,0.10337093845009804,0.1029721200466156,0.10249163582921028,0.1022103987634182,0.00029498711228370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256238371133804
