Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2829885669052601,0.11223002523183823,0.10959013924002647,0.11230449378490448,0.12345296144485474,0.10778386890888214,0.11654318869113922,0.10911701619625092,0.11172627657651901,0.10992012917995453,0.10894517228007317,0.11230359226465225,0.111985694617033,0.11078328639268875,0.11035686731338501,0.10755525901913643,0.1087597943842411,0.10851088911294937,0.10734841600060463,0.10852496698498726,0.10790618509054184,0.10745473578572273,0.10722731798887253,0.10616520419716835,0.10578732192516327,0.10538959875702858,0.10457628965377808,0.10483922809362411,0.10313363373279572,0.10808180272579193,0.10333362221717834,0.10277309641242027,0.0005126520991325378,0.00021220743656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581235006451607
38,0.3299947828054428,0.1105412021279335,0.11834990605711937,0.1195770874619484,0.11115175113081932,0.11252207309007645,0.11377103999257088,0.11165862902998924,0.11156364902853966,0.1121542826294899,0.10961829498410225,0.11276860535144806,0.11634177714586258,0.11350353062152863,0.1312917284667492,0.1116490587592125,0.10784526914358139,0.10904146730899811,0.10698956251144409,0.10686466842889786,0.10732307657599449,0.1068795695900917,0.10635333135724068,0.1059105135500431,0.10519152507185936,0.1047460027039051,0.11737163364887238,0.10539285838603973,0.1041562668979168,0.1025683842599392,0.10262701660394669,0.10289878025650978,0.10392818227410316,0.0002530030906200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8527985103428364
39,0.31256020069122314,0.10716915130615234,0.11077213659882545,0.11341365799307823,0.11483818665146828,0.11258076131343842,0.11160994321107864,0.11243801936507225,0.11319246143102646,0.11422786861658096,0.11088568344712257,0.11043357849121094,0.11113999783992767,0.1190856471657753,0.10759640112519264,0.10737036913633347,0.10868112742900848,0.10814511775970459,0.10751797258853912,0.10737527534365654,0.10681534186005592,0.10887211933732033,0.10571544989943504,0.10493609309196472,0.1035844162106514,0.10507803037762642,0.10425577312707901,0.10383963212370872,0.002165038138628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266295451670885
40,0.33965282142162323,0.10867482051253319,0.11317962780594826,0.11124395579099655,0.10772000998258591,0.10808374360203743,0.11703334748744965,0.11666955053806305,0.12185127288103104,0.11185352131724358,0.11085609346628189,0.11972540244460106,0.10734746232628822,0.1348976343870163,0.10986312478780746,0.10912315174937248,0.10835609212517738,0.10861105471849442,0.10801980271935463,0.10579298064112663,0.10847058147192001,0.1071203276515007,0.10647151246666908,0.10710011795163155,0.1053563766181469,0.10587522760033607,0.10582710430026054,0.10389089584350586,0.10431784018874168,0.10476230829954147,0.10349534451961517,0.10351960361003876,0.10319235920906067,0.10270446166396141,0.00042024627327919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510797783732414
41,0.32108062878251076,0.11777020245790482,0.10697630047798157,0.1136745885014534,0.1103646568953991,0.11177051812410355,0.1116551011800766,0.11107001081109047,0.11011351272463799,0.10942807421088219,0.10938039049506187,0.12438379973173141,0.11235078796744347,0.110021211206913,0.10937272012233734,0.12654384598135948,0.10572008043527603,0.10937674343585968,0.10696351528167725,0.10942501574754715,0.12012559548020363,0.10770757123827934,0.11073217913508415,0.10522517561912537,0.10611065104603767,0.1043282002210617,0.10412128642201424,0.10464635491371155,0.1035044975578785,0.10329427570104599,0.10306578502058983,0.10219137743115425,0.00034542009234428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228400744497776
42,0.2907588891685009,0.12268974632024765,0.12161870673298836,0.11902713775634766,0.11161824315786362,0.11210063099861145,0.11325592175126076,0.10766139626502991,0.11155449971556664,0.11030441150069237,0.10971388965845108,0.10803957656025887,0.11002438515424728,0.10950400307774544,0.10956426709890366,0.1087503582239151,0.11294860392808914,0.1085820384323597,0.10779006406664848,0.10791397839784622,0.10758476331830025,0.10622340813279152,0.10603567957878113,0.10709881782531738,0.10633760318160057,0.1055399663746357,0.1048084944486618,0.1037638708949089,0.10335512086749077,0.10318928956985474,0.10376182198524475,0.10342634469270706,0.10281447321176529,0.10249844938516617,0.0006050616502761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804639130830765
43,0.28936007991433144,0.12072911113500595,0.10706141591072083,0.10715034604072571,0.11242764815688133,0.11105306074023247,0.1135488785803318,0.10708446428179741,0.12149167060852051,0.11389235779643059,0.10802626237273216,0.1106555238366127,0.11055692285299301,0.10993530228734016,0.12448348477482796,0.10941581428050995,0.10643278062343597,0.11324160918593407,0.11569509282708168,0.10816656053066254,0.10741142183542252,0.11923626810312271,0.10685057565569878,0.10559124872088432,0.11253783479332924,0.10451171919703484,0.10468240454792976,0.10418541356921196,0.11534954607486725,0.10286903381347656,0.10206227004528046,0.00034575164318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060418747365475
44,0.29147763177752495,0.1086168959736824,0.107940923422575,0.10951420292258263,0.10922593995928764,0.11403720825910568,0.10866928100585938,0.11222469061613083,0.12330186367034912,0.11105754598975182,0.10732334852218628,0.11231926828622818,0.10957998782396317,0.10849406570196152,0.12961775064468384,0.11186615005135536,0.11960339918732643,0.11938926205039024,0.10610248520970345,0.10550496354699135,0.10749462246894836,0.11038651317358017,0.10553374141454697,0.1066402867436409,0.10477643087506294,0.11642883345484734,0.10436800494790077,0.10471181198954582,0.11515452712774277,0.10241524875164032,0.10213909298181534,0.0002607889473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6061767674982548
45,0.2980748489499092,0.12237842008471489,0.1131519004702568,0.12421314045786858,0.1254192516207695,0.11337678506970406,0.11220711469650269,0.11225825175642967,0.11093145608901978,0.12294483184814453,0.11006900668144226,0.11124714463949203,0.10805368423461914,0.10769902169704437,0.10834364593029022,0.10845084488391876,0.10791818052530289,0.10757313296198845,0.10751188173890114,0.10563831776380539,0.10701926052570343,0.10595282167196274,0.10645484179258347,0.10610920563340187,0.10616641491651535,0.10536365583539009,0.10443314537405968,0.10477577522397041,0.1040828637778759,0.10410792753100395,0.10305200517177582,0.10280657559633255,0.000331193208694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698116548359394
46,0.3494095951318741,0.1107867881655693,0.10849618911743164,0.10987992957234383,0.11268242448568344,0.11304005607962608,0.11154147610068321,0.11134999245405197,0.11159402504563332,0.11031373962759972,0.11214923858642578,0.11252576857805252,0.12060540914535522,0.11026250571012497,0.13247176632285118,0.10720476880669594,0.10526816546916962,0.1096811443567276,0.10601495951414108,0.1051114872097969,0.10493417084217072,0.1082194559276104,0.10595238953828812,0.10504699498414993,0.10558982938528061,0.1042371392250061,0.10439609736204147,0.10363737121224403,0.10373978316783905,0.10360335931181908,0.001373201608657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211192220449448
47,0.2533388026058674,0.11196804791688919,0.10728807374835014,0.11114184558391571,0.11340664699673653,0.11121979728341103,0.1087639220058918,0.10704687237739563,0.1099897064268589,0.10779661685228348,0.11034318804740906,0.1117057166993618,0.10780056565999985,0.1092911809682846,0.1073540560901165,0.11714544519782066,0.11081445962190628,0.10808540508151054,0.10765983536839485,0.12606190890073776,0.11590816080570221,0.1085929349064827,0.10470650717616081,0.11838798597455025,0.10683286190032959,0.1043991781771183,0.10906722396612167,0.10500627011060715,0.10512508451938629,0.10403548181056976,0.10278202220797539,0.10222238302230835,0.1143101342022419,0.00018881633877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597871385514736
48,0.2857923284173012,0.11210687458515167,0.11252697929739952,0.11234697699546814,0.11243415996432304,0.11223812773823738,0.11179039999842644,0.11191690340638161,0.11211632937192917,0.11290780082345009,0.11102838069200516,0.11096074432134628,0.11227132752537727,0.1300002597272396,0.11933848634362221,0.11093271151185036,0.10977905616164207,0.10850851982831955,0.1100810170173645,0.10740338265895844,0.10539557412266731,0.10871747881174088,0.10607757046818733,0.10616137459874153,0.10367580130696297,0.10500619560480118,0.10526413470506668,0.10332954302430153,0.1029372289776802,0.10259897634387016,0.1021525226533413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5777971670031548
49,0.28101929649710655,0.10828275233507156,0.11172064021229744,0.11186656355857849,0.10817791894078255,0.11279549449682236,0.11149075254797935,0.10976467654109001,0.1119605265557766,0.1104765385389328,0.11054156348109245,0.106311846524477,0.10738874971866608,0.1267915666103363,0.11586616188287735,0.10895808413624763,0.10976694896817207,0.10784104093909264,0.10755988955497742,0.10916274413466454,0.10640136897563934,0.1075037345290184,0.10644496232271194,0.10570323467254639,0.10539780929684639,0.10511863976716995,0.10473209619522095,0.10380343347787857,0.10435480624437332,0.10329603031277657,0.1028234176337719,0.1023603267967701,0.0003140978515148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64599771425128
50,0.29863519594073296,0.11163553223013878,0.1126188300549984,0.11189112812280655,0.11199825257062912,0.11431793123483658,0.11217773705720901,0.1109759584069252,0.11207626760005951,0.11085917055606842,0.11084698885679245,0.11002584546804428,0.12296038493514061,0.11004926636815071,0.11036349833011627,0.10627757012844086,0.10892200842499733,0.1074884943664074,0.10689371824264526,0.10712631046772003,0.10660950839519501,0.10562404990196228,0.10417047515511513,0.10478739812970161,0.10341919958591461,0.1030903272330761,0.10469314828515053,0.10372867062687874,0.103992510586977,0.10342520475387573,0.001722179353237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534027613699436
51,0.27475426346063614,0.12017442286014557,0.10976912826299667,0.11307590454816818,0.11844091862440109,0.11254775896668434,0.11080200225114822,0.11032061278820038,0.12419461086392403,0.12122734263539314,0.10976384580135345,0.11069872975349426,0.1086147166788578,0.11173195019364357,0.12057475373148918,0.12180928513407707,0.10856550931930542,0.11382574215531349,0.10545697808265686,0.10568714141845703,0.10795516520738602,0.10501024127006531,0.11147666722536087,0.10468856990337372,0.10412952676415443,0.10325608029961586,0.10353322327136993,0.10491082817316055,0.10486727952957153,0.10361823812127113,0.10263686627149582,0.1021096222102642,0.00022225826978683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690450184047222
52,0.32099463418126106,0.10921728238463402,0.10871586948633194,0.11152196675539017,0.11244052276015282,0.11198782548308372,0.1113361343741417,0.11263716965913773,0.11145875230431557,0.12013822048902512,0.11094289273023605,0.11078746244311333,0.12709999829530716,0.10891494899988174,0.10814786329865456,0.10825095698237419,0.11033477634191513,0.10743917897343636,0.10891728848218918,0.1070985421538353,0.10764585435390472,0.10781373828649521,0.10653961077332497,0.1052008792757988,0.10426134243607521,0.10553525015711784,0.10451419651508331,0.10442430526018143,0.10377434268593788,0.10318067669868469,0.10296297818422318,0.10282819718122482,0.10204261168837547,0.00012333691120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799229606986046
53,0.2702959403395653,0.11223927512764931,0.11135977134108543,0.11204781383275986,0.11210472509264946,0.11096719652414322,0.1103212982416153,0.10877377167344093,0.11187609285116196,0.11243367567658424,0.1112436018884182,0.10979524999856949,0.10966214537620544,0.1079275868833065,0.1173248365521431,0.11167975142598152,0.10507890954613686,0.10824227705597878,0.10800939798355103,0.10687264800071716,0.10691102966666222,0.10701126605272293,0.10642446577548981,0.10515058785676956,0.004079259932041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978325746953487
54,0.27401192486286163,0.11261290311813354,0.11018062010407448,0.11220770701766014,0.11235074326395988,0.1109897755086422,0.10735685750842094,0.11126771941781044,0.11235395818948746,0.11089041456580162,0.1118898093700409,0.11030031368136406,0.11036056652665138,0.10859847068786621,0.10902810841798782,0.10580457746982574,0.10541364178061485,0.10462870821356773,0.12040097638964653,0.10770775377750397,0.10712815076112747,0.10755641013383865,0.10665244981646538,0.10650062561035156,0.10925064608454704,0.10415704175829887,0.10465766862034798,0.10465635731816292,0.10451558604836464,0.10389320179820061,0.10310531035065651,0.10298360139131546,0.10230739414691925,0.0009877532720565796,0.0007277689874172211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374355159699917
55,0.290545791387558,0.10791769251227379,0.11130952835083008,0.11182188242673874,0.1122932992875576,0.10781809687614441,0.11066282540559769,0.11061536148190498,0.11143520846962929,0.10966714099049568,0.11154769361019135,0.10959044471383095,0.11092760041356087,0.13536140322685242,0.10933241993188858,0.10897201299667358,0.11041808500885963,0.10701518505811691,0.11923728510737419,0.10853495076298714,0.10807618126273155,0.11933078244328499,0.10352256521582603,0.10405953973531723,0.10463369265198708,0.11139720678329468,0.1052827313542366,0.10444750636816025,0.10383868589997292,0.10251570120453835,0.10236802324652672,0.00031566619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848121903836727
56,0.3061274401843548,0.11227776482701302,0.11164738237857819,0.11216757819056511,0.11221495270729065,0.11213851347565651,0.10831692814826965,0.12487249076366425,0.11358668655157089,0.11049320921301842,0.10923102125525475,0.11062948033213615,0.1080225519835949,0.10766883194446564,0.10908843204379082,0.10807155817747116,0.11028380319476128,0.10620160400867462,0.10847490653395653,0.10803013667464256,0.10758144408464432,0.10664072632789612,0.10583136603236198,0.10521377250552177,0.10351632907986641,0.10500345006585121,0.10386580228805542,0.10478196665644646,0.10357971861958504,0.10418522357940674,0.0006345324218273163,0.00043987855315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608194828033447
57,0.24414797872304916,0.10760978236794472,0.11220651492476463,0.11207146570086479,0.12239224463701248,0.11044420301914215,0.11254994943737984,0.1110333614051342,0.11059513688087463,0.1121530681848526,0.1102444976568222,0.11176631599664688,0.10986034572124481,0.10971054434776306,0.10879834368824959,0.12770849093794823,0.1082918606698513,0.10870678350329399,0.10867930948734283,0.10642380267381668,0.10735404118895531,0.1067730225622654,0.10646140575408936,0.1059693731367588,0.10595699399709702,0.10553380846977234,0.10472900047898293,0.003022722899913788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111943684518337
58,0.2843627706170082,0.13151145726442337,0.10934517532587051,0.1115528754889965,0.11300591379404068,0.11048822104930878,0.11212015151977539,0.10737648606300354,0.11212281137704849,0.11165818944573402,0.11156473681330681,0.11139518767595291,0.11625376716256142,0.10859179124236107,0.11875438690185547,0.10686735808849335,0.1060703732073307,0.10581708699464798,0.10716109722852707,0.10821650549769402,0.10663731023669243,0.10580682381987572,0.10681471973657608,0.10581198707222939,0.10524027422070503,0.10483555123209953,0.10488905012607574,0.10380032286047935,0.10362722724676132,0.10280879959464073,0.10290255770087242,0.10780910402536392,0.00048398226499557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6657040528953075
59,0.26159175485372543,0.12213227897882462,0.11081670597195625,0.1072288230061531,0.11013216525316238,0.11121942102909088,0.11183919757604599,0.11518546938896179,0.11296910420060158,0.11414529383182526,0.10846679657697678,0.10897336155176163,0.12233905121684074,0.14239858090877533,0.11670902743935585,0.10815875977277756,0.11014799773693085,0.11433817073702812,0.107968769967556,0.10787106305360794,0.10634590312838554,0.10842268541455269,0.10803749784827232,0.10503093153238297,0.10554198548197746,0.10438399016857147,0.10453739762306213,0.10392698273062706,0.10315228626132011,0.0014018453657627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754132986068726
60,0.32601769268512726,0.11253327131271362,0.11218642815947533,0.10962822660803795,0.11265189945697784,0.11205117404460907,0.11146925762295723,0.11191145330667496,0.11280785128474236,0.11438930407166481,0.10983443632721901,0.12355272471904755,0.10977933555841446,0.11101217195391655,0.10744811221957207,0.10955739766359329,0.1079624593257904,0.11429408937692642,0.10461536794900894,0.10477748513221741,0.10479345172643661,0.10396599769592285,0.10366266220808029,0.10489509254693985,0.10425431281328201,0.10385368764400482,0.10419808700680733,0.10296179354190826,0.10207515954971313,0.1023307517170906,0.00031925737857818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4757903926074505
61,0.3001847043633461,0.11233621463179588,0.11232679337263107,0.11193669959902763,0.11206835880875587,0.11661287397146225,0.11051686853170395,0.11988251283764839,0.11767690256237984,0.1265641674399376,0.11044323071837425,0.11042052507400513,0.11162662133574486,0.10875143855810165,0.1297798827290535,0.1087675616145134,0.10777046903967857,0.10716885700821877,0.11050490662455559,0.10736630856990814,0.10449982807040215,0.10631563514471054,0.10635194554924965,0.10474378615617752,0.1058250144124031,0.10485474392771721,0.10467207804322243,0.10503159463405609,0.10393324866890907,0.10271772742271423,0.10288123786449432,0.10266103595495224,0.00037266314029693604,0.00015080347657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70771723985672
62,0.31540054827928543,0.1086643785238266,0.10891412943601608,0.11003005504608154,0.10764093324542046,0.11121915653347969,0.11668194457888603,0.11387187242507935,0.11991346254944801,0.12133226171135902,0.11308671534061432,0.10817977041006088,0.10651304200291634,0.11081438139081001,0.11828703433275223,0.1051449328660965,0.10488937795162201,0.10481850802898407,0.11399174481630325,0.1045946441590786,0.10661701112985611,0.10614660009741783,0.10893882066011429,0.10598858073353767,0.10946087166666985,0.1033986322581768,0.0015093646943569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06604877486825
