Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.011830218136310577,0.00880517065525055,0.011517558246850967,0.010664258152246475,0.005311664193868637,0.009087838232517242,0.00605214387178421,0.008895374834537506,0.0064581334590911865,0.005091965198516846,0.007578734308481216,0.0076881349086761475,0.007552590221166611,0.0071173012256622314,0.005044601857662201,0.005713798105716705,0.005545798689126968,0.004548758268356323,0.005298975855112076,0.005131702870130539,0.004314735531806946,0.004577089101076126,0.0038702525198459625,0.0037595368921756744,0.003336094319820404,0.003039352595806122,0.0018394030630588531,0.0012232773005962372,0.001387123018503189,0.0007985793054103851,0.0010599009692668915,0.0008870884776115417,0.00039333105087280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542048543691635
38,0.008702360093593597,0.010248545557260513,0.01104029268026352,0.00973999872803688,0.011061165481805801,0.010814215987920761,0.009804904460906982,0.00961129367351532,0.00899631530046463,0.006960168480873108,0.004901539534330368,0.006966281682252884,0.007212143391370773,0.005055949091911316,0.005043588578701019,0.005301930010318756,0.005677841603755951,0.004750251770019531,0.003292985260486603,0.004268292337656021,0.004020757973194122,0.003852289170026779,0.003494828939437866,0.0033907629549503326,0.0026286914944648743,0.00267660990357399,0.0024049803614616394,0.001942262053489685,0.0009324513375759125,0.0012630149722099304,0.001181129366159439,0.0005019158124923706,0.00027571991086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801547795534134
39,0.0060098543763160706,0.008007250726222992,0.008262865245342255,0.008508455008268356,0.010873701423406601,0.010076876729726791,0.0100039541721344,0.010000433772802353,0.00979270413517952,0.008650846779346466,0.007882580161094666,0.0075078085064888,0.007119216024875641,0.005507312715053558,0.00461341068148613,0.00634412094950676,0.006162215024232864,0.005782395601272583,0.0052865296602249146,0.0048974379897117615,0.004627559334039688,0.004006471484899521,0.0031943246722221375,0.0017187930643558502,0.0033605657517910004,0.002675723284482956,0.0024397000670433044,0.00241272896528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572583630681038
40,0.0066834986209869385,0.0111498162150383,0.010197903960943222,0.005545616149902344,0.005359426140785217,0.010530102998018265,0.008989650756120682,0.009214933961629868,0.009213179349899292,0.008644413203001022,0.007749937474727631,0.004862770438194275,0.007031623274087906,0.007059764117002487,0.005962256342172623,0.006683051586151123,0.005944337695837021,0.005782961845397949,0.0036948584020137787,0.0049656108021736145,0.004269808530807495,0.004111383110284805,0.004155728965997696,0.003210175782442093,0.0030726753175258636,0.002930600196123123,0.0017621926963329315,0.001984894275665283,0.0021751411259174347,0.0013596341013908386,0.0012967996299266815,0.0012387968599796295,0.0009498484432697296,0.0005882531404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837164551019669
41,0.009344484657049179,0.005791801959276199,0.011296942830085754,0.0077758654952049255,0.010838083922863007,0.010514181107282639,0.00932537391781807,0.008937031030654907,0.006489649415016174,0.0064252205193042755,0.007452063262462616,0.007831651717424393,0.0076719000935554504,0.006993994116783142,0.0065339915454387665,0.003636576235294342,0.005759287625551224,0.00493679940700531,0.004603002220392227,0.004447121173143387,0.004019726067781448,0.0035753995180130005,0.0025124773383140564,0.0022180192172527313,0.0018318593502044678,0.0015938542783260345,0.001957166939973831,0.0007887184619903564,0.0013437196612358093,0.001258600503206253,0.0007921308279037476,0.0006630681455135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915976256132126
42,0.008794963359832764,0.011638790369033813,0.01160980761051178,0.010504528880119324,0.010933980345726013,0.010491747409105301,0.005511734634637833,0.009834442287683487,0.0075738802552223206,0.007718857377767563,0.005795273929834366,0.007259514182806015,0.007355235517024994,0.007267981767654419,0.006622422486543655,0.0063997842371463776,0.006552916020154953,0.0072553567588329315,0.005652923136949539,0.006442669779062271,0.0044862255454063416,0.0038193613290786743,0.00473974272608757,0.00486358255147934,0.0038678087294101715,0.0030162259936332703,0.002089381217956543,0.0017642341554164886,0.001393347978591919,0.002172458916902542,0.0018596425652503967,0.0014327019453048706,0.001035597175359726,0.0007803328335285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985374540090561
43,0.007661338895559311,0.005646184086799622,0.005566313862800598,0.01060400903224945,0.010255087167024612,0.009785585105419159,0.0049126893281936646,0.005497731268405914,0.007029719650745392,0.004897117614746094,0.007852226495742798,0.00781957060098648,0.007467828691005707,0.003392517566680908,0.005483303219079971,0.00408133864402771,0.0055299438536167145,0.003861222416162491,0.004939299076795578,0.004089873284101486,0.004030752927064896,0.0032023563981056213,0.003048434853553772,0.0032886527478694916,0.0018286742269992828,0.0024479180574417114,0.0014704465866088867,0.0013172440230846405,0.0011359825730323792,0.0005735605955123901,0.0003531128168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907003566622734
44,0.006764154881238937,0.00649641826748848,0.006622206419706345,0.00628228485584259,0.007155407220125198,0.0059889741241931915,0.01048516109585762,0.00904637947678566,0.010367412120103836,0.005028937011957169,0.008864495903253555,0.007185734808444977,0.006765134632587433,0.005059570074081421,0.006047233939170837,0.006243675947189331,0.004941314458847046,0.0034318938851356506,0.0034231022000312805,0.004897158592939377,0.0046949200332164764,0.002842981368303299,0.0032970011234283447,0.0033426061272621155,0.002754323184490204,0.0021131448447704315,0.0021688826382160187,0.0009528622031211853,0.0010383054614067078,0.0006528981029987335,0.000388413667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15534298866987228
45,0.008780263364315033,0.01202881708741188,0.01075620949268341,0.011404681950807571,0.010577253997325897,0.010382793843746185,0.010104857385158539,0.013732876628637314,0.008719857782125473,0.008176922798156738,0.007795669138431549,0.0055313147604465485,0.005976729094982147,0.006355352699756622,0.00634702667593956,0.00590953603386879,0.005700502544641495,0.005299225449562073,0.0037348195910453796,0.004713438451290131,0.0038501322269439697,0.004231732338666916,0.004181820899248123,0.0034366250038146973,0.002917744219303131,0.0017814338207244873,0.0022397972643375397,0.002183586359024048,0.001736510545015335,0.0015298351645469666,0.000987466424703598,0.0007182136178016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182304665446281
46,0.009906277060508728,0.007236756384372711,0.008668698370456696,0.011514876037836075,0.010981224477291107,0.010391626507043839,0.009477473795413971,0.00938228890299797,0.007605791091918945,0.008965596556663513,0.00767175480723381,0.005801577121019363,0.007149588316679001,0.007185414433479309,0.00400121882557869,0.003289937973022461,0.006553314626216888,0.0031697750091552734,0.003030933439731598,0.003368675708770752,0.005299840122461319,0.0044501833617687225,0.002638060599565506,0.003524836152791977,0.0029368139803409576,0.0017889626324176788,0.002371661365032196,0.0012138895690441132,0.002295263111591339,0.0017611123621463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736334227025509
47,0.011462554335594177,0.006571732461452484,0.010799702256917953,0.010653086006641388,0.010413452982902527,0.006657510995864868,0.005196880549192429,0.008122548460960388,0.005249865353107452,0.007349438965320587,0.008510392159223557,0.005602002143859863,0.005612589418888092,0.003330964595079422,0.0030770711600780487,0.0052253492176532745,0.004086200147867203,0.0028529465198516846,0.003666497766971588,0.004174932837486267,0.0034017227590084076,0.003008175641298294,0.002625327557325363,0.003066837787628174,0.0019183307886123657,0.0013820715248584747,0.001566428691148758,0.0012651123106479645,0.0011558085680007935,0.001120101660490036,0.0005531460046768188,0.0004226379096508026,0.00020786747336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030928701162338
48,0.012169692665338516,0.011148199439048767,0.011044129729270935,0.011285807937383652,0.01025925949215889,0.009765051305294037,0.009692560881376266,0.010047629475593567,0.008851002901792526,0.008501071482896805,0.005790457129478455,0.008201822638511658,0.007870569825172424,0.004597991704940796,0.004693429917097092,0.006132889539003372,0.005966734141111374,0.005680941045284271,0.0045989081263542175,0.003000166267156601,0.004318129271268845,0.0037770867347717285,0.0027736835181713104,0.001589123159646988,0.0027098804712295532,0.0026035234332084656,0.0016386844217777252,0.0013349317014217377,0.0009321346879005432,0.0008866377174854279,0.00041853636503219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228066712617874
49,0.006700780242681503,0.008611086755990982,0.010820392519235611,0.006319127976894379,0.0113237164914608,0.009790945798158646,0.007676880806684494,0.009566780179738998,0.008412115275859833,0.008560672402381897,0.004042476415634155,0.005419056862592697,0.004075203090906143,0.007106475532054901,0.006248578429222107,0.0060315728187561035,0.0051175691187381744,0.005106884986162186,0.006289366632699966,0.004577629268169403,0.003913551568984985,0.004197016358375549,0.002868618816137314,0.0029756054282188416,0.0027075596153736115,0.0021803416311740875,0.001990579068660736,0.0020134150981903076,0.0015229806303977966,0.0010046325623989105,0.0005444809794425964,0.0003723166882991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680884100496769
50,0.011332713067531586,0.011539828032255173,0.010339509695768356,0.01145264133810997,0.010418251156806946,0.01028626412153244,0.007236707955598831,0.00963936373591423,0.009477164596319199,0.008985921740531921,0.008509375154972076,0.008123941719532013,0.0067622847855091095,0.007415339350700378,0.0035776421427726746,0.006142076104879379,0.005231928080320358,0.0051017142832279205,0.005133654922246933,0.004598602652549744,0.003298625349998474,0.0019079893827438354,0.003125995397567749,0.0018679983913898468,0.0013907887041568756,0.002520233392715454,0.0021398328244686127,0.002278614789247513,0.001879185438156128,0.001993279904127121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370746821165085
51,0.012472722679376602,0.005922757089138031,0.007727622985839844,0.011719375848770142,0.007956467568874359,0.011082980781793594,0.009507149457931519,0.00802244246006012,0.00888487696647644,0.004468780010938644,0.004235986620187759,0.00589684396982193,0.005204632878303528,0.007474374026060104,0.006391692906618118,0.0069103725254535675,0.006278138607740402,0.0033196397125720978,0.0029437169432640076,0.0023916959762573242,0.0040377117693424225,0.002853918820619583,0.0033705011010169983,0.0022436194121837616,0.0020546987652778625,0.0013939067721366882,0.0011372677981853485,0.0012918412685394287,0.0010954588651657104,0.001086220145225525,0.00083908811211586,0.0005914159119129181,0.00028055161237716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610884703695774
52,0.0069158636033535,0.00837540253996849,0.00746532529592514,0.010639917105436325,0.011069893836975098,0.009177044034004211,0.006418909877538681,0.009999394416809082,0.0095425546169281,0.009046532213687897,0.010901454836130142,0.007961455732584,0.008052747696638107,0.005824923515319824,0.006348658353090286,0.0053799934685230255,0.006140727549791336,0.004664458334445953,0.005165852606296539,0.004308708012104034,0.004409387707710266,0.004500113427639008,0.003559604287147522,0.003904063254594803,0.0017234012484550476,0.0028949417173862457,0.00206630676984787,0.0021965913474559784,0.0012076310813426971,0.0013675428926944733,0.001172918826341629,0.0009125173091888428,0.0009120218455791473,0.0001976117491722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442447111010551
53,0.006985511630773544,0.011862680315971375,0.011719856411218643,0.011013060808181763,0.010864529758691788,0.007553212344646454,0.009018011391162872,0.006336614489555359,0.00942021980881691,0.00917881727218628,0.008640389889478683,0.008219379931688309,0.007235128432512283,0.005650579929351807,0.006727326661348343,0.005804251879453659,0.003449130803346634,0.00585922971367836,0.005839448422193527,0.004956308752298355,0.00519745796918869,0.005051624029874802,0.005008190870285034,0.0035263672471046448,0.004565153270959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968248203396797
54,0.009760603308677673,0.012066323310136795,0.00848313793540001,0.011173732578754425,0.011405933648347855,0.007289417088031769,0.005089946091175079,0.00941610336303711,0.009627558290958405,0.009060785174369812,0.00877053290605545,0.007646184414625168,0.008102472871541977,0.006266839802265167,0.006422735750675201,0.003680020570755005,0.003488995134830475,0.002939406782388687,0.005364991724491119,0.005094368010759354,0.005025561898946762,0.004670809954404831,0.0036036446690559387,0.004184700548648834,0.0022046826779842377,0.001596607267856598,0.0020272694528102875,0.00199175626039505,0.0017720609903335571,0.00136638805270195,0.0013434551656246185,0.00115150585770607,0.0010221712291240692,0.0017340928316116333,0.0008466355502605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569143116474152
55,0.0062261223793029785,0.006506919860839844,0.010881304740905762,0.011049136519432068,0.011163301765918732,0.005228351801633835,0.005145728588104248,0.0071136802434921265,0.008158553391695023,0.008986946195363998,0.008803311735391617,0.00677075982093811,0.007775060832500458,0.006725221872329712,0.004926003515720367,0.00606294721364975,0.003487236797809601,0.004188060760498047,0.003359932452440262,0.005089510232210159,0.004592221230268478,0.0035822950303554535,0.0018332824110984802,0.0015900284051895142,0.001505836844444275,0.002375006675720215,0.0016024820506572723,0.001903831958770752,0.001325078308582306,0.0009137764573097229,0.0007729791104793549,0.0005995035171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602444127202034
56,0.009634237736463547,0.011948402971029282,0.011907022446393967,0.011476535350084305,0.01107405498623848,0.01045859232544899,0.010536104440689087,0.008560605347156525,0.009105481207370758,0.007913243025541306,0.006659623235464096,0.006860073655843735,0.006472866982221603,0.005814496427774429,0.0036481358110904694,0.005162578076124191,0.004867244511842728,0.003518246114253998,0.005333025008440018,0.004816461354494095,0.004494763910770416,0.0036223754286766052,0.0033997073769569397,0.003397241234779358,0.0012722648680210114,0.0016849488019943237,0.0021756701171398163,0.001561921089887619,0.0013643205165863037,0.001301407814025879,0.0007342174649238586,0.000531662255525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130753189325333
57,0.012196794152259827,0.006122156977653503,0.011684846132993698,0.011391598731279373,0.010733671486377716,0.00970553234219551,0.010324008762836456,0.008848179131746292,0.008795615285634995,0.008969210088253021,0.009487848728895187,0.007923658937215805,0.00732044130563736,0.007408853620290756,0.006797164678573608,0.006259988993406296,0.005701612681150436,0.004978124052286148,0.005258888006210327,0.004396900534629822,0.00449463352560997,0.0042847879230976105,0.0039484016597270966,0.00386912003159523,0.0035825222730636597,0.003458946943283081,0.0031951405107975006,0.003345932811498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448458030819893
58,0.00690990686416626,0.011035989969968796,0.007935743778944016,0.011339899152517319,0.011090803891420364,0.006004784256219864,0.0101095512509346,0.004950635135173798,0.009543105959892273,0.009323179721832275,0.00827990472316742,0.009128812700510025,0.0074312277138233185,0.005324158817529678,0.005932401865720749,0.004089511930942535,0.002848964184522629,0.0033247582614421844,0.004630297422409058,0.004958704113960266,0.004344213753938675,0.00404687225818634,0.003754250705242157,0.0031745433807373047,0.003532297909259796,0.002880815416574478,0.0026733502745628357,0.002333603799343109,0.0019053854048252106,0.0009397231042385101,0.0012059472501277924,0.0009233653545379639,0.0006104893982410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651719972491264
59,0.011935584247112274,0.008100457489490509,0.009370863437652588,0.005615361034870148,0.008169859647750854,0.009902380406856537,0.010171778500080109,0.008190128952264786,0.007657848298549652,0.007195908576250076,0.006308574229478836,0.005977258086204529,0.007464651018381119,0.006636958569288254,0.005476184189319611,0.006179437041282654,0.006506878882646561,0.006222955882549286,0.005449965596199036,0.003791503608226776,0.004092860966920853,0.003702498972415924,0.002314254641532898,0.0035252831876277924,0.003278963267803192,0.002774503082036972,0.002810504287481308,0.002571120858192444,0.0017806962132453918,0.0017440617084503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491928488016129
60,0.00615304708480835,0.011727634817361832,0.011770151555538177,0.008380822837352753,0.011308755725622177,0.01070588082075119,0.010279126465320587,0.010179504752159119,0.009743686765432358,0.00798020139336586,0.0067435093224048615,0.005997557193040848,0.005645632743835449,0.007352825254201889,0.0038085542619228363,0.006663847714662552,0.005455072969198227,0.00552649050951004,0.002632010728120804,0.0026775263249874115,0.0023838691413402557,0.0019936859607696533,0.0017092041671276093,0.0031388550996780396,0.002755161374807358,0.002381637692451477,0.0018309727311134338,0.0015902817249298096,0.00047889724373817444,0.0009197928011417389,0.0003467760980129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702609732747078
