Contains move time for player Greedy; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
612,0.0025127910000009024,0.002465958000001933,0.0023788330000016344,0.0022969580000022916,0.002282334000000219,0.002229542000002027,0.002147124999993366,0.0021030420000016647,0.001973167000002718,0.0018400419999977657,0.0017512499999980946,0.0016365000000035934,0.0015029169999962733,0.0015121249999978659,0.001439290999996956,0.00138970900000146,0.0013018750000028945,0.0012099170000041681,0.0011368340000004196,0.0010498749999996448,0.0009377499999985162,0.0008197080000016399,0.0007436249999983602,0.0006739580000001411,0.0005542080000040528,0.0004539170000015247,0.0003756250000037653,0.0002915420000064728,0.00018554100000045537,5.679099999866821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125275000001949
613,0.002520916000001705,0.0024491670000017507,0.0023991249999966158,0.0023212079999979096,0.002225292000005652,0.0021554160000007982,0.0020702499999956103,0.0020257079999979055,0.001980500000001939,0.0018587500000037949,0.001740375000004235,0.0016412920000021813,0.0015961659999987887,0.0015195420000040372,0.0014143329999996013,0.0013519580000007636,0.0012760420000006434,0.0012828750000011269,0.001164624999994146,0.001071209000002682,0.0009678750000006175,0.0008531249999990109,0.0007416250000034097,0.0006386250000005589,0.0005534169999990013,0.00042416599999484106,0.0003374159999935955,0.0002612079999977368,0.00014425000000528598,0.00011545799999623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110191400000218
614,0.002645291000000327,0.0024535420000049157,0.0023862090000008607,0.0023421670000018935,0.0022443329999930484,0.002175207999997042,0.0020925000000033833,0.001995917000002123,0.0019084579999955054,0.0017898330000036822,0.0017225420000031022,0.0016241249999993101,0.0015611250000020505,0.0015473750000012387,0.0014200000000030855,0.001326874999996619,0.0012214580000033948,0.0011473330000058013,0.0010449580000013725,0.0009860830000008036,0.0009139579999981606,0.0008300420000040276,0.0007225000000019577,0.0006128750000016225,0.0005228340000016374,0.00040658300000018244,0.0003655830000042215,0.0003542910000007282,0.00026037499999631564,0.00017891600000297103,5.254199999882303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085583100003021
615,0.002525624999996978,0.002436500000001729,0.0024302079999998227,0.002315291999998692,0.002238208000001407,0.0021779579999972043,0.0020477080000063097,0.0019939159999964318,0.0019760420000025647,0.001883833000000834,0.001787249999999574,0.0017335000000002765,0.0016562500000034674,0.0015630830000006313,0.0015129590000029225,0.001385457999994344,0.0012907500000025607,0.0011805830000000128,0.0010959580000005076,0.0010502909999985377,0.0009514999999993279,0.0008420830000019919,0.0007607089999979166,0.00064812499999789,0.0005853330000036294,0.0005030829999981279,0.00040750000000144837,0.0002913339999963682,0.00018395799999382234,7.07920000024842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041525788999997815
616,0.0025155419999975948,0.0024498750000034875,0.002407374999997103,0.002311583000000894,0.002273166999998466,0.0021349159999957124,0.0021052499999996144,0.0019479999999987285,0.001969292000005396,0.0018304170000007502,0.0017669590000011226,0.0017354169999990177,0.0015917500000028895,0.0015077500000018063,0.0014316669999985265,0.0013373329999950556,0.0012590409999972962,0.001145667000002959,0.0010542500000028099,0.0009627080000029764,0.0008637499999935017,0.0008139580000019464,0.000765790999999183,0.0006511670000008962,0.0005650830000050178,0.0004713749999964989,0.0003700000000037562,0.0002445420000043441,0.00021399999999971442,0.00010350000000158843,7.545799999775227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040876583000006406
617,0.002562666999999408,0.0025181669999980727,0.002436540999994463,0.002381209000006379,0.0022797499999995807,0.002226041000000123,0.002148499999997,0.0020598329999970133,0.002010374999997566,0.001950499999999522,0.0018257500000018467,0.0017186250000023051,0.0016163749999975607,0.0015187079999989805,0.001531917000001215,0.0014540000000025088,0.0013419589999941195,0.0012963329999990947,0.0012067500000014775,0.0011463330000012206,0.001047249999999167,0.0009248750000026007,0.0008282089999980258,0.000709374999999568,0.0005849590000011062,0.0004800839999958839,0.00034025000000070804,0.0002459999999970819,0.0001743340000004423,7.254199999806588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263821099998211
618,0.0025576249999943457,0.0024657500000060395,0.0023989999999969314,0.0023204169999999635,0.002294874999996921,0.002211249999994891,0.002160792000005074,0.002049167000002683,0.001965916999999706,0.001895791999999119,0.0018507910000025163,0.0017869580000038354,0.001689499999997679,0.0016065000000011764,0.0014895830000014598,0.0013959999999997308,0.0013449579999971206,0.0012318749999948864,0.001125791999996295,0.0010432919999985302,0.000893708999996079,0.0008133340000000544,0.0006971660000019142,0.0006306249999994407,0.0005385830000008696,0.0004219590000005269,0.0003402919999970777,0.0002530829999969342,0.00014512500000307682,9.745900000268648e-05,5.525000000261571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177241899999018
619,0.002520541999999182,0.0024453340000007984,0.0024024999999952,0.0023360419999960413,0.0022614170000068157,0.002166209000002084,0.002101416999998662,0.0020214170000016907,0.001969209000002081,0.0019196249999993142,0.0017732500000064988,0.0016662080000031665,0.0015316659999982107,0.0014901659999964068,0.0014317089999948962,0.001380541000003177,0.001319707999996922,0.001237832999997579,0.0011974590000036756,0.0010945829999968737,0.000963790999996661,0.0008322500000019772,0.0007725000000036175,0.0006457920000002559,0.0005313329999978578,0.00043779199999960383,0.0003623329999982161,0.00025212500000293403,0.00014949999999913643,9.67080000009446e-05,7.120799999427163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138216699999475
620,0.0025171660000040674,0.0024978750000030914,0.002474042000002896,0.0023535409999979606,0.0023380000000017276,0.002289457999999911,0.002189375000000382,0.002040624999999352,0.001924500000001217,0.0018560420000000022,0.001749832999998091,0.0016462080000039236,0.0015727079999976468,0.0014817919999998708,0.0014954999999972074,0.0013504580000045507,0.0012747500000003242,0.001157792000000768,0.0010800000000017462,0.00098249999999922,0.0008926669999951287,0.0008114169999942078,0.0006954169999957571,0.0006222499999992692,0.0005164579999998864,0.00039858399999559424,0.0003742500000001314,0.000291582999999207,0.00021741600000524386,0.00013141600000210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122362300000049
621,0.002561167000003195,0.002505291999995052,0.0024484999999998536,0.0023798329999991097,0.002329875000000925,0.0022383330000010915,0.0021655830000000265,0.002091874999997856,0.002032124999999496,0.001959875000004274,0.0019007500000043365,0.0017972919999991177,0.0017537089999990485,0.0016412499999987062,0.0015321670000005838,0.0014717090000004873,0.0014087079999995922,0.0012906670000063514,0.0012380830000040532,0.0011256660000000807,0.0009969169999948235,0.0009065420000027302,0.0007920420000004924,0.0006947910000008051,0.000638833000003558,0.0005191660000036791,0.0004248750000002133,0.0003207920000036779,0.0001948749999982624,7.179199999995944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343308400002144
622,0.0025658340000020985,0.002522790999996971,0.002422791000000757,0.0023590839999982904,0.0023307919999950855,0.0022329160000040815,0.0021842499999991105,0.0020967499999997585,0.0019488330000001497,0.001870124999996392,0.0018530830000003107,0.0017661250000031714,0.0016998749999999063,0.0016130829999951857,0.0015274580000053106,0.0013970420000006811,0.0013059999999995853,0.0012052080000017895,0.0010745829999976308,0.0010121250000025839,0.000949834000003591,0.0008417499999993083,0.0007270000000048071,0.000671625000002507,0.0006024999999993952,0.000481833000002041,0.00038987500000331465,0.0002960839999985865,0.0001774999999994975,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220049900001044
623,0.002566958999999258,0.0025052080000023125,0.002441790999995419,0.0024268330000012384,0.002356583999997497,0.0023097079999985226,0.0021969169999991323,0.002127500000000282,0.0020600419999965425,0.001959999999996853,0.0018997499999997558,0.0018331670000009126,0.0016955420000002164,0.0015844579999964026,0.0014848750000027167,0.0014491670000040813,0.0013889999999960878,0.0012568749999957163,0.0012070420000043214,0.0011092499999989514,0.0010064999999954694,0.0008973750000009773,0.0007967089999993959,0.0007092079999964085,0.0005867499999965275,0.0004837910000006218,0.0003611249999977417,0.00029874999999890406,0.00019062499999478177,7.608399999980975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326758499996686
624,0.0025570419999993987,0.0024887500000048135,0.0024050410000029387,0.002354250000003333,0.002244916999998736,0.002181958000001316,0.002100749999996765,0.001984000000000208,0.0019366659999988656,0.0018871659999959434,0.0018226250000026312,0.0017756660000003421,0.0016695000000055416,0.0015759170000038125,0.0014964159999948379,0.0013829590000042913,0.0012724589999990599,0.001168208999999365,0.0010978749999992488,0.0010066669999986289,0.0009497080000002711,0.0008457919999997898,0.0007285840000008648,0.0006109170000030417,0.0005148330000039891,0.0004120420000006675,0.0003662499999990132,0.00032174999999767806,0.00028141700000361425,0.0002637919999983751,0.0001790000000028158,5.237499999566353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193529300001586
625,0.0025614170000025638,0.002471292000002734,0.002409040999999945,0.0023544589999957566,0.002270166999998935,0.0022467499999976326,0.002137208000000612,0.0021131249999939428,0.0019744579999994016,0.0018933329999981652,0.001954959000002532,0.0017131670000054555,0.0015741250000047557,0.0015125830000002338,0.0014485410000020238,0.0014197500000037167,0.0012721249999998463,0.0012090000000029022,0.0010849579999998582,0.0009780839999962154,0.0009189579999997477,0.000839624999997568,0.0007842500000023733,0.0006974579999976527,0.0005845829999984176,0.0004749579999980824,0.00037629099999492155,0.0002518749999964598,0.00017366600000201515,7.579199999696584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177599799999143
626,0.0025234589999953982,0.002453875000000494,0.002391417000005447,0.002324292000004391,0.0022689999999983,0.002173333999998306,0.002120958999995537,0.0020392920000062986,0.001964166999997019,0.0018531249999966803,0.00175991600000458,0.0016754159999976537,0.0015667919999984292,0.0015378330000004325,0.001489333000002091,0.0014340419999996357,0.0013391250000012178,0.0011793330000031688,0.0011057920000041577,0.001019917000000703,0.0009990000000001942,0.0008928750000052332,0.0007856250000060072,0.0006647909999983881,0.0006125000000025693,0.0005055000000027121,0.0003861659999984113,0.00027641699999492175,0.00017245800000154077,5.704200000167248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157279300002159
627,0.002524790999999027,0.0025019589999999425,0.002424750000002973,0.0023519160000020634,0.00225929199999797,0.002181958999997846,0.002139042000003144,0.002058417000000645,0.001990916000004006,0.0019327080000053343,0.001710375000001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407612500001477
628,0.002531417000000147,0.0024181249999983834,0.0023905420000005506,0.0023220420000029662,0.0022528750000034847,0.0021345410000037646,0.002126207999999963,0.002099542000003396,0.002041458000000773,0.0019649589999986006,0.0018980420000005438,0.001848041999998884,0.00173166700000138,0.0016027919999999085,0.001497459000006529,0.001417708000005291,0.0013444580000054884,0.0012185420000037084,0.0011436669999937976,0.001058333000003131,0.0009537500000007526,0.0008758749999984161,0.0007581250000043838,0.0006412500000010368,0.0005479169999986766,0.00045058300000277995,0.0003419589999964501,0.00025225000000261844,0.00016354199999568664,5.625000000009095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208392000003158
629,0.002516167000003122,0.0024540000000001783,0.002401874999996778,0.002320457999999803,0.002225374999994756,0.0021521250000020586,0.002104959000000406,0.0019902909999984786,0.0018749170000020854,0.0018131249999981947,0.0017057079999958091,0.0016768330000047627,0.001627208000002156,0.0015478749999999764,0.001471291000001429,0.0013452919999963342,0.0012457090000026483,0.0011433749999980591,0.0010747090000009507,0.0009947920000001886,0.000904625000003989,0.0007862500000044292,0.0006914579999985904,0.0005886249999988991,0.0005747079999949278,0.00047550000000029513,0.00031691599999561504,0.0002753340000012372,0.0002502920000040376,0.0001895410000045672,7.124999999774673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081058300000251
630,0.002535708999999997,0.002460999999996716,0.002365457999999876,0.002334208000000615,0.002250124999996217,0.002123040999997272,0.0020644160000031775,0.001970834000005084,0.0019019579999977054,0.001824082999995369,0.0017489170000004606,0.0016863749999984634,0.0016262079999975754,0.0015366249999999582,0.0014578329999963557,0.0013912920000009876,0.001277000000001749,0.0012063749999953188,0.0011385840000031067,0.001017457999999749,0.0009619579999977645,0.0008844580000015867,0.00071649999999579,0.0005919170000012741,0.0004970419999992259,0.0004034589999974969,0.00037808300000108375,0.0002724580000048604,0.0002331669999975361,0.00019629199999826596,0.0001773749999998131,6.462500000026239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129483299998071
631,0.0025583749999995575,0.0024484999999998536,0.0024241670000009208,0.0023066249999956767,0.0022407499999985703,0.002170584000005249,0.0020943339999988098,0.002030875000002652,0.0019260410000043748,0.0018509579999985704,0.0018218329999939442,0.0017750839999948198,0.0017098329999996054,0.0016050829999940674,0.0015079590000013354,0.0013849579999956063,0.0013096250000046439,0.0012444170000023291,0.0011713749999984202,0.0010122090000024286,0.0009112089999945283,0.0008217079999965904,0.0006940829999990683,0.0006077910000001907,0.0005779580000009332,0.0004520829999989928,0.0003489999999999327,0.0002285830000019473,0.00017933400000202937,0.00019025000000283399,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167745899999176
632,0.002570750000003841,0.0025145420000001195,0.002446959000003801,0.0024153330000018514,0.0023055829999947264,0.002254915999998275,0.0021501250000000027,0.0021111670000024674,0.0019515420000004724,0.0018686250000001792,0.0018146669999978826,0.0017028330000030678,0.0016355830000023275,0.001607458999998812,0.0014802080000038131,0.0013549580000002948,0.0013599579999947764,0.0012450830000005908,0.001109915999997213,0.0010006249999960914,0.0008973750000009773,0.0008138749999986317,0.0007545420000028003,0.0006384160000010297,0.0005390419999997675,0.0004426670000015065,0.00032504099999641767,0.0003255829999986304,0.00019858299999953033,0.00012708299999530936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041963038999995206
633,0.0025662089999940463,0.0025135829999953785,0.0025025409999983594,0.0024009999999989873,0.0022589579999987563,0.0021645839999990812,0.002070957999997347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477832999981956
634,0.0025795000000030655,0.0024995420000024637,0.00245154200000286,0.0024552080000006526,0.002323791999998548,0.0022305830000064475,0.0021445839999998384,0.0021063750000038794,0.001924709000000746,0.0018268749999990064,0.0017981250000005389,0.0017759999999995557,0.0016966250000010064,0.0016327499999988504,0.0015084579999964376,0.0014092910000016445,0.001314792000002285,0.001274999999999693,0.0012220830000018168,0.0011160420000067006,0.0010071660000008364,0.0009013750000050891,0.0007937499999997044,0.0007078750000033551,0.0006052919999959272,0.0004952500000001692,0.00038466699999872844,0.0002894579999974667,0.0001907500000015716,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273533400002805
635,0.0025677080000008345,0.0024891670000002364,0.0024487499999992224,0.0023950420000034,0.0023255000000048653,0.0022550420000015947,0.002101500000001977,0.002017834000000107,0.001962750000004121,0.0018555840000047397,0.001726208999997425,0.0016577080000033106,0.001676415999995129,0.0015854580000009832,0.0014466659999996523,0.0013722079999993753,0.0013153330000008623,0.0012268750000004047,0.001111457999996901,0.001021166999997547,0.0009094580000024166,0.0008050419999960923,0.00072308300000401,0.0006566670000012209,0.0005632089999991763,0.0004575829999993175,0.00039145800000284225,0.00028983400000015536,0.00015383400000246183,0.00012124999999940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162979300001979
636,0.002557207999998923,0.0024902090000011867,0.0024311250000010887,0.002407583000000102,0.0022952500000030795,0.0021399159999972994,0.0020531249999962142,0.0019770000000036703,0.0019034999999973934,0.0018073330000021315,0.0017776250000025584,0.0016449170000001345,0.0015038329999939037,0.0014631250000007867,0.0013596670000026734,0.0012727499999982683,0.0012545410000015522,0.001189042000000029,0.0010702909999977805,0.0009288749999996071,0.0009006249999998772,0.0008336249999985057,0.0007429580000035685,0.0006342500000044993,0.0005412500000048226,0.00044024999999692227,0.00034445900000434904,0.00024104199999896991,0.00015754199999662433,6.591700000058154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404288330000071
637,0.002522916000003761,0.002438208000000941,0.0024107079999993175,0.002335832999996512,0.002306875000002151,0.0022304999999960273,0.002165249999997343,0.0020583750000042755,0.0019493750000023624,0.0018420840000032968,0.0017620000000064806,0.0017101250000024493,0.0016672089999971718,0.0015761659999995459,0.0015634159999962094,0.0014486660000017082,0.0013557079999984012,0.0012407919999972705,0.0011297089999970922,0.001024416999996447,0.0009276669999991327,0.00083279200000419,0.0007217920000002209,0.0006146670000006793,0.0005337079999989669,0.00041712499999846386,0.0003082500000033406,0.00031229199999671664,0.00017908300000613053,0.00015391699999867114,6.516699999536968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041804792000000646
