Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
272,0.0025453330000004826,0.0025012079999982006,0.0024163749999956963,0.0023644580000024007,0.0022760420000054182,0.0022607909999976528,0.0022036250000070368,0.0021385000000009313,0.0020396249999947713,0.0019340409999983876,0.0019503749999927322,0.0017452920000096128,0.0017877089999984719,0.0017052500000005466,0.001612416000000394,0.0015530000000012478,0.001451375000002031,0.0013045000000033724,0.0011917500000038217,0.001143624999997428,0.0010364999999978863,0.0008943330000050764,0.0007825829999887901,0.0006965830000069673,0.0005800830000026735,0.000490041999995583,0.0003903329999985772,0.0002795409999976073,0.00019000000000346517,7.279200001164554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353808000001891
273,0.002521624999999972,0.002478957999997533,0.0023972500000013497,0.002339957999993203,0.0023002499999904558,0.002190375000012068,0.002096832999995968,0.0020050420000075064,0.001999374999996917,0.0019202080000013666,0.001883790999997359,0.0018376669999895512,0.0017298329999988482,0.0016742080000113901,0.001489959000011254,0.001427917000000889,0.0013064169999950082,0.001186250000003497,0.001100750000006201,0.001006875000001628,0.0009134999999957927,0.0008660419999984015,0.0007851249999930587,0.000664000000000442,0.0005620000000021719,0.0004651250000051732,0.0003687080000105425,0.0002854159999969852,0.00018012499999997544,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042050499000012564
274,0.002516583000002015,0.0024471669999996948,0.0024110829999983707,0.0023079999999993106,0.002301875000000564,0.002241083000001254,0.0021706670000014583,0.002084874999994213,0.002070084000010297,0.0019463750000028313,0.0018277079999933221,0.0017520419999925707,0.001670416999999702,0.0015922919999979968,0.0014010000000013179,0.0013809580000128108,0.0012836670000098138,0.0012009590000019443,0.0012052499999981592,0.0011261249999989786,0.0010347500000023047,0.0009250840000021299,0.0008417920000027834,0.0007417080000067244,0.00062745799999675,0.0005186670000085769,0.0004191250000076252,0.0002968749999894271,0.0002267079999995758,0.00012150000000588079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426918770000384
275,0.002565666999998939,0.0024660420000088834,0.0024369589999935215,0.0023522079999906964,0.002306915999994885,0.002230750000009607,0.0021545000000031678,0.0020878750000008495,0.00199554200000307,0.0019699580000036576,0.001851916999996206,0.0017541250000050468,0.0016763750000023947,0.0015559590000009393,0.0014504170000009253,0.0014130839999921818,0.0013064590000055887,0.0012402499999950578,0.0011607090000040898,0.0010440410000001066,0.0009492079999944281,0.0008423339999978907,0.0007564999999942756,0.00063179199999297,0.0005416250000109812,0.0004489589999963073,0.00038820799998973143,0.0002783750000077134,0.00019012500000314958,5.845799999804058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421053369999953
276,0.00255150000000981,0.002498750000000882,0.0024336249999947768,0.002384792000000857,0.0023306249999990314,0.0022783750000030523,0.0021995000000032405,0.002129542000005813,0.002052707999993686,0.0020306659999960175,0.0018786659999960875,0.0017768330000080823,0.0016888339999923119,0.0016109169999936057,0.0015177500000049804,0.0014490840000007665,0.0013518339999905038,0.001229749999993146,0.001134915999998043,0.0010276249999918718,0.0009400419999963106,0.0008457920000068953,0.0007552910000043767,0.0006659579999990228,0.0005555000000043719,0.00045191699999236334,0.0003635419999881151,0.00026679100000137623,0.00016937500001290573,5.937500000641194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042629874999988715
277,0.0025749999999931106,0.002491875000004029,0.002451292000003491,0.0023912500000022874,0.0023035840000034113,0.0022382909999976164,0.002177790999994045,0.0021502920000102677,0.0020272500000118043,0.001954541999992898,0.0018925419999931137,0.0018074590000054513,0.0017124160000037136,0.0016967079999972157,0.0015729170000042814,0.0014471660000054953,0.0013717500000041127,0.0013024170000051072,0.001183459000003495,0.0010748750000004748,0.0009551670000007562,0.0008769169999993665,0.0007592500000015434,0.0006622500000048603,0.000552125000012893,0.0004522079999986772,0.00037075000000186265,0.0003023749999897518,0.0001926249999968377,6.96660000016891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301620900004366
278,0.002547292000002699,0.0025166249999983847,0.002441125000004263,0.0023750840000076323,0.0023246669999963387,0.0023629999999883466,0.00222237500000233,0.002170750000004773,0.002058958000006328,0.0019937499999969077,0.0018242499999985284,0.0017979170000046452,0.0016894160000049396,0.0015981659999937392,0.0015545830000007754,0.0014199160000032407,0.0013231249999989814,0.0012259159999956637,0.0010837079999959087,0.0010217920000030745,0.0009560420000127579,0.000835249999994403,0.000786500000003798,0.000728624999993599,0.0006170829999945227,0.0005181249999992588,0.0003918330000090009,0.00029720799999211067,0.00022395900001015434,0.00012929199999689445,7.420900000454367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311054100001854
279,0.002505500000012262,0.0024382919999936803,0.0024274160000032907,0.0023694580000039878,0.002323791999998548,0.002240833000001885,0.0021765829999935704,0.002129832999997916,0.0020590409999954318,0.0019402089999971395,0.001859249999995427,0.001774791999991976,0.0016348329999971156,0.0015631250000041064,0.001551042000002667,0.0015052499999939073,0.001405040999998164,0.0013119169999953328,0.001244374999998854,0.0011138750000014852,0.0010266660000013417,0.0008896249999992278,0.0007826669999957403,0.0006715419999920869,0.0005531670000067379,0.0004603749999887441,0.0003723749999977599,0.0002607500000095797,0.0001694580000020096,6.224999999915326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282333199996913
280,0.0025574170000055574,0.002531915999995249,0.0024315830000034566,0.002360291000002235,0.002311540999997419,0.0022354999999976144,0.002212624999998525,0.0021341249999977663,0.002042000000002986,0.0019694590000085554,0.0018718750000061846,0.001781499999992775,0.0017523329999988846,0.0017064999999973907,0.0016098339999928157,0.0014878750000093532,0.0013937499999912006,0.0012762090000109083,0.0011828330000014375,0.0010847500000039645,0.0010230829999926527,0.0009202500000071723,0.0007877919999970118,0.0006834169999905271,0.0005913330000026917,0.0004865829999971538,0.00035704100000089056,0.000255041999992045,0.00013804200000322453,9.858300001042153e-05,5.870900000104484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333791000009114
281,0.002567084000006048,0.0025070000000084747,0.00246116699999277,0.002374959000007948,0.002298291999991875,0.0022402499999998327,0.0021652089999975033,0.00206812499999387,0.001952500000001578,0.0019099169999918786,0.0018545000000074197,0.001763500000009799,0.0017210839999961536,0.0016538330000059887,0.0015047079999988,0.0014570830000053547,0.001298582999993414,0.0011874169999970263,0.0011443750000097452,0.001031459000003565,0.0009167909999945323,0.0008387080000034075,0.0007569579999966436,0.0006642499999998108,0.0005897500000031641,0.000499250000004281,0.00040270899999939047,0.00029258400000742313,0.0001880410000012489,0.00012508399998978348,6.57080000081578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250087800002689
282,0.0025660000000016225,0.0025099169999975857,0.0024195000000020173,0.0023772500000092123,0.002289708000006385,0.0022429170000037857,0.00213129100001197,0.0020524159999979474,0.0019400000000047157,0.001877707999994982,0.0018336249999890697,0.0017313749999914307,0.0016295839999997952,0.0015264999999970996,0.0014731670000003305,0.0014554999999916163,0.0013585410000018783,0.0012186670000033928,0.0011189589999958116,0.001033792000001199,0.0009691249999974616,0.0008634579999977632,0.0007630000000062864,0.0006754580000034593,0.0005815420000061522,0.00047908300000187864,0.00037716699999634784,0.00026787500000580167,0.00018224999999461033,7.066699998858894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420160420000002
283,0.00257941599998901,0.002498625000001198,0.0024439580000006345,0.0023797499999886895,0.0022950830000070255,0.0022286660000077063,0.00216158300000302,0.0020946670000085987,0.0019622079999948028,0.0018772920000031945,0.0018158749999912516,0.001700583000001643,0.0015713330000011183,0.001504541000002746,0.0014052500000047985,0.0013162909999948624,0.001250416999994286,0.0011647500000009359,0.0010657910000020365,0.0009499580000067454,0.0009121669999956339,0.0008547919999983833,0.0007250419999991209,0.0006324579999983371,0.0005521249999986821,0.00046995799999649535,0.0003835420000086742,0.00030049999999448573,0.00017874999998923613,6.675000000200271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041342120999985355
284,0.0026216250000032915,0.0025229580000001306,0.002459874999999556,0.0023508749999905376,0.0022641249999963975,0.0022036250000070368,0.002153583999998432,0.002122790999990798,0.0020873329999915313,0.0019653749999974934,0.0018442500000048767,0.001736582999996017,0.0016893749999979946,0.001613832999993292,0.0015471669999982396,0.001460292000004415,0.0013399159999920585,0.0012525420000031318,0.0011650419999966743,0.0010974170000110917,0.0009795419999960586,0.0008974169999902415,0.0008014579999979787,0.0007046669999937194,0.0006023339999927657,0.000467332999988912,0.0003842919999925698,0.0002811660000077154,0.00018954099999746177,7.458299999996143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288091599993038
285,0.0025570829999992384,0.0024940420000092445,0.0024306669999987207,0.002352583999993385,0.0023538330000008045,0.002358958000002076,0.002288540999998645,0.0021289160000037555,0.0020565410000017437,0.001967999999990866,0.0019057500000059235,0.0017913749999962647,0.0017539999999911515,0.0016545829999898842,0.001562624999991158,0.001456375000003618,0.0013654159999987314,0.0012316659999953572,0.0011389590000021599,0.0010118749999890042,0.0009348749999986694,0.0008581660000004376,0.0007840419999922688,0.0006846659999979465,0.0005774159999987205,0.0004819589999982554,0.00039270899999621633,0.00029983299999969404,0.00016766599999584741,5.7499999996935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310062099993672
286,0.0025549579999903926,0.002511166000005005,0.0024614999999954534,0.0023630830000058722,0.002344500000006633,0.0022350420000094573,0.002159208999998441,0.0021434169999992037,0.0020663749999982883,0.0019304160000075399,0.0018414580000012393,0.0017394999999993388,0.0016746659999995472,0.0015472079999909738,0.0014776669999889691,0.0013994579999945245,0.0013045409999961066,0.0012286249999959864,0.001171915999989892,0.00107695799999874,0.000989500000002863,0.0008712499999887768,0.0007660410000056572,0.0006695000000007667,0.0005707499999942911,0.0004720420000126069,0.0003607499999986885,0.0002681249999909596,0.00018274999999334796,6.733300000405507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244970399996362
287,0.002544125000000008,0.0024959999999936144,0.0024583330000069736,0.002416457999999011,0.0023567500000041264,0.002373333000008415,0.0022749590000046283,0.0021729999999990923,0.002087207999991847,0.0020009160000000747,0.0019267499999955362,0.001823667000010687,0.001748625000004722,0.0015938749999975244,0.001490249999989146,0.0013983749999937345,0.001363917000006154,0.0012528749999916045,0.0011433749999980591,0.001041416000006734,0.0009675000000015643,0.0008628750000099217,0.0007215830000006918,0.0006446250000067266,0.0005541250000078435,0.00047150000000328873,0.0003787500000100863,0.00026833299999395877,0.00015895800000009785,6.812499999853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060581000034404
288,0.0025103749999999536,0.0024540839999929176,0.0024176249999925403,0.0023209999999949105,0.002245541999997158,0.0022455000000007885,0.002151459000003797,0.0021304159999999683,0.002073124999995457,0.001961041999990698,0.001901666999998497,0.001815832999994882,0.0017626660000047423,0.0016482499999881384,0.0015969580000074757,0.0015029590000068538,0.0014251249999972515,0.0012967910000014626,0.001205666999993582,0.0011149999999986449,0.001019916000004173,0.0009052919999987807,0.0007955829999986008,0.0006828329999990501,0.000582417000003943,0.0004978340000008075,0.00039345800000489817,0.0002794999999906622,0.00019970900000032543,7.245799999111568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043210083999952076
289,0.002572833000002106,0.0025112499999977445,0.002467457999998146,0.0024029169999977285,0.002264249999996082,0.0022030829999977186,0.0021403750000104083,0.0021236250000100654,0.002048874999999839,0.0019242080000054784,0.001865459000001124,0.0017898330000036822,0.0017075420000054464,0.0016583750000052078,0.0015492920000070853,0.0014938340000014705,0.0014715000000080636,0.0013314170000029435,0.001215791000007016,0.001086583000002861,0.0010020829999888292,0.000914082999997845,0.0008188329999967436,0.0007264999999989641,0.000620042000008425,0.000509332999996559,0.0004085830000093438,0.00029116700000031415,0.00024116600000922972,0.00011879199999498269,6.820900000548136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043547291000066934
290,0.002559208000008084,0.0024957499999942456,0.002461582999998768,0.002432583000000932,0.0023872499999981756,0.002295708999994872,0.0022135829999996304,0.002118707999997582,0.0020312089999947602,0.0019485419999938358,0.001865124999994805,0.0018280419999996411,0.0017751249999946594,0.0016741249999938645,0.0015453330000099186,0.0015022909999942158,0.0013970420000077866,0.0012637499999925694,0.0011456659999993235,0.0010660840000014105,0.0009104170000000522,0.0008217500000000655,0.0007390410000027714,0.0006479160000054662,0.0005571250000002692,0.0004287080000011656,0.00032762499999705597,0.00027824999999381816,0.0002648749999991651,0.00016958300000169402,5.870799999740939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321070599996801
291,0.0025634160000009842,0.0025542090000101325,0.0024322909999909825,0.0023714590000025737,0.002315291000002162,0.0022608329999940224,0.002190584000004492,0.0021287080000007563,0.002024915999996324,0.0019796659999968824,0.0018772920000031945,0.001812624999999457,0.0017047919999981787,0.0016112920000068698,0.0015672499999936917,0.0014573329999905127,0.001392791999990095,0.001311666999995964,0.0012287079999993011,0.0011290420000023005,0.0010290839999953505,0.0009002080000044543,0.0008072500000082528,0.0006954170000028626,0.0005940839999993841,0.00048341599999446316,0.00040270899999939047,0.0002762909999916019,0.00018454199999951015,7.379199999490993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336095899996906
292,0.0025695420000033664,0.002486625000003073,0.0024532079999914913,0.00243625000000236,0.0023480840000047465,0.0023461249999883194,0.002272167000000991,0.0021985000000057653,0.0021237079999991693,0.002004124999999135,0.0019311249999987012,0.0018118750000013506,0.001692624999989789,0.0016406669999895485,0.0015180420000007189,0.0014829590000005055,0.0013965830000017831,0.0013074999999957981,0.0011744580000083715,0.0010835829999962243,0.0009615830000058168,0.0008870829999949592,0.0007899579999985917,0.000690125000005537,0.0006066669999995611,0.0004962910000045895,0.00037933400000156325,0.0002755419999971309,0.00015695800000514737,0.00010062500000174168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362191699999585
293,0.002582709000009231,0.0025195420000017066,0.0024453749999935326,0.00238533300000654,0.0023187080000042215,0.0022645829999987654,0.0021464170000058402,0.002008332999992035,0.0019164169999896785,0.0018625000000014325,0.0017606669999992164,0.0017112920000101894,0.0016827079999899297,0.0015235420000010436,0.0014942920000038384,0.0014042500000073233,0.0012875839999964,0.0012216249999994488,0.0010941249999945057,0.0010172500000038553,0.0009263749999917081,0.0008224999999981719,0.0007220829999994294,0.0005927499999955899,0.0005057500000020809,0.00041450000000509135,0.0003430830000041851,0.00026375000000200544,0.00017891699999950106,6.879100000389826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041485751000010396
294,0.0025662500000009913,0.0024983330000054593,0.0024075420000002623,0.0023788339999981645,0.0023251249999987067,0.0022307079999990265,0.0021673330000027136,0.0020914999999916972,0.001986958999992794,0.001944541999989724,0.0019120000000043547,0.001805916999998658,0.0017051669999972319,0.0016001669999923251,0.0015142080000032365,0.0014015000000000555,0.0013317499999914162,0.001211709000003225,0.001158583999995244,0.0010477080000015349,0.0009657500000059827,0.0008337080000018204,0.0007349170000026106,0.0006366659999912372,0.0005332079999931238,0.0004483340000120961,0.0003393329999994421,0.0002340000000060627,0.00020737500000223008,0.0001126249999998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233175199998129
295,0.0025517089999880227,0.0024524589999970203,0.002471540999991362,0.002387917000007178,0.002294415999998023,0.0022325000000051887,0.002128499999997757,0.002036124999989397,0.001971041999993872,0.001913290999993933,0.0018752909999903977,0.0017963750000120626,0.001730082999998217,0.001653834000009624,0.0016722919999949681,0.0015162910000015017,0.0014065000000016425,0.0012927920000009863,0.0012441249999994852,0.001138791999991895,0.0010446250000057944,0.000906333000003201,0.0008028339999981426,0.0006846249999910015,0.000598999999994021,0.00048379100000772723,0.0004006670000080703,0.00030999999999892225,0.00017987500000060663,5.887499999346346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043236499999963485
