Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
633,0.002574041999992005,0.002510083000004215,0.002427707999999029,0.0023850829999787493,0.002347249999985479,0.002326500000009446,0.002220083999986855,0.002174749999994674,0.002084625000009055,0.0020030000000019754,0.0018463749999853007,0.0017228749999844695,0.001631374999988111,0.0015518749999898773,0.0014666249999777392,0.0014386250000200107,0.001340207999987797,0.00129429200001141,0.0012042920000112645,0.0012112089999902764,0.0011097500000118998,0.0010097910000013144,0.0008810420000031627,0.0007924170000137565,0.0006809159999932035,0.0005687499999851298,0.00044158299999708106,0.00035112500000877844,0.00022758299999736664,0.0001309999999818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395483299990133
634,0.0026258329999961916,0.002553750000004129,0.002480166999987432,0.0024205419999816513,0.0023444580000102633,0.0022624580000183414,0.0021731250000129876,0.002059541999983594,0.001962999999989279,0.0019397909999838703,0.0018768329999829803,0.001812166999997089,0.0016392080000002807,0.0015688750000037999,0.0014755830000012793,0.0013770420000014383,0.0013049579999915295,0.0012462090000155968,0.0012039169999980004,0.0010982919999946716,0.0009750830000143651,0.0008863329999826419,0.0008121250000101554,0.0007536249999873235,0.0006527920000110043,0.0005537079999839989,0.00047058300000912823,0.0003451670000060858,0.00021995800000240706,0.00011966700000698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432147909999685
635,0.002646416999994017,0.00254474999999843,0.002510749999999007,0.002403082999990147,0.002324624999999969,0.0022177909999925305,0.0021498330000042642,0.0020460000000070977,0.001963291999999228,0.001827708000007533,0.0017907499999978427,0.0017302910000012162,0.0017060419999950227,0.0016070419999891783,0.0014933340000027329,0.0013781250000022283,0.0012720830000034766,0.001185625000005075,0.0010684169999990445,0.0009648330000118222,0.0009171669999830101,0.0009164579999776379,0.0008925829999952839,0.0008142909999833137,0.0007157910000046286,0.0005955410000240136,0.0004995000000178607,0.0004004580000014357,0.0003246670000009999,0.00022916699998631884,0.0001307500000109485,7.091599999853315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333807999998385
636,0.002582625000002281,0.0024987920000114627,0.0024475840000093285,0.0023948330000109763,0.0023464159999946332,0.0022678750000011405,0.0021782910000069933,0.0021497919999831083,0.0020629999999925985,0.0019624999999905413,0.00187912499998788,0.0017697080000118603,0.0017010419999792248,0.0016101249999849188,0.0014844589999825075,0.001405207999994218,0.0013142500000071777,0.001259290999996665,0.0011255000000005566,0.0010032499999965694,0.0008892919999823334,0.0008552500000007512,0.00076333300000897,0.0006698750000282416,0.0005967920000102822,0.0004752920000044014,0.00041316600001550796,0.00032229199999278535,0.0002317919999939022,0.00013316600001189727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042793915999993715
637,0.0025699589999987893,0.002501332999997885,0.0024183340000263343,0.002362833999995928,0.0023260829999856014,0.0022463749999985794,0.002234958000002507,0.002125083999999333,0.0020464589999846794,0.0019267909999882704,0.0019198330000165242,0.0018547089999856325,0.0017787920000102986,0.0016655830000047445,0.0015679999999917982,0.0015144159999920248,0.0014814580000006572,0.0014015840000070057,0.001324291000003086,0.0012040840000224762,0.0011056249999796819,0.0009988330000112455,0.0008897920000094928,0.000812625000008893,0.0006795000000181517,0.0005986250000091786,0.0004942079999921134,0.00037683400000787515,0.00026800000000548607,0.00013929200000006858,7.500000000959517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490929400006394
638,0.0026191249999953925,0.0024892910000176016,0.002476250000000846,0.0023661669999910373,0.0023177919999852747,0.0022153750000200034,0.0021955830000024434,0.002095541000016965,0.00203795900000614,0.0019387499999936608,0.0018996669999751248,0.0018152500000212513,0.0017221669999969436,0.0016537919999848327,0.0015816670000106114,0.0014799580000044443,0.0013940839999975196,0.0012992500000166274,0.0012000410000041484,0.0011097919999940586,0.001042167000008476,0.0009410830000149417,0.0008513340000035896,0.0007494999999835272,0.0006700000000137152,0.0005782910000107222,0.00047899999998435305,0.00036983300000770214,0.00026320799997847644,0.00013924999998948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399116700002992
639,0.0025645830000087244,0.002502749999990783,0.0024378749999982574,0.0023724160000142547,0.002262915999978077,0.0022462919999952646,0.002150249999999687,0.00208345900000495,0.002029458000009754,0.0019092080000007172,0.001866750000004913,0.001791667000020425,0.0016912920000038412,0.0015956250000215277,0.0015295000000037362,0.001436957999999322,0.0013567500000135624,0.001322999999985086,0.0012162080000166497,0.0011359169999991536,0.001029875000000402,0.0009291670000095564,0.0008401659999890398,0.0007369589999939308,0.0006330829999967591,0.0005337499999882311,0.000431749999989961,0.00031216599998629135,0.00021045899998739515,0.00011404099998912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327428999999938
640,0.002571665999994366,0.002519667000001391,0.0024238329999946018,0.0023835840000003827,0.0022911659999920175,0.002208375000009255,0.0022197499999947468,0.0020554170000082195,0.0019942499999956453,0.001841041999995241,0.001760541999999532,0.0016444579999870257,0.0015994999999975335,0.0015627089999838972,0.0014866660000052434,0.0014583749999985685,0.0013673750000009477,0.0012679579999996804,0.0011956249999798274,0.001088291000002073,0.0010372499999959928,0.0009431250000204727,0.0008404160000168304,0.0007203749999860065,0.0006143330000156766,0.0005227089999948475,0.00038995799999952396,0.0003129579999949783,0.00023079100000700237,0.00012833400000999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042680497999981526
641,0.002619874999993499,0.0025676250000117307,0.002479207999982691,0.0024295829999800844,0.00235825000001455,0.002290416000022333,0.002187042000002748,0.002143999999987045,0.0020556670000075883,0.0019949999999937518,0.001869333000001916,0.0017845410000063566,0.0016850000000090404,0.0016049170000087543,0.0015004169999883743,0.0014261670000053073,0.0013190829999984999,0.0012515000000234977,0.0011364579999906255,0.0010571669999990263,0.001005958999996892,0.0008775000000014188,0.0008474169999885817,0.0007586250000031214,0.0006478749999985212,0.0005392079999921862,0.00044987499998683234,0.00035433299998999246,0.00025329199999646335,0.00019329200000584024,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762249999986125
642,0.002560749999986456,0.002505584000005001,0.0024747499999762113,0.002410917000020163,0.0023334170000168797,0.002217040999994424,0.002193709000010813,0.0020962499999939155,0.002006625000007034,0.0018993750000220189,0.0017911250000111067,0.0017499999999870397,0.0016913340000144217,0.0016814999999894553,0.0015288330000089445,0.0014881660000014563,0.0014276250000193613,0.0013474159999873336,0.0012316669999847818,0.0011293340000122498,0.001024250000000393,0.0009274589999961336,0.0007875409999940075,0.0006960830000082296,0.0006062920000147187,0.000494707999990851,0.00040637500001139415,0.00031466699999782577,0.00021883300001945827,0.00012887500000147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050100008355
643,0.0026939999999910924,0.002546458000011853,0.0024903329999972357,0.002477249999998321,0.002400125000008302,0.0023377080000273054,0.002211291999998366,0.0021142500000053133,0.0020703749999881893,0.001982874999981732,0.001867833000005703,0.0018037499999934425,0.0017021250000084365,0.0016205830000046717,0.0015249590000223634,0.0014131249999991269,0.0013411670000209597,0.0012367500000038945,0.0011703330000045753,0.0010875410000039665,0.001016332999995484,0.0008879589999821746,0.0008307500000057644,0.000716541000002735,0.0006728749999922456,0.0005647500000236505,0.00046699999998622843,0.0003652080000051683,0.0002612500000225282,0.000135957999987113,7.32500000140135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044084706000091956
644,0.0026297919999933583,0.0025591659999975036,0.002549333999979808,0.0023928340000054504,0.0023119170000143185,0.0022266669999737587,0.0021789159999912044,0.002050834000016266,0.002045749999979307,0.00198362500000826,0.0019013750000169694,0.0018001660000095399,0.0016866249999907268,0.0016059170000062295,0.0015720830000134356,0.001521666000002142,0.0014496669999743972,0.0013161669999988135,0.0012452500000108557,0.0011544590000198696,0.0010503749999770662,0.0009360829999991438,0.0008582080000110182,0.0007495830000152637,0.00064595899999631,0.0005390409999961321,0.00041899999999372994,0.00032924999999295324,0.00023149999998395288,0.00013537500001348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407658399998127
645,0.00261337500000991,0.002530125000021144,0.002471624999998312,0.002417083000011644,0.002381124999999429,0.002263457999987395,0.002179209000019,0.002126874999987649,0.0020596250000153304,0.001963750000015807,0.0019020000000011805,0.0018424160000165557,0.0017372910000119646,0.0016190830000084588,0.0015106250000087584,0.0014035840000019562,0.0012909170000057202,0.0012205410000092343,0.0011610830000279293,0.0011116670000035356,0.0010160829999961152,0.0009210830000085934,0.0008357080000109818,0.0007626250000214441,0.0006547090000026401,0.0005137500000103046,0.0004082909999851836,0.00030899999998723615,0.00017712499999333886,0.00015312499999708962,6.308299998636357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043620039000160205
646,0.0025655419999850437,0.0025614999999845622,0.0024565840000150274,0.0024175000000070668,0.002341166000007888,0.0022562090000235457,0.0022742909999919902,0.0021717909999949825,0.0020622079999839116,0.0019787499999779357,0.0019304589999933341,0.0017891250000161563,0.0017324169999994865,0.0016291249999937918,0.001562709000012319,0.0014874999999960892,0.001403250000009848,0.0012980829999946764,0.001233667000008154,0.0011425410000072134,0.001049916999988909,0.0009472910000170032,0.0008430000000032578,0.0007720000000119853,0.0006662499999947613,0.0005762500000230375,0.0004747919999772421,0.00036854200001812387,0.00027137499998275416,0.00013462500001537592,7.112500000516775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446958400004064
647,0.0026182500000118125,0.0025583749999782412,0.002500666999992518,0.002413666999984798,0.002352625000014541,0.0022732079999912003,0.0021967090000032385,0.002105125000014141,0.002043167000010726,0.0019464579999919351,0.0018205000000079963,0.0017131250000090859,0.0017044999999882293,0.0015871669999967253,0.0014959590000103162,0.0014557079999804046,0.0013515829999732887,0.001249082999976281,0.0011497499999961747,0.0010625829999924008,0.0009693330000004607,0.0008919999999932315,0.0008497080000040569,0.0007633749999911288,0.0006661669999914466,0.0005772920000026716,0.00045212500000957334,0.00034616600001413644,0.00024454199999013326,0.00012791700001457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348683399993547
648,0.0026195000000086566,0.0025692079999828366,0.002471000000014101,0.002421167000022706,0.0023620420000156628,0.0023065830000064125,0.0022719590000122025,0.0021619160000057036,0.0020774160000200936,0.0019486250000113614,0.0019020419999833393,0.0018036249999795473,0.0016831249999995634,0.0016005419999771675,0.0015312499999993179,0.0014305420000084723,0.0013702919999900587,0.0012557919999949263,0.0011324169999795686,0.0010430830000132119,0.0009354579999865109,0.0008414159999858839,0.0007340419999763981,0.0007344580000108181,0.0006341659999975491,0.0005349999999850752,0.00042350000001079025,0.0003288750000081109,0.0002040419999786991,0.00012887500000147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043461957999966216
649,0.002626958000007562,0.0025503749999984393,0.0024889579999864964,0.0024071250000190503,0.0023403750000170476,0.0022963330000038695,0.002150249999999687,0.002123667000006435,0.0020140419999847836,0.0019270420000054855,0.0018714169999896058,0.001865291999990859,0.0017879589999836298,0.00166104199999495,0.0015679169999884834,0.0015714999999829615,0.001469541999995272,0.0013824169999736569,0.0012682079999990492,0.001170999999999367,0.0010665420000179893,0.0009687499999984084,0.0008858749999944848,0.000776083000005201,0.0006651660000045467,0.0005467919999944115,0.00045620899999221365,0.0003321249999999054,0.00022358399999689027,0.00011937499999703505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458191999992778
650,0.002627750000016249,0.002540874999994003,0.0024810419999994338,0.0024168329999838534,0.0023393339999984164,0.002282249999979058,0.0022031249999940883,0.002132499999987658,0.002058833999996068,0.001958583000003955,0.0018861660000197844,0.0018067910000070242,0.001710915999979079,0.0016115840000168191,0.0015277919999903133,0.001427500000005466,0.0013307090000012067,0.0011824169999954393,0.0010874580000006517,0.0009607500000186064,0.000956500000000915,0.0008554169999968053,0.0007453339999869968,0.0007040829999880316,0.0006905420000009599,0.0006066660000101365,0.0005259579999972175,0.0004152500000031978,0.00038583300002414944,0.0003164999999967222,0.0002202919999945152,0.00012504099998977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441206249999766
651,0.0026412910000033207,0.002460083000016766,0.0023914580000052865,0.0023350000000164073,0.0022670419999997193,0.0022003750000010314,0.0021043749999876127,0.0020185410000124193,0.0020019170000011854,0.001955167000005531,0.0018509580000056758,0.0017642090000151711,0.0017398330000162332,0.0016492910000067695,0.0016107920000081322,0.0015876249999848824,0.0013633750000110467,0.0013198340000144526,0.001222375000025977,0.0010938339999881919,0.000993834000013294,0.0008992500000033488,0.0007917500000189648,0.0006480840000051558,0.0005697500000110267,0.0004589580000242677,0.0003445000000112941,0.0002353749999883803,0.0001681669999982205,5.212499999629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273916800019606
652,0.002514332999993485,0.0024617079999984526,0.0024109169999917412,0.0023925410000060765,0.0022503749999884803,0.0022012080000024525,0.002105999999997721,0.0020326249999982338,0.0019414159999939784,0.0018755000000112432,0.0017827089999968848,0.001720167000001993,0.0016442499999982374,0.0016161659999909261,0.0015221669999903042,0.0014019580000024234,0.001282792000012023,0.0012105419999954847,0.0010885419999908663,0.0009962919999964015,0.0008950830000173937,0.0008337499999981901,0.0007286670000041795,0.0006372919999932947,0.0005377500000065538,0.00041904200000431047,0.0003433749999999236,0.0002444589999868185,0.0001938750000078926,6.974999999442844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041355250999970394
653,0.0025001660000043557,0.002444375000010268,0.002406750000005786,0.0023506250000195905,0.002265499999992926,0.0022104169999863643,0.002126375000017333,0.00202591600000801,0.0019668749999937063,0.001879750000000513,0.001811833000004981,0.0016967500000077962,0.0016437079999889193,0.0015492500000107157,0.0014490000000080272,0.00141016699998886,0.001324417000006406,0.0012906669999779297,0.001154208999992079,0.0010529159999919102,0.0009525410000037482,0.0008742920000202048,0.0007857500000056916,0.0007187920000149006,0.0005830409999987296,0.0005040419999886581,0.0004071669999916594,0.00027491599999507343,0.0001826249999794527,6.812500001274202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191095700002734
654,0.002526541999998244,0.00244187500001658,0.00238337500002217,0.0023414169999966816,0.002261750000002394,0.002168707999999242,0.0020789579999984653,0.002003750000000082,0.0019254169999953774,0.0018772499999784031,0.0017842919999964124,0.0017199170000026243,0.0016841249999970387,0.0016280419999930018,0.0015037909999762178,0.0013911670000084086,0.0012985420000006798,0.001203624999988051,0.0011099159999901076,0.000994999999988977,0.0009776250000186337,0.0009001249999869287,0.000779958999999053,0.000720416999996587,0.0005862499999977899,0.000493833000007271,0.00035612499999615466,0.0002675839999994878,0.00015854200000831042,6.929099998842503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416372099999478
655,0.0025270419999969818,0.0024567080000110764,0.002373750000003838,0.0023167919999877995,0.002220124999979589,0.0021875420000014856,0.002097125000005917,0.002062833999985969,0.0019622499999911724,0.0018845420000275226,0.0017616669999824808,0.0017100420000133454,0.001625042000000576,0.0015451250000069194,0.00152537499999994,0.0013900419999970381,0.001385333000001765,0.0012964170000202557,0.0012730420000082177,0.001107000000018843,0.0009943750000047658,0.0008947080000041296,0.000790499999993699,0.0007010829999956059,0.0006307499999991251,0.0005333750000033888,0.00042125000001647095,0.0002964580000082151,0.00019104199998309923,6.095800000593954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222229400005517
656,0.0025666669999964142,0.002526249999988295,0.0024635410000257707,0.002377749999993739,0.0023702500000126747,0.0022517499999992197,0.0021371250000186137,0.00207470899999862,0.002022333000013532,0.001955916000014213,0.0017981249999934334,0.0017366250000065975,0.0016493749999995089,0.001484624999989137,0.0014323329999967882,0.0013671250000015789,0.0012474580000230162,0.0012073749999785832,0.0011760419999973237,0.0010939590000020871,0.0010053750000054151,0.0009012920000088798,0.0008039589999953023,0.000699582999999393,0.0005958750000161217,0.0004991250000045966,0.000379417000004878,0.000315666999995301,0.00017904200001339632,7.245899999475114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239112700008718
