Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
563,0.0025399170000000026,0.002473667000003843,0.0023919579999969187,0.002340207999999677,0.002291582999994546,0.0022464579999947887,0.0022329170000006116,0.002112291999999627,0.0019990420000013387,0.0019320000000035975,0.0018474580000003016,0.0017426249999985544,0.0017862500000020987,0.001654375000001096,0.0016238749999999413,0.0014487919999979226,0.0013630839999976274,0.001260041999998407,0.0011745000000047412,0.0010763749999966876,0.0009580839999969726,0.0008902079999941748,0.0008186250000008499,0.0007259169999969117,0.0006341249999977094,0.0005078749999967158,0.0004050840000004996,0.0002786249999999768,0.0001946670000023687,6.604200000026594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043016669999978774
564,0.0025677500000043096,0.0025054580000016813,0.002434958999998571,0.0024185420000009117,0.002287291000001801,0.0022415839999965215,0.002231958000002976,0.002145542000000944,0.001988708999995481,0.0019541670000009503,0.0018898329999998964,0.001768124999998122,0.0017274169999978994,0.0016206250000010414,0.0015419160000007537,0.001469915999997795,0.0013801670000006538,0.0013017909999959443,0.0011982919999979913,0.0011344589999993104,0.0009750410000037846,0.0008002499999975043,0.0007416669999997794,0.0006326669999978662,0.0005926250000030109,0.0005072080000019241,0.00037716699999634784,0.0002785000000002924,0.00017775000000597174,7.116599999790196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296254199999794
565,0.002523957999997606,0.0024446250000025316,0.0024145419999968,0.002351957999998433,0.0022744170000024155,0.002234125000001086,0.00214970800000458,0.002078208000000359,0.001995207999996751,0.0019193749999999454,0.0018716670000031854,0.0017528340000012577,0.0016666670000020645,0.0016311660000027928,0.001544500000001392,0.0014784170000012864,0.001321624999995663,0.0012312919999999394,0.001119082999998966,0.0010369170000004146,0.0009511670000037498,0.0008177910000028987,0.0007353749999978731,0.0006927079999954344,0.00058083300000078,0.00047133300000012923,0.0003894170000009467,0.00028329199999888033,0.00018766700000583114,6.979199999790353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042219667000011896
566,0.0025581250000001887,0.0024578750000046057,0.002358792000002552,0.002329875000000925,0.002298957999997242,0.0022306249999957117,0.0021074580000046694,0.0021082920000026206,0.0019572090000039566,0.0020115829999980406,0.0019329589999941277,0.0018570000000011078,0.0017977500000014857,0.0016620419999995306,0.001578999999999553,0.001497999999998001,0.0014014580000036858,0.001310250000003066,0.0011837909999954377,0.0010630000000020345,0.0009629169999954001,0.0008561249999985421,0.0007637500000043929,0.0006951250000000186,0.0005994160000000193,0.0005056250000023965,0.0004008749999968586,0.000303541999997492,0.00019845899999637595,6.999999999379725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043059875999993835
567,0.002530874999997934,0.0025042919999975766,0.0024011670000021468,0.0023273340000002918,0.0022641249999963975,0.0021731249999987767,0.0021792499999975234,0.002083082999995156,0.0020329169999939722,0.001899666999996441,0.0018544169999969995,0.001775500000000818,0.0016903329999991001,0.0016251660000037305,0.0015228749999991464,0.0014136659999977041,0.0013259160000060888,0.001238125000000423,0.0011403339999986883,0.0010456250000032696,0.0009657920000023523,0.0008683749999960355,0.0007879579999965358,0.0006747920000051977,0.000590166999998587,0.0004974159999946437,0.00041520900000335814,0.0002924160000006282,0.00018104200000124138,6.733299999694964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042368291999977714
568,0.002521667000003447,0.0024559590000023945,0.0024246249999961833,0.0023950830000032397,0.0023096250000023133,0.0022584999999963884,0.002215458000002002,0.0021875830000013252,0.0021452919999944697,0.0020286250000012274,0.001896416999997541,0.001763957999997956,0.0016853750000009882,0.001684541000003037,0.001583791999998141,0.001471750000000327,0.0013759579999970128,0.001299082999999257,0.0012113750000040113,0.00112358299999471,0.0010592080000009219,0.000982749999998589,0.0008503329999953735,0.0007674579999985554,0.0006624999999971237,0.0005432089999999334,0.0004441670000048248,0.0003642500000040627,0.00027791699999824004,0.0001831249999995066,7.166699999316961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424483299998627
569,0.002512709000001223,0.0024899579999981825,0.0024452919999973233,0.00238087500000006,0.0023565000000047576,0.0022832920000013246,0.002158165999993855,0.002082041000001311,0.0019835420000049453,0.0019704589999989253,0.001968791999999553,0.0018358749999975998,0.0017120000000048208,0.001610542000001658,0.0015446250000010764,0.0014558329999942998,0.0014646670000004747,0.0013472090000021808,0.0012982500000049413,0.001158875000001558,0.001053792000000442,0.0009201659999931167,0.0008053330000024062,0.0007137079999992579,0.0005750000000048772,0.0004927499999993756,0.0004207080000000474,0.00031683299999940573,0.00019629199999826596,7.562500000091177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362970900000818
570,0.0025193330000021774,0.0024574159999986023,0.0024002079999974058,0.002351791999998909,0.002278332999999577,0.0021627499999965494,0.0021291660000031243,0.0021685829999995576,0.0019584160000007955,0.0019866669999970554,0.0019195829999958391,0.0018407920000029776,0.0017853329999937273,0.001694916999994689,0.0015773750000036557,0.0014617080000007832,0.001371165999998425,0.0013064169999950082,0.0011779579999995349,0.001086749999998915,0.0009944999999973447,0.0009108749999953147,0.0007946669999938649,0.0007129999999975212,0.0005965830000036476,0.0005159589999976788,0.00041800000000336013,0.0003689159999993308,0.000309459000000345,0.00018579200000345963,5.262500000213777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043495038999971314
571,0.002516084000006913,0.0024494170000011195,0.002372999999998626,0.002393458000000237,0.0022964999999999236,0.0022594580000045994,0.0021486670000001595,0.002127250000000913,0.002042625000001408,0.0019685409999965486,0.0018540409999943108,0.0018180000000000973,0.0017404160000040747,0.0016447090000042408,0.0015377909999969575,0.001464792000000159,0.001359041000000616,0.0012798749999944903,0.001177708999996696,0.0011019169999997303,0.0009382080000008841,0.0008832079999976372,0.0008165840000060598,0.0006453329999942525,0.0005477079999991474,0.0004315839999975424,0.00034812500000214186,0.00030575000000254704,0.0001920830000017304,6.48329999961561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272670699999992
572,0.0025448749999981146,0.002521541999996657,0.0024389169999992077,0.002426249999999186,0.002279542000003687,0.0022722499999972,0.0021909579999999096,0.0020655420000039726,0.0020216670000010595,0.002065667000003657,0.001964415999999858,0.0018725420000009763,0.0018209999999996285,0.0017259579999944208,0.0016165000000043506,0.0015282920000032618,0.0014418750000046998,0.0013785000000012815,0.0013125420000008603,0.0011207089999984987,0.0010676250000045684,0.0009891670000001795,0.0009026669999983028,0.0007803749999979459,0.0006233749999964289,0.0005426250000013511,0.00042195800000399686,0.0003042919999955984,0.00022579200000194533,0.0001258329999984653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459325300000927
573,0.0025889160000005518,0.00251662500000549,0.0024272080000002916,0.002395667000001822,0.0023413330000039423,0.00222025000000059,0.002222541999998384,0.0020792080000049395,0.002001749999998026,0.0019231670000010581,0.0018000829999991197,0.0017645000000001687,0.0017489170000004606,0.0016837080000016158,0.0016542500000014115,0.001563333,0.0014597909999949366,0.0014062919999986434,0.0012352919999969458,0.001121707999999444,0.0009667919999998276,0.0008802079999981061,0.0007846669999977962,0.0007064999999997212,0.0006065419999998767,0.00047841699999651155,0.00039279199999953107,0.0002937920000007921,0.00018604199999572302,0.0001244590000055723,7.04999999996403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364525100000094
574,0.002520457999999337,0.002433666999998252,0.0025164999999987003,0.0024482500000004848,0.0022694999999970378,0.002285583000002589,0.0021725419999967244,0.002078625000002887,0.002061458000000016,0.0019233750000040573,0.0018620419999990645,0.001777041000003976,0.0017347910000040656,0.0016254590000031044,0.0015472080000051847,0.001446915999999021,0.0014410830000031183,0.001278249999998593,0.001134958000001518,0.0011306660000016677,0.0009900840000014455,0.0009094169999954715,0.0007965419999962364,0.0007243749999972238,0.0006476670000026274,0.0005213330000017891,0.0004161669999973583,0.0002873750000063069,0.0001745839999998111,5.258299999866267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320849900001633
575,0.0025669170000028885,0.0024763750000005302,0.0023950839999997697,0.0023559169999955998,0.0021973750000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991668000000288
576,0.0025111669999944297,0.002482665999998801,0.0023604999999946585,0.0023464169999982687,0.0022958750000015016,0.0022076249999969377,0.002121957999996482,0.0020887920000021154,0.0020180410000065763,0.0018940000000000623,0.0018094579999967664,0.0017612500000012687,0.0016841670000005138,0.0016014159999997446,0.0014979170000017916,0.0014700830000009546,0.0013709999999989009,0.0012635420000037811,0.001168208000002835,0.0011092079999954763,0.0010447499999983734,0.0009073330000006763,0.0007715829999952462,0.0006622919999941246,0.0005740420000037716,0.00046983299999681094,0.0003879589999939981,0.0003182499999994093,0.0001917909999988865,6.666600000215794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245778899997532
577,0.002533249999999043,0.0025164999999987003,0.002409041999996475,0.0023460419999992155,0.0022955000000024484,0.0022320839999991904,0.00211487499999663,0.0021311670000017102,0.0020441659999974604,0.001945333000001881,0.0018867910000039956,0.0017832079999990924,0.0017220000000008895,0.0016900829999997313,0.001573999999997966,0.0015167079999969246,0.001466333000003317,0.0013740830000017468,0.0013081250000013256,0.001151874999997915,0.0010870420000017589,0.0009841250000022228,0.000854250000003276,0.0007218330000000606,0.0006245830000040087,0.0005002920000052313,0.00040899999999766123,0.0002902499999990482,0.00018116700000092578,6.554200000152832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375924900001138
578,0.0025595420000001923,0.002447291999999379,0.0023986250000049836,0.002315584000001536,0.0022368330000048786,0.0022178329999960056,0.0022109589999956825,0.002184540999998319,0.002020791999996163,0.0019684580000003393,0.0018214170000021568,0.0017577090000031603,0.0017209170000000995,0.001640874999999653,0.0015204999999980373,0.0014326249999996321,0.0013194169999977134,0.0012409579999967946,0.0011632499999976176,0.0010457919999993237,0.000984041999998908,0.000912833000001001,0.0008347079999992957,0.0007125409999986232,0.0006082500000061941,0.0005242499999980055,0.0003892499999977872,0.0002956249999996885,0.00018966700000078163,7.537500000154296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042750459999993495
579,0.0025887500000010277,0.0025287090000034596,0.0024119999999996367,0.0023643750000061914,0.0022841250000027458,0.0022715419999954634,0.002185750000002429,0.0020975830000011797,0.002053666999998427,0.0019276669999968021,0.0018750420000017698,0.0018652500000015948,0.00174683299999856,0.0016634170000031645,0.0015670000000014284,0.001476707999998439,0.0013983340000010003,0.0012510419999998135,0.0011563330000043948,0.0010546249999947577,0.0009831250000047476,0.0008704999999977758,0.0007659999999987122,0.0007137909999954672,0.0006066669999995611,0.0005013330000025462,0.00040708299999892006,0.0002901249999993638,0.00018670899999762014,7.108399999822268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316516900000522
580,0.0025184580000043866,0.002490125000001342,0.0024622920000041404,0.002385917000005122,0.0023206250000029627,0.002243374999999048,0.0021546659999955864,0.0020470420000009426,0.0019476249999996753,0.0019072500000021364,0.0018344169999977566,0.0018038750000002324,0.0016812080000008223,0.0015495410000028187,0.0015005830000021092,0.0014304589999980521,0.0013468329999994921,0.0012708329999995271,0.0011584170000062954,0.0010723749999996812,0.0010371249999963084,0.0008935410000034949,0.0007956669999984456,0.0006810000000001537,0.0006047500000008199,0.0005053749999959223,0.0004078329999970265,0.0003149170000043,0.00020358399999764742,6.812499999853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263783300001478
581,0.0025870420000018157,0.002509459000002323,0.0024867919999991273,0.0023915829999978655,0.0023333749999991937,0.0023266669999983947,0.0022616250000027094,0.002128583000001072,0.00202583299999759,0.001941582999997138,0.0018519579999960456,0.0017884170000002086,0.0017062080000016522,0.0016445829999938155,0.001534542000001693,0.0014685830000047417,0.0013609999999957267,0.001271541999997794,0.0011736659999996846,0.0010767500000028463,0.0010270829999967646,0.0009053329999986204,0.0007994170000031886,0.0006750000000010914,0.0006207500000030564,0.0005005420000046001,0.0004194580000032033,0.0002902499999990482,0.00018258400000092934,6.91669999994815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335937500000142
582,0.0025116249999967977,0.0024733340000011594,0.002380666999997061,0.002329875000000925,0.0022786660000022607,0.0022512080000041124,0.002148499999997,0.002076334000001623,0.0020494169999949463,0.0019402499999969791,0.001815416999995989,0.0017905829999946832,0.0016838330000013002,0.0015740830000012807,0.0014822500000022387,0.0014102919999956498,0.0013896670000050904,0.0013038330000014753,0.0011629999999982488,0.0011237499999978695,0.000997707999999875,0.0009433750000056307,0.0008271670000041809,0.0007092079999964085,0.0005974159999979634,0.0005269580000017982,0.00040549999999939246,0.0003176669999973569,0.00023824999999533247,0.00012537500000320279,6.754200000358423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042932749999991415
583,0.0025345410000028323,0.0024880420000030767,0.0024266670000017143,0.002340707999998415,0.002269083999998145,0.00221587500000453,0.0022066249999994625,0.002109750000002464,0.0020225840000023254,0.001983916000000363,0.0018958750000024338,0.0017610829999981092,0.0017094170000007125,0.0015987920000029021,0.0015195420000040372,0.0014242079999959856,0.0013474579999979142,0.001266749999999206,0.0010834160000001702,0.0010520829999975945,0.0009614579999990269,0.0008531250000061164,0.0007848330000044257,0.0007434999999986758,0.0006180840000027388,0.0005215420000013182,0.00040516700000381434,0.0003061669999979699,0.00019666699999731918,7.274999999395959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271970900001776
584,0.0025283749999971405,0.0024165829999986954,0.0024079590000027906,0.0023127919999978985,0.002330333000003293,0.0022203340000004346,0.002107583000004354,0.002077749999997991,0.0020722499999976662,0.0019167920000029426,0.0018655830000042783,0.0017606250000028467,0.0016877500000020973,0.001563333,0.0014794169999987616,0.0014113750000035452,0.0013216669999991382,0.001256834000002982,0.0011282910000005586,0.0010155000000011682,0.0009453329999971061,0.0008688329999984035,0.0007689999999982433,0.0006662919999982364,0.0006049579999967136,0.0004891669999977921,0.0003732910000024958,0.00027562500000044565,0.0001759169999999699,0.0001244170000020972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042173959000010086
585,0.002525458000000924,0.002453791000000649,0.00239387499999566,0.0023610840000003464,0.0023077079999964667,0.0022372079999968264,0.0022051669999996193,0.0021040829999989796,0.00199229200000417,0.0019806250000016234,0.0018799999999998818,0.0017956670000032204,0.0017180420000002528,0.0015857910000036668,0.0014814580000006572,0.0013906669999954602,0.0013535840000002963,0.0013152079999940725,0.0011755829999984257,0.001084124999998437,0.0009971249999978227,0.0009005829999964021,0.0008026249999986135,0.0007027500000020837,0.0006234579999997436,0.0005028750000022342,0.00043520799999896553,0.0003379169999959686,0.0002261659999973631,0.0001273330000017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997455999980616
586,0.002550249999998755,0.0024954590000021426,0.0025221670000021845,0.0023473339999995346,0.0023183340000016983,0.0022467499999976326,0.0022120409999999424,0.002151582999999846,0.002108208999999306,0.0019315420000012296,0.0018156669999953579,0.0017687909999963836,0.001695540999996581,0.0016363749999968036,0.001580584000002716,0.0014764579999990701,0.001377750000003175,0.0012818339999967066,0.0011691249999969955,0.0010797089999954324,0.0010180000000019618,0.0009319999999988227,0.0008140839999981608,0.0007296249999981796,0.0006293750000025966,0.0005129589999981476,0.00040354200000081164,0.00031562499999893134,0.00019149999999967804,6.620899999632002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433784219999751
587,0.002514084000004857,0.0024494160000045895,0.0024457499999996912,0.002392999999997869,0.0023275839999996606,0.0021871670000024324,0.0021466669999981036,0.002037000000001399,0.0020044999999981883,0.0019097089999959849,0.0018445409999969797,0.0017595420000020567,0.0017129169999989813,0.0015796659999978147,0.0014807499999989204,0.0014060839999956443,0.001394500000003518,0.0012698749999984216,0.0011985000000009904,0.0011004999999997267,0.0009879579999960697,0.0008735000000044124,0.0007813340000026869,0.0006770839999958866,0.0005968330000030164,0.0004966249999966976,0.0004120830000005071,0.00030766599999765276,0.00019766700000189985,7.662500000549244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256912700000015
