Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
285,0.0026470420000066497,0.002506957999997894,0.0024412909999966814,0.002414749999999799,0.002379167000000848,0.002321541000000593,0.0022434579999952575,0.0021458330000001524,0.002056457999998429,0.001976333000001773,0.0018655410000008033,0.001804082999996126,0.001721250000002783,0.0016240420000031008,0.0015211250000106702,0.0014511659999953963,0.0013460830000013857,0.0012755409999982703,0.0011901249999937136,0.0011395410000005768,0.001020083000000227,0.0008840420000097993,0.0007984160000091833,0.0007041249999986121,0.0006484580000005735,0.000555957999992529,0.00046037500000295495,0.00036283399998637833,0.00024320899998997447,0.00013412500000242744,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395682799999179
286,0.0026325000000042564,0.002564082999995776,0.00256650000000036,0.002449874999996382,0.0023729589999987866,0.002302874999998039,0.0022164579999923717,0.0021354999999942947,0.0020566669999908527,0.0019655829999862817,0.0018754169999937176,0.0017606670000134272,0.0018347500000004402,0.001635124999992854,0.001579541000012341,0.0014765829999987545,0.0014228750000029322,0.0013243340000030912,0.001154041999996025,0.0010680419999999913,0.0010085000000117361,0.0009212499999904367,0.0008309170000018185,0.0007587919999991755,0.0006402500000035616,0.0005547919999884243,0.000482582999993042,0.0003645419999998012,0.0002465419999992946,0.00012908299999025985,7.06670000027998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044402293999951326
287,0.002648458999999548,0.0025810420000027534,0.0025137500000056434,0.002446124999991639,0.002351958999994963,0.002409459000006109,0.0022887089999983345,0.0022124999999988404,0.0021198750000053224,0.002059958000003803,0.0019745419999992464,0.0018657500000074378,0.0017631250000107457,0.0016878750000017817,0.0016453340000026628,0.001496124999988524,0.00143299999999158,0.001370625000006953,0.001212959000000069,0.0011185839999967584,0.0010727080000094702,0.0009424590000008948,0.0008198749999905885,0.0007634170000017093,0.0006720000000086657,0.0005574160000065831,0.0004693329999980733,0.00034629200000324545,0.0002359580000046435,0.00017825000000470936,0.00011424999999576357,5.133399999124322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045423047000028305
288,0.002657042000009824,0.002581333999998492,0.002494208000001663,0.0024204169999961778,0.0023876669999935984,0.0023223339999987047,0.0022124589999918953,0.0020813749999888387,0.002020874999999478,0.001941915999992716,0.0018737500000014506,0.0017619169999960604,0.0017207499999898346,0.0016189170000018294,0.0015130419999991318,0.0014259169999917276,0.0014062500000022737,0.0013303749999948877,0.001251332999999022,0.0011442500000100608,0.001025208999990923,0.0009562079999909656,0.0008217910000070106,0.0007285829999972293,0.0006188330000043152,0.0005473330000000942,0.00046400000000801356,0.0003431250000005548,0.0002467089999953487,0.00011775000000113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403566899995326
289,0.002662541000006513,0.002579041999993592,0.0025294169999909855,0.0024524589999970203,0.002453875000000494,0.0023185000000012224,0.0022211670000018557,0.0021652089999975033,0.0020752920000006725,0.002053416999999058,0.0019826669999929436,0.0019238339999958498,0.0018106659999972408,0.0017253749999923684,0.001676500000002079,0.0015137500000008686,0.0014073340000066992,0.0013164169999981823,0.0011599170000096137,0.0011012080000085689,0.0010192499999988058,0.0009495839999971167,0.0008243329999970683,0.0007683750000069267,0.0006836670000041067,0.0005797909999927242,0.0004632920000062768,0.00035770799999568226,0.00023349999999311422,0.0001263340000008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513442099998599
290,0.002647082999999384,0.002531417000000147,0.002459540999993237,0.0024008339999994632,0.002325958000000128,0.0022759999999948377,0.0022183749999982183,0.0020979170000003933,0.002014207999991413,0.0019471669999973074,0.001848166999991463,0.0017644580000109045,0.001684707999999091,0.0015747500000031778,0.0015528330000051938,0.0015026670000111153,0.0014417080000015403,0.0012739999999951124,0.0012419999999906395,0.001115709000004017,0.0010575830000050246,0.0009655000000066138,0.0008423339999978907,0.0007302910000106522,0.0006556670000037457,0.0005637919999941232,0.0004600829999930056,0.00036091700000895344,0.0002402500000044938,0.00013441600000874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393033300002003
291,0.002649582999993072,0.0025816250000048058,0.002529500000008511,0.002504250000001207,0.002430707999991455,0.0023177919999994856,0.0022404999999992015,0.0021673749999990832,0.0020892090000046437,0.0019848329999945236,0.0018515840000077333,0.0018500420000009399,0.0018913340000068501,0.0016079159999975445,0.0015001659999995809,0.0014730420000006461,0.0014071250000000646,0.0013026669999902651,0.001213416999988226,0.0011055410000011534,0.0010447079999948983,0.0009489999999914289,0.000813833999998792,0.0007327920000079757,0.0006415840000073558,0.000509790999998927,0.0004096659999959229,0.0002821249999982456,0.0002362920000109625,0.00019591699999921275,0.00018550000000061573,7.166599999663958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477108399998997
292,0.002663999999995781,0.0025700839999984737,0.002506374999995842,0.0024448340000020607,0.0024070409999978892,0.002285458999992329,0.002201958000000559,0.002118957999996951,0.002020666999996479,0.001962790999996855,0.0018739580000044498,0.0017701250000072832,0.0016718749999995453,0.001634291999991433,0.0015765419999951291,0.0014947079999956259,0.0014035420000055865,0.0012856249999941838,0.001184207999997966,0.0010661250000083555,0.0009803330000011101,0.0008789999999976317,0.0007975000000044474,0.0007012080000095011,0.0006439579999977241,0.000529374999999277,0.000459917000000587,0.000340084000001184,0.0002135000000009768,0.0001223329999930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381037499997831
293,0.0026064160000061065,0.002557166000002553,0.0024865000000033888,0.002506374999995842,0.002372166000000675,0.0023412500000006276,0.002206957999987935,0.00215512500000159,0.0020319999999998117,0.0020155829999879415,0.0019012919999994438,0.0017994589999972277,0.0017750829999982898,0.0016262919999974201,0.0015517500000044038,0.0014644999999973152,0.0013684169999947926,0.0012834999999995489,0.0012077500000060581,0.0011656660000056718,0.0009994170000027225,0.000862334000004239,0.0008060830000005126,0.0007062090000005128,0.0006320410000029142,0.000526874999991378,0.00044820899999820085,0.0003395840000024464,0.0002335840000000644,0.00013287499999137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044110458999981006
294,0.0026074579999999514,0.0025937079999920343,0.0024995419999953583,0.0024447080000129517,0.002353666999994175,0.002265417000003822,0.0021706670000014583,0.002085875000005899,0.0020575829999955886,0.0019684580000074448,0.0019065420000003996,0.00180762499999787,0.0016755420000009735,0.001644124999998553,0.0015776660000028642,0.0015056659999999056,0.0014070420000109607,0.0013294590000043627,0.0012309169999866754,0.0011230829999959724,0.000986624999995911,0.0008759170000018912,0.0007767080000036231,0.0006911670000135928,0.0006256670000084341,0.0005383340000122416,0.0004275000000006912,0.000306957999995916,0.00020970799999986411,0.00010183299998800521,6.179100000736071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385695800003475
295,0.0026249999999947704,0.0025497500000000173,0.0024923750000027667,0.0024841670000057547,0.002438791999992418,0.0023320419999919295,0.0022332909999960293,0.002183083000005581,0.002113707999995995,0.002015416999995523,0.0019341250000053378,0.0018558329999933676,0.0017786250000000337,0.0016135409999975536,0.0015045420000063814,0.0014530839999906675,0.0014130839999921818,0.001387041000000977,0.0012224170000081358,0.0011543749999987085,0.0010581250000001319,0.0009550420000010718,0.000820375000003537,0.0007086250000014616,0.000630125000000703,0.0005157920000016247,0.00045250000000862656,0.00033829099999138634,0.00022729100000162816,0.00013595800000132385,7.5875000007386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470229099999301
296,0.0026579999999967185,0.002583250000000703,0.0025262089999955606,0.002478459000002431,0.002399042000007512,0.0023487499999959027,0.00232104199999128,0.002256458999994493,0.002178333000003363,0.001957125000004112,0.001874209000007454,0.0017811249999937218,0.0016802920000031918,0.0015786670000039749,0.0015099159999891754,0.0013997500000044738,0.0013403340000053277,0.0013577499999968268,0.001234124999996311,0.0011665840000034677,0.0010540409999890699,0.0009343749999999318,0.0008311250000048176,0.0007657909999920776,0.0006192080000033684,0.0005462920000098848,0.00043649999999217926,0.00034045799999660176,0.00023929099999975278,0.00013274999999168813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452925199997537
297,0.002608083999987798,0.0025283749999971405,0.0024936249999996107,0.0024390419999917867,0.0023440840000006347,0.0022841669999991154,0.002209249999992835,0.002166958999993085,0.0020703750000024,0.0019956250000063847,0.001975332999990087,0.001900583999997707,0.0017820409999984577,0.0016729169999933902,0.0015359160000087968,0.0014113750000035452,0.001318791999992186,0.0013145420000029162,0.0012200000000035516,0.0011527500000028112,0.0010305409999915582,0.0009047080000073038,0.0008550830000046972,0.0007507090000018479,0.0006278330000100141,0.000539333999995506,0.00042879100000448034,0.00030566700000633773,0.0002287500000051068,0.00012099999999293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044216251999984024
298,0.0026130000000108566,0.0025312920000004624,0.002476250000000846,0.002423790999998232,0.002312958000004528,0.0022774170000019467,0.0021727499999997235,0.002140624999995566,0.002078208000000359,0.0020364999999884503,0.0019451670000023569,0.0018836659999976746,0.0018136670000075128,0.001689499999997679,0.0016456249999947659,0.0014630410000080474,0.0013932920000030435,0.0013187499999958163,0.001237875000001054,0.0011407920000010563,0.0010115000000041618,0.0009487499999920601,0.0008423750000048358,0.0007559169999922233,0.0006598330000002761,0.0005646659999882786,0.00045074999999883403,0.000351249999994252,0.0002451659999991307,0.00013229099999989558,7.466600000327617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446313299999872
299,0.0026596250000068267,0.0025769579999916914,0.0025097090000087974,0.0024717500000122072,0.002464333000006036,0.0022976659999898175,0.0022066249999994625,0.0021349169999922424,0.0020454169999908345,0.001973249999991822,0.0018552499999913152,0.0018033749999943893,0.0017287499999980582,0.001628707999998369,0.001621459000006098,0.0015120420000016566,0.001407916000005116,0.0013307500000081518,0.0012060829999995804,0.0010727500000058399,0.0009774170000014237,0.0008696670000034601,0.0007697500000034552,0.0006862919999974793,0.0005895830000071101,0.0005027499999954443,0.00043091699998853983,0.0003297920000022714,0.0002277090000006865,0.00011462499999481679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044005834999993
300,0.0026136250000092787,0.0025383750000003147,0.0024752500000033706,0.002409749999998212,0.002343249999995578,0.002256332999991173,0.0022164169999996375,0.002127250000000913,0.002070457999991504,0.002031666999997128,0.0018775420000025633,0.0018352499999991778,0.0017069999999961283,0.0016056660000032252,0.0015122089999977106,0.0014001669999998967,0.001295374999997989,0.0012438340000073822,0.0011425000000002683,0.0010618339999979298,0.0009730830000052038,0.0008890000000008058,0.0008359589999997752,0.0007260000000002265,0.0006160420000043132,0.0005057909999948151,0.0004139579999957732,0.00029499999999416104,0.00020837499999970532,0.00012516700000730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335212699999147
301,0.0025681249999962574,0.0024938749999989795,0.002528291999993826,0.0024186249999900156,0.002333833000008667,0.002291167000009864,0.0021631249999956026,0.002063667000001601,0.0019918339999946966,0.0019162079999972548,0.001852374999998574,0.0017659170000001723,0.0016991669999981696,0.001618166999989512,0.0015182909999964522,0.0014323749999931579,0.001325499999992985,0.0012716250000011087,0.0011835840000031794,0.001010000000007949,0.0009398750000002565,0.0008094579999919915,0.0007372909999929789,0.0006534999999985303,0.0005680000000012342,0.0004557090000076869,0.00036875000000691216,0.0002865000000014106,0.00017791599999839036,0.00012070799999719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256345899996461
302,0.002562999999994986,0.0024857499999910715,0.0024681670000035183,0.0024179999999915935,0.002285749999998643,0.0022399590000077296,0.0021631660000025477,0.002143665999994937,0.0020823340000077906,0.0019678750000053924,0.001868458000004125,0.0017921670000049517,0.0017243329999985235,0.001625042000000576,0.0015427919999950745,0.001362916999994468,0.0013008330000019441,0.0011874590000076068,0.0011418750000018463,0.0010532920000088097,0.0009632910000050288,0.0008696670000034601,0.0008130840000006856,0.0006962089999973387,0.0005980000000107566,0.0005049170000006598,0.00037562499998955445,0.0002806250000020327,0.00015991600000120343,0.00010854100000301514,7.762500000296768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286433500003284
303,0.002603582999995524,0.0025279999999980873,0.002463707999993403,0.0023903339999975515,0.002390083000008758,0.00229508399999645,0.002177250000002573,0.0021380000000021937,0.0020595410000083803,0.001932874999994283,0.0019017919999981814,0.001773459000006028,0.0017843330000033575,0.0016670420000082231,0.0015690409999962185,0.001501292000000376,0.00139737500001047,0.0013029170000038448,0.001180625000003488,0.0010807909999925869,0.000993291999989765,0.0008822920000000067,0.0007774590000053649,0.0006689169999987143,0.0005727919999998221,0.0004911670000069535,0.0003968329999963771,0.0003125000000068212,0.00017433300000391228,5.7875000010199074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043464585000037914
304,0.0026020840000029466,0.0025428749999889533,0.002511291999994114,0.0024611659999891344,0.0023389999999920974,0.002314374999997426,0.002227709000010236,0.0021235420000067506,0.00204095799999493,0.0019565830000090045,0.001876041000002715,0.0017440409999949225,0.0017095000000040272,0.0015932910000060474,0.0014857919999968772,0.001401833000002739,0.0013285829999887255,0.0012217080000027636,0.0011071670000006861,0.0010408750000010514,0.0009517910000056418,0.0009032920000038303,0.0007938749999993888,0.000689166000000796,0.000586082999987525,0.00047695800000724375,0.00038012500000661475,0.0002443749999940792,0.00021408300000302916,0.00012141700000256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298957999999686
305,0.00258599999999376,0.002519165999999018,0.002468708000009201,0.002453458000005071,0.00238316700000496,0.002275417000006996,0.0021681249999971897,0.0021412909999867225,0.002054499999999848,0.001922208000010528,0.0017835409999946705,0.0017622080000023743,0.0017088329999950247,0.0016022500000048012,0.00156129200000521,0.0014330829999948946,0.001358917000004567,0.001276416000010272,0.0012183340000007092,0.001103833999991366,0.0009509589999936452,0.0008547079999914331,0.0007805000000047357,0.0006992499999967094,0.0005828330000099413,0.0004986249999916481,0.00041416699998819695,0.0002980000000007976,0.00018495899999493304,0.00012441699999499178,6.61659999963149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323533199998053
306,0.00259583300000088,0.0025570829999992384,0.002480167000001643,0.0023809580000033748,0.0023248340000066037,0.002244541999999683,0.0021426670000010972,0.0020708750000011378,0.001974666999998931,0.0019348750000034443,0.001826167000004375,0.0017866249999940464,0.001775833000010607,0.00170224999999391,0.001634791000000746,0.0015570000000053597,0.0014148750000089194,0.0013116249999995944,0.001217959000001656,0.001124207999993132,0.0010297500000007176,0.0009417499999955226,0.0008859170000050653,0.0007646250000021837,0.0006584579999895368,0.0005612920000004351,0.00046283400000390884,0.0003714170000108652,0.0003060000000090213,0.00019999999999242846,6.712500000105592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430700200003912
307,0.0026000830000043607,0.0025325829999900407,0.0024467079999936914,0.00241779099999917,0.0023697499999997262,0.0022297919999942906,0.002138999999999669,0.0020682499999935544,0.0019679579999944963,0.0018626250000011169,0.0018009169999970709,0.0017476669999894057,0.0016688749999929087,0.0015711670000086997,0.0015109579999972311,0.00138212500000634,0.0012792500000102791,0.0011914579999938724,0.0010924999999986085,0.0009785419999985834,0.0009163339999957998,0.0008375419999993028,0.0007391660000024558,0.0006465409999947269,0.0005900419999989026,0.0004680000000121254,0.00035649999999520787,0.00026254200000153105,0.00017658400000186703,5.783299999961855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190908299996465
308,0.0025472079999957487,0.002496790999998666,0.002424791999999343,0.0023752919999964206,0.002293459000000553,0.0021614999999997053,0.002096042000005127,0.0020259580000043798,0.0019524169999982632,0.0018789589999954615,0.0018195840000032604,0.0017192499999936217,0.0016887919999959422,0.0016182079999964571,0.0015044160000030615,0.001348708000008969,0.0012472920000021759,0.0011562090000012404,0.0011307080000051428,0.0009935409999997091,0.0009127499999976862,0.0008402079999996204,0.0007398330000114584,0.0006472910000070442,0.0005969999999990705,0.0004948330000047463,0.00036854199998970216,0.00028270899998972254,0.000190875000001256,7.070800000974486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416238750000133
