Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
196,0.0027867499999985057,0.002775833000001171,0.0026345409999990466,0.0025529169999991552,0.002522667000000922,0.0023951249999996094,0.002310749999999473,0.002181915999997841,0.0021659580000026324,0.002082042000001394,0.0019694580000013673,0.002305958000000885,0.001869333999998446,0.0016521669999995936,0.0015957919999998182,0.001530999999999949,0.001477209000000812,0.0013370830000027922,0.00126854099999818,0.0011571669999987932,0.0010483329999999569,0.000943375000002078,0.0008735410000006993,0.0007729590000025155,0.0006746660000018778,0.0005521670000021572,0.000533833999998734,0.0003757919999998194,0.0002710840000013093,0.00012058400000114489,6.08750000026248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046799418000013304
197,0.0027910829999981956,0.0027972909999967044,0.0026789169999972273,0.002591916000000083,0.0025341250000003868,0.0028070410000005097,0.0022860419999979342,0.002307500000000573,0.002192957999998413,0.002101708000001423,0.0019975830000014128,0.0018756250000002694,0.0017641660000009551,0.001753292000000073,0.0015822909999982926,0.001480166000000338,0.0014284999999993886,0.0014110830000007013,0.0013504579999974453,0.0014053750000009302,0.0011319169999985945,0.0010427079999999478,0.0010380410000010443,0.0008263750000025993,0.0006589589999990153,0.0005607079999983,0.0004438750000019809,0.00035000000000096065,0.0002572909999969397,0.00012795800000020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047574951999990844
198,0.0028797920000016575,0.002679874999998333,0.002508499999997582,0.002419707999997911,0.0023471250000000055,0.002260417000002235,0.0021205000000001917,0.002175875000002492,0.0020081669999996166,0.0018938329999969028,0.0018527499999976271,0.0017324159999994038,0.0016872919999997293,0.0015820829999988462,0.0015170829999995306,0.0014467500000030498,0.0013722499999992976,0.0012970000000009918,0.0012183339999971565,0.0011298340000003293,0.0010240419999973938,0.000914541000000213,0.0007759170000021243,0.0006827500000028408,0.0005766249999972217,0.0004942079999992188,0.00038637499999794045,0.00028541700000062065,0.0002159169999984556,0.00012354200000075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360891799998967
199,0.002726584000001253,0.0025025000000020725,0.002476542000000137,0.0023556669999997837,0.0023514160000033257,0.0022425829999974667,0.0021729169999993303,0.0021107090000000994,0.002001041999999842,0.001947250000000622,0.0018435839999995096,0.0017905830000017886,0.0017100000000027649,0.0016690419999996209,0.0015449170000003676,0.0015413749999986237,0.0014604580000003864,0.0013720419999998512,0.0013099160000002996,0.001197790999999171,0.0011149580000022752,0.0010032080000001997,0.0009337079999980347,0.0007769169999995995,0.0006438750000015148,0.0005217089999973723,0.0004119170000009831,0.0003082500000033406,0.0002036659999973267,0.00013383299999958354,7.629099999917344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445525000000572
200,0.0027154169999974442,0.0026114580000005105,0.0025702500000015505,0.0025301249999998277,0.0025168750000013063,0.00238574999999841,0.002174166999999727,0.0021095419999994647,0.002066292000002079,0.0019814589999995746,0.001935624999997998,0.0019487500000003877,0.0016552079999989644,0.001608624999999364,0.0016607089999993718,0.001495832999999891,0.0014795829999982857,0.0013052919999978485,0.0012278750000014327,0.0011570829999989485,0.0009734170000008646,0.00092441600000015,0.0008137920000024224,0.0007169579999981579,0.0007054579999987709,0.0005943330000022229,0.0004692920000017864,0.00036550000000090677,0.00024391599999873392,0.00011979099999948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506279099999588
201,0.0026183339999974464,0.0025506669999977305,0.002440290999999206,0.0024223749999983113,0.0022908749999999145,0.00223483299999927,0.0021272080000009908,0.0020677499999983695,0.001967375000003102,0.001887375000002578,0.001767333000000093,0.0017615829999968469,0.001665542000001352,0.001552750000001879,0.0015036250000015627,0.001376790999998434,0.001289500000002164,0.0011614590000021963,0.001004416000000674,0.0009598329999995769,0.0009764590000003182,0.0008930000000013649,0.0008254999999977031,0.0007279159999988849,0.0006326669999978662,0.0005440419999978019,0.0004146670000011454,0.0003167499999996437,0.00027445899999989365,0.00026233299999844917,0.00017799999999823513,6.608400000018833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276179199999319
202,0.0025339579999972273,0.002533250000002596,0.002447750000001747,0.0023387919999997564,0.0022824579999998207,0.00222129200000154,0.0021017919999977153,0.0020482090000015774,0.0020382500000017956,0.00198783300000116,0.001761249999997716,0.0016885829999999658,0.001606999999999914,0.0015723330000021463,0.0015548750000000666,0.0013908330000020896,0.0012784589999981222,0.001201707999999968,0.0010928329999977393,0.0010004999999999598,0.0009224170000017295,0.0008622920000007639,0.0007732080000018016,0.0006362499999994498,0.0005643749999997283,0.00046795799999799215,0.0003527080000012006,0.00023691599999864366,0.000137250000001643,0.00010849999999962279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417438320000052
203,0.0025727090000025044,0.0025034999999995478,0.0024457089999998516,0.0023704160000015406,0.0023188750000002756,0.002252084000001986,0.0021242920000013044,0.002064833000002153,0.002006999999998982,0.001914458000001673,0.0018347080000005178,0.001749832999998091,0.0016136660000007907,0.0015488750000010043,0.0015110410000005459,0.0014019589999989535,0.0012912500000012983,0.0012084580000006895,0.0011469579999996427,0.001050000000002882,0.000913374999999661,0.0008149579999994216,0.0007174589999969783,0.000624583000000456,0.0005219160000002887,0.00043799999999905026,0.0003388330000007045,0.00023533299999911605,0.0001777919999987887,6.770799999955557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041780581000008254
204,0.0025282910000008485,0.002489959000001818,0.002396292000000244,0.002378415999999106,0.0022565830000012,0.0021746669999984647,0.00211320800000081,0.002008082999999772,0.0019790830000019355,0.0018343330000014646,0.001786874999996968,0.0017051670000007846,0.0015762079999994683,0.0014422920000001227,0.001364417000001339,0.0012893749999989268,0.001220584000002134,0.001131041000000721,0.001014125000001087,0.0009376250000023845,0.0008707909999969843,0.0008056250000016973,0.0007163749999996583,0.0006394579999984273,0.000519041999996972,0.0004567910000012887,0.00037312499999941906,0.0002637920000019278,0.00016404099999789423,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502581000001925
205,0.002536207999998652,0.0025045000000005757,0.00243733399999968,0.0023640409999998724,0.0022890830000008577,0.002256417000001676,0.002187624999997695,0.0021031660000012664,0.0020027080000026842,0.0018822500000013065,0.0018177500000007285,0.0017267089999997154,0.0016033329999984858,0.0015581670000024417,0.0014781249999984425,0.0013430840000019373,0.0012330000000027042,0.0011378330000013648,0.0010520000000013852,0.0009877920000000984,0.0009207079999988821,0.000848416000000185,0.000730749999998892,0.0006823330000003125,0.0006304999999997563,0.0005777500000014868,0.00047358300000155396,0.0004061659999976541,0.0002836659999978508,0.00019258300000046802,0.00013891600000093263,0.00011162500000239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042498121000011935
206,0.002547082999999617,0.0024825419999991993,0.0024447089999988236,0.0023496670000007214,0.0022764589999972884,0.0021892910000005372,0.0021330000000006066,0.0020225000000024806,0.001953749999998422,0.0018662089999992304,0.0017874579999990203,0.001676540999998366,0.0015802909999997894,0.0016056659999996725,0.0014726250000016705,0.001397374999999812,0.0012562920000007693,0.0011598340000027463,0.0010489169999985393,0.0009809589999996149,0.0008795419999998444,0.000790834000000018,0.0007187500000007674,0.0006206669999997416,0.0005194169999995779,0.0004465419999988285,0.0003900419999993687,0.0002585830000008116,0.00015658299999898873,5.083299999952828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410629609999944
207,0.002533791000001173,0.002475249999999818,0.0024124159999985295,0.0023853749999993568,0.0023292089999991106,0.002188000000000301,0.0021469590000009475,0.0020570000000006416,0.001974041000000426,0.0018894170000010035,0.0018625840000012772,0.001804750000001576,0.001674457999996548,0.0015855000000009056,0.001493832999997835,0.0013852919999983726,0.0013096670000010135,0.0011767919999989829,0.001087832999999705,0.0010116250000002935,0.0008990000000004272,0.0008297920000011061,0.0007595830000006742,0.0006507079999984455,0.0005370419999977116,0.0004531659999997828,0.00033741699999723096,0.00025824999999812803,0.00016387499999837019,5.416700000182573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172679199999152
208,0.0025412500000001614,0.0024660830000016176,0.0024043340000012847,0.002357333999999156,0.0023072920000011266,0.0022462089999990553,0.002125084000002886,0.0020291669999998874,0.0019350839999994207,0.0019014999999988902,0.0018700830000000224,0.0017612089999978764,0.0016124580000003164,0.0015460840000010023,0.0014365000000005068,0.001405040999998164,0.0012498749999991787,0.00121975000000063,0.00113449999999915,0.0010420839999980558,0.000951708999998857,0.0008729159999987246,0.0007823750000000018,0.0006172500000012349,0.0005115840000016192,0.00045179199999978437,0.0003705419999988635,0.0002882079999970699,0.00018550000000061573,6.750000000010914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169029699999527
209,0.0025464590000012777,0.0025104579999997156,0.002423874999998077,0.002334958000002274,0.0023227090000013106,0.002253124999999301,0.002173875000000436,0.002093541000000698,0.002029457999999096,0.0019597910000008767,0.00186679199999773,0.0017576659999996025,0.0016524999999987244,0.0016068750000002296,0.0015133749999982626,0.0014308750000004977,0.00128974999999798,0.0011992919999990193,0.0010542919999991796,0.0009849160000001689,0.0008826249999991376,0.0008063749999998038,0.0006836659999969186,0.0006118340000007549,0.0005031249999980503,0.00043962500000205296,0.0003394579999991265,0.00026587500000019304,0.000162416999998527,5.187499999692591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175145699998595
210,0.002526165999999108,0.0024411660000005497,0.0024251250000020264,0.0023662500000014575,0.002293375000000708,0.002253582999998116,0.0021438339999981793,0.0020559169999998517,0.002009291000000246,0.001925875000001298,0.0018007080000010944,0.0016727079999974137,0.0016145000000022947,0.001547291999997924,0.0014322089999971865,0.0013265420000010408,0.0012137080000016454,0.0010866670000027057,0.0010391249999983643,0.0009676670000011711,0.0008649590000011642,0.0008121659999993369,0.0007192919999994274,0.0006493750000018395,0.0005694170000012377,0.00048175000000227897,0.00035612499999970737,0.00024245799999889073,0.0001724589999980708,5.224999999953184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106195900000387
211,0.002564500000001857,0.0024622499999971126,0.0024552910000004147,0.0023688750000019354,0.002272834000002888,0.002209291999999863,0.0020928750000024365,0.002056750000001273,0.0020067079999996906,0.0018594579999984262,0.0018197909999990713,0.0017213749999989147,0.0016574999999967588,0.0015892499999985432,0.0014495829999994214,0.0013654579999986538,0.0012914590000008275,0.0011554169999996589,0.0010879169999995497,0.0010252500000014209,0.0009196249999980921,0.0008457499999998674,0.0007378749999986667,0.0006337920000021313,0.0005434999999991419,0.0004619170000026429,0.00035891599999970936,0.00027712500000021123,0.00016624999999947931,6.249999999852207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151908299999718
212,0.002532709000000466,0.002520374999999575,0.0023937080000031585,0.0023397910000007016,0.0022764170000009187,0.002203583000000009,0.0021300000000010755,0.0020017500000015787,0.0019329579999975977,0.0018501659999969888,0.0017930839999991122,0.0016477500000000589,0.0015579999999992822,0.001478917000000024,0.0014079999999978554,0.0013662920000001577,0.0013462910000008321,0.0012157090000002313,0.0011549169999973685,0.0010757920000017407,0.0009611659999997357,0.0008780000000001564,0.0007401670000000138,0.0006678329999978416,0.0005487920000000202,0.0004671250000001237,0.00036512500000185355,0.0002612080000012895,0.0001753750000013099,5.625000000009095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134725000000117
213,0.00256383299999996,0.0024994169999992266,0.0024122499999990055,0.0023521250000015925,0.002283832999999902,0.0022095419999992316,0.002093166000001645,0.002029207999999727,0.001956959000001035,0.0018431660000004513,0.0018021670000010204,0.0016522499999993556,0.0016544160000009356,0.0015565830000028313,0.0014954580000008377,0.0013667919999988953,0.0012827500000014425,0.0011572919999984776,0.001067541999997701,0.001000957999998775,0.0009117090000003714,0.000820957999998484,0.0007334589999992147,0.0006810829999999157,0.0005398330000012663,0.00045766699999916227,0.00034341599999976324,0.00026666699999822185,0.00018766700000227843,6.858300000089912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041290749000001625
214,0.0025284579999969026,0.002624292000000139,0.00243575000000007,0.002359749999996552,0.0023063749999998606,0.0022298749999976053,0.0021489169999995283,0.0020527910000005534,0.002002665999999209,0.001902291000000389,0.001800124999999042,0.0017035000000014122,0.0016335830000002716,0.001576208000003021,0.0015153330000003962,0.0013979589999983943,0.0012715000000014243,0.0011702500000012606,0.001096707999998614,0.000992833000001525,0.0009315829999998471,0.0008645829999984755,0.0007862080000009541,0.0006607920000014644,0.0005573339999997984,0.0004431660000001614,0.0003512500000013574,0.0002627080000010551,0.00017274999999727925,6.741700000034712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184695499999691
215,0.0025512909999996225,0.0024567500000003406,0.002441457999999841,0.002356333999998128,0.002229499999998552,0.002155457999997168,0.002132167000002738,0.00206987500000011,0.0019787079999993296,0.0018248750000005032,0.0017291670000005865,0.0016525830000020392,0.0015740840000013634,0.001488791999999961,0.0014114160000033849,0.0013537499999998204,0.00124908300000115,0.0012111250000010898,0.001139540999997024,0.0010691249999972285,0.0009712089999993623,0.0008764589999969985,0.000787541999997643,0.0006602079999993293,0.0005445829999999319,0.0004652500000013049,0.00037816600000084577,0.000268500000000671,0.00016550000000137288,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412594159999955
216,0.0025258749999998997,0.0024808339999999873,0.00253070899999841,0.002390125000001575,0.0023339579999976934,0.002175041000000988,0.002067000000000263,0.0019475839999998357,0.0019038749999999993,0.0018084999999992135,0.0017490000000002226,0.0016932499999988693,0.001562625000001816,0.0014539999999989561,0.0013672500000012633,0.0013621249999999918,0.0013004159999994158,0.0011285000000000878,0.0010897080000020765,0.0010377090000019962,0.0009305410000024494,0.0008129590000010012,0.0007303750000033915,0.0006616249999993329,0.0005966659999998569,0.0004982499999997003,0.0004423749999986626,0.00026795799999845826,0.00014245799999912379,0.00011100000000041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041102291000004954
217,0.002542291000001029,0.002537042000000156,0.002444959000001745,0.0024087500000007367,0.002336583999998254,0.0022089170000008096,0.002130041000000915,0.0020415830000004576,0.0019800829999994107,0.0018580830000018977,0.0017935839999978498,0.001709790999999683,0.001690665999998231,0.001606917000000152,0.0015084999999999127,0.001386040999999949,0.001291750000000036,0.0011858339999974987,0.0010924159999987637,0.0010155410000010079,0.0008996670000023244,0.0008212090000014882,0.000742332999998041,0.0006916669999981195,0.0006042089999986899,0.0004795410000006939,0.00040641599999702294,0.00027433400000020924,0.00016008400000089296,5.025000000102864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041899082999997006
218,0.0025706250000006037,0.0024507909999975652,0.002398332999998587,0.002319624999998382,0.0022971670000018207,0.002262749999999869,0.0021813749999992638,0.002061749999999307,0.001978417000000121,0.0018777500000020098,0.0017972919999991177,0.0017324169999994865,0.001672041999999152,0.001606999999999914,0.0015204589999981977,0.001390499999999406,0.001303166999999661,0.0012168340000009437,0.001084500000001043,0.0009315829999998471,0.0008468330000006574,0.0007890419999974085,0.0007127499999981524,0.000618625000001316,0.0005176250000005211,0.000408000000000186,0.0003322499999995898,0.0002451659999991307,0.00019312499999912802,0.00012795900000028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041445751999990676
219,0.002598708999997257,0.0024910409999989724,0.002443375000002135,0.0023447499999988963,0.00224358400000213,0.0022325419999980056,0.0021285840000011547,0.0020756249999998033,0.00202095799999924,0.0018897920000000568,0.0017923750000008454,0.0016827499999969575,0.0015843330000002709,0.0015106669999980227,0.0014712090000017497,0.0013402080000020078,0.0013718750000002444,0.001169209000000393,0.0010453340000005085,0.00094779199999806,0.0009449999999979752,0.0009135420000028205,0.0007600000000032026,0.0006336249999989718,0.0005319579999998325,0.0004479999999986717,0.00038341599999824894,0.0002604589999997131,0.00015762499999993906,5.5790999997640256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474127999993726
