Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
535,0.002563750000000198,0.0025059999999967886,0.0024527499999962288,0.0023634160000014504,0.00230604200000073,0.0022013749999985066,0.0021093329999999355,0.002055000000005691,0.001966625000001443,0.0018926669999999035,0.0017562499999996817,0.0017640829999976404,0.001670540999995751,0.00162858300000579,0.0015258749999986776,0.0014895419999945148,0.0014534999999966658,0.0013662499999966826,0.0012655419999987316,0.001217291999999759,0.0011352920000007316,0.0010559580000020219,0.0009546249999985434,0.000843333999995366,0.0007162500000035266,0.0006172920000011572,0.0005448749999956704,0.0004384170000051313,0.00029091700000094534,0.00018674999999745978,6.8250000005321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044406375999990644
536,0.002562791000002562,0.00256437499999862,0.0024606660000046077,0.0023988330000008773,0.0024092499999994743,0.0023604580000053943,0.002241249999997308,0.002145458000001099,0.0020482919999977867,0.002041292000001249,0.0019496669999981009,0.0018712080000042874,0.001799541999993437,0.0016519999999999868,0.0015639169999985825,0.0015316659999982107,0.0015104159999950184,0.001401333999993426,0.001273874999995428,0.0011723329999995258,0.001051332999999488,0.0009896659999952817,0.0008809999999996876,0.0007656249999996589,0.00069474999999386,0.0005766660000006141,0.00046625000000233285,0.0003602499999999509,0.00027716599999649816,0.00018537500000093132,0.00015995800000467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045366661999977964
537,0.0026394169999974793,0.0025437090000011153,0.0024728750000022615,0.00238520799999975,0.002366375000001142,0.002266042000002244,0.0021945000000016535,0.0020890000000051145,0.0020019170000011854,0.0019693340000017656,0.001896874999999909,0.0018845829999989405,0.0017666660000017487,0.001708667000002606,0.0016432920000042373,0.0015609169999990513,0.0014806669999956057,0.001396999999997206,0.0012379160000008937,0.0011978339999956233,0.0011089579999961074,0.0010030420000006757,0.0008850420000001691,0.0007692920000010872,0.0006596670000007521,0.0005650409999944372,0.00047150000000328873,0.0003568340000015269,0.00023708300000180316,0.00012820799999957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887461000008955
538,0.002631708000002675,0.002547415999998748,0.002476708999999744,0.002412875000004533,0.002469874999995625,0.0022995419999958244,0.0021866250000002196,0.002181749999998317,0.0019688750000028676,0.0019088749999980337,0.001914458000001673,0.0018799999999998818,0.0018111669999996138,0.0016537919999990436,0.001603541999998015,0.001474584000000334,0.0014199579999996104,0.0013417079999982207,0.0012592079999933503,0.0011637919999998303,0.0010333339999988311,0.0009273329999999191,0.0008427920000002587,0.0007502910000027896,0.0006154579999986254,0.0005238329999954772,0.0004492909999953554,0.0003502910000037218,0.000237957999999594,0.0001282919999994192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446533199998015
539,0.0025568750000033447,0.0024993749999993042,0.00243300000000346,0.002370917000000361,0.0023046670000042013,0.0022224169999987,0.0021505829999952653,0.002090332999998168,0.002021792000000744,0.0018905000000017935,0.001830667000000119,0.0017437080000064498,0.0016616249999970023,0.0015849999999986153,0.0015048750000019595,0.0013920829999989337,0.0013180830000010246,0.0012472909999985404,0.0011624999999995111,0.001085832999997649,0.0010027919999942014,0.0009134999999957927,0.0008071249999943575,0.0007451669999980481,0.0006567919999937999,0.0005607079999947473,0.0004406669999994506,0.00033475000000038335,0.00023687499999880401,0.00013045800000099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290095799997573
540,0.0025713339999953178,0.00250137500000136,0.0024364999999946235,0.002363082999998767,0.0023406249999951,0.0022047089999972513,0.0021232080000004316,0.0020687920000028726,0.0020265830000028018,0.001932958000004703,0.001856291999999371,0.001732249999996327,0.0016701670000003332,0.0015813750000006621,0.001474125000001436,0.001388749999996719,0.001292833000000826,0.0012213330000037104,0.001218583000003548,0.0011536670000040772,0.0010817080000009582,0.0009789579999974762,0.0008621670000010795,0.0007739159999999856,0.0006780000000006225,0.0005778330000012488,0.0004849999999976262,0.00036370800000185,0.00024979100000166454,0.0001297920000027375,6.870899999711355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434081240000026
541,0.0025537909999968633,0.002492958000004819,0.0024780419999999026,0.002397833000003402,0.0022902089999945474,0.0022211670000018557,0.0021395420000018817,0.0021014589999950317,0.0020127499999986753,0.0019764580000014575,0.0019199159999985227,0.0018068329999962884,0.0017117919999947162,0.0016362920000005943,0.0015213750000029336,0.0014745829999966986,0.0014010840000011626,0.0013172499999996035,0.001250874999996654,0.0011160419999995952,0.0010403329999988387,0.0009307919999983483,0.0008299579999970774,0.0007774580000017295,0.000670499999998242,0.0005650419999980727,0.0004674590000064427,0.00034799999999535203,0.00025341699999614775,0.0001332080000011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383641799997662
542,0.0025527499999995484,0.002481332999998642,0.0024099999999975807,0.002343209000002844,0.002297750000003873,0.002234583000003454,0.0021717500000022483,0.0021054589999991435,0.00197812500000083,0.0019028749999989714,0.0018371670000050244,0.0017709999999979686,0.0016936659999942094,0.001622250000004044,0.0015666250000023751,0.0014895409999979847,0.0013761250000001723,0.0013025419999976862,0.001228541999999777,0.001155332999999814,0.0010542500000028099,0.0009354160000043521,0.0008227080000011711,0.0007343750000003979,0.0006165419999959454,0.0005474999999961483,0.0004087919999946621,0.00031691600000272047,0.0002121249999973429,0.00013166699999800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043300915999999745
543,0.002589417000002925,0.002535416999997153,0.0024578339999976606,0.0023678749999973547,0.0023018340000007242,0.0022367079999980888,0.0021747080000054098,0.002115541999998527,0.0020945830000016485,0.0020053750000030846,0.0019013329999992834,0.0018277500000039026,0.0017097499999962906,0.0016140840000034018,0.0015979160000014758,0.0015513330000018755,0.0014197499999966112,0.0013194170000048189,0.001261124999999197,0.001159041999997612,0.0010395420000008926,0.0009641660000028196,0.0008467079999974203,0.000773416999997778,0.000660584000002018,0.0005187499999976808,0.00042483400000037363,0.0003280000000032146,0.0002347920000005388,0.00013512499999990268,7.354200000264655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424025300001233
544,0.0025933750000035616,0.0025890420000038716,0.0024272080000002916,0.0023636670000044546,0.0024484999999998536,0.0023607500000011328,0.002131124999998235,0.0020963750000007053,0.002043292000003305,0.0019154170000064141,0.0018687920000033387,0.001812166999997089,0.00169791599999769,0.0016266670000035788,0.001541208999995547,0.0015034169999950109,0.0014399169999990136,0.0012981670000016265,0.0012002080000002024,0.0011060420000035265,0.001029084000002456,0.0009297499999973979,0.0008447909999986791,0.0007741670000029899,0.0006369999999975562,0.0005685829999961811,0.0004539170000015247,0.0003493749999989859,0.00025412500000498994,0.0001929999999958909,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044168962000014744
545,0.0026122080000021697,0.0025440830000036385,0.0024633750000049304,0.002398458999998354,0.002315040999995688,0.0022397919999974647,0.0021538750000047457,0.0020913749999991182,0.0020464580000023602,0.0020187920000012127,0.001942708000001403,0.0018512499999943088,0.0017681250000052273,0.0016731669999998644,0.001599999999996271,0.0015442910000018628,0.001424208999999621,0.001361582999997779,0.0012750839999995378,0.0011635839999968312,0.001087540999996861,0.0009945420000008198,0.0009097500000052605,0.0007717090000056714,0.0006768750000034629,0.0005921670000006429,0.0005023330000000215,0.0003737500000013938,0.0002532920000035688,0.00013304100000510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447824590000252
546,0.0026283330000040905,0.0025225420000012377,0.0024754169999994247,0.0024011669999950414,0.002397625000000403,0.002261916000001918,0.002233666000002188,0.0020992910000003917,0.0020567919999976425,0.0020046249999978727,0.0019113749999988272,0.0018327499999983843,0.001723832999999786,0.0016266250000001037,0.0015427919999950745,0.0014651669999992123,0.0014188750000059258,0.001331249999999784,0.0012207919999980277,0.0011873750000006567,0.0010604999999941356,0.0009765830000034725,0.0008629999999953952,0.000751041000000896,0.0006556249999931651,0.0005407920000024546,0.0004265839999959553,0.0003247920000006843,0.00022791700000368564,0.0001313750000022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443004169999881
547,0.002569291999996892,0.00250137500000136,0.0024595840000003477,0.0023909579999994435,0.0023288749999963443,0.0022257500000009145,0.002144000000001256,0.0020702079999992407,0.0020505000000028417,0.001959875000004274,0.0019134579999970924,0.0018258750000015311,0.0017325839999955406,0.0016187499999986699,0.00152645899999726,0.0014339999999961606,0.0013700840000012704,0.0013030829999962634,0.0012242499999999268,0.0011330000000029372,0.0010756670000020563,0.001013583000002427,0.0008936669999997093,0.0007790420000048925,0.0007265409999988037,0.0006169590000055791,0.0005023750000034966,0.0004127919999987739,0.0003007089999940149,0.00018841699999683215,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436558699999438
548,0.0026009169999952064,0.0024862499999969145,0.0024426250000004757,0.002337624999995569,0.002283416000004479,0.0022376669999957244,0.002177540999994676,0.0021179579999994758,0.0020624579999974912,0.001984374999999261,0.0018797910000003526,0.0018343329999979119,0.001741250000002026,0.0016727909999971757,0.001585708000000352,0.0014855419999975084,0.001436749999996323,0.001338875000001849,0.0012080830000016363,0.0011127499999972201,0.0010112909999975273,0.0009684999999990396,0.0008416669999959936,0.0007482079999974189,0.000680958000003784,0.0005604169999955388,0.0004574579999996331,0.0003510420000054637,0.00029716699999937646,0.00019062499999478177,0.00014337500000038972,7.324999999980264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435066299996038
549,0.002577833000003693,0.002510083000004215,0.0024413750000036316,0.002374166999999261,0.002296332999996764,0.002222541999998384,0.0021752919999968867,0.002052333999998268,0.0020159589999977356,0.001916416000000254,0.0018728340000038202,0.0017758340000000317,0.0017464580000066121,0.001642875000001709,0.0015499159999947665,0.0014787499999968645,0.0013962910000060447,0.0012781249999989086,0.0011930000000006658,0.001106457999995314,0.0010269169999972405,0.0009672080000058259,0.0008427920000002587,0.000756792000004225,0.0006517919999993183,0.0005560419999994792,0.0004734999999982392,0.00035495800000262534,0.00024245800000244344,0.00013116600000273593,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369812500002013
550,0.00256974999999926,0.0025023749999988354,0.0025040409999945723,0.0023601250000027107,0.0023316669999999817,0.00227116699999641,0.002177166000002728,0.0020646669999990763,0.002038125000005664,0.001986415999994051,0.0018777910000054021,0.0017945830000059004,0.0016997919999965916,0.001730082999998217,0.001565290999998581,0.001465416999998581,0.001383290999996234,0.0013501669999982369,0.0012530420000018694,0.0011514999999988618,0.0010595000000037658,0.0009712080000028323,0.0008800000000022123,0.0007690420000017184,0.0006561250000061136,0.0005597499999936417,0.0004714999999961833,0.0003806250000053524,0.00025699999999773127,0.00013466599999389928,6.858299999379369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428445499998901
551,0.00258612500000055,0.002521375000000603,0.002473209000001475,0.0023637090000008243,0.0022806670000008467,0.00224087500000536,0.002148499999997,0.002109833999995203,0.002076666999997201,0.0019864590000011617,0.0019033329999942339,0.0018056669999992891,0.0017147499999978777,0.001674583000003338,0.0015929169999964188,0.0015901249999998868,0.0014187909999989756,0.0013699589999944806,0.001241124999999954,0.0012114589999967507,0.0010919580000035012,0.0009901250000012851,0.0008792080000006308,0.0007709580000039296,0.0006520840000021622,0.0005324589999986529,0.00039241700000047786,0.00028675000000077944,0.00016820800000516556,7.562500000091177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044149920999998926
552,0.002572166999996739,0.0025100000000009004,0.0024547909999981243,0.0024427090000003204,0.0023127079999980538,0.0022648340000017697,0.0021756670000030454,0.0021105829999967796,0.001949416999998732,0.0018892920000013191,0.001845917000004249,0.0017631250000036403,0.0016410839999991822,0.0015568749999985698,0.0015250840000007315,0.001440709000000595,0.0013706249999998477,0.0012904169999998771,0.0012066249999946876,0.001103542000002733,0.0010339999999970928,0.0009980419999990886,0.0008939579999989178,0.0007904169999974897,0.0006599999999963302,0.0005531249999961574,0.000439708000001815,0.00031362500000398086,0.0001894160000048828,8.254099999760456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338100299999326
553,0.002574667000004638,0.00251870799999665,0.002423790999998232,0.002369082999997829,0.0022802089999984787,0.002244833000005997,0.002171375000003195,0.002084207999999421,0.002044167000001096,0.0019262910000037436,0.0018644170000001736,0.0017915419999994242,0.001706292000001497,0.0016077499999980205,0.0015426659999988601,0.0015059169999958044,0.0013859160000038173,0.0012522090000004482,0.0011763750000000073,0.0010985830000009855,0.0009530000000026462,0.0008885420000055433,0.0008112500000052592,0.000683707999996841,0.0006065830000068217,0.0005368750000016576,0.00042829200000227274,0.00031820899999956964,0.00019616699999858156,0.00013266699999547882,6.925000000279624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043193542000025786
554,0.002559875000002876,0.002505499999998051,0.0024339580000045657,0.0023764589999970553,0.0023106249999997885,0.002246874999997317,0.0021720829999978264,0.0021227499999980637,0.0020184170000021595,0.0019252089999994837,0.0019123750000034079,0.0017860419999990995,0.001731208000002482,0.0016617499999966867,0.0016072499999992829,0.0014605000000003088,0.0014262500000015166,0.0013375830000015299,0.001260207999997931,0.0011535410000007573,0.0010710000000031528,0.0009812090000025364,0.0008787499999982629,0.0008234159999958024,0.0007145000000008395,0.0005800829999955681,0.00047225000000139516,0.00036212499999521697,0.00024370900000292295,0.00011433299999907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044249832999994965
555,0.0025523340000006556,0.00248612499999723,0.0024078749999958404,0.002344417000003318,0.002295166000003235,0.0021819170000014765,0.002100957999999764,0.002033916999998553,0.001991707999998482,0.0019172089999983655,0.0018078749999972388,0.0017318750000043792,0.0017002920000024346,0.0015769170000012878,0.001487749999995458,0.0013905419999957758,0.0013330420000059462,0.0012277499999981956,0.0011346249999988345,0.0010502909999985377,0.0010905420000000277,0.0009148749999994266,0.000838375000000724,0.0007559579999991684,0.0006160000000008381,0.0005210840000060557,0.0004056659999989165,0.0002895000000009418,0.00017837499999728834,6.329100000357357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242625100000197
556,0.002520125000003759,0.0024535420000049157,0.0024131670000002714,0.0023471670000034806,0.0022529169999998544,0.0021864160000006905,0.0020932919999978594,0.0020137910000030956,0.0019664169999984438,0.0018752499999976635,0.0018522080000025198,0.0017804170000061958,0.001661499999997318,0.001537542000001224,0.0014909579999979883,0.0013980830000051014,0.0013487080000018636,0.001281040999998595,0.0011698329999987322,0.0010855840000019157,0.0009730829999980983,0.0008472089999997934,0.000777625000004889,0.0007320829999954981,0.0006430840000035687,0.0005302080000006981,0.00042237499999941974,0.0002992499999976417,0.0001934590000018943,0.00012754200000131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422738760000243
557,0.002501332999997885,0.002493375000000242,0.002408666000000892,0.002339833000000624,0.002307666000000097,0.002251874999998904,0.0021250829999956977,0.002066624999997657,0.002027459000004228,0.0019039169999999217,0.0017629170000006411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418874899999679
558,0.002554332999999076,0.0024501250000028563,0.002388750000001494,0.0023697499999997262,0.0022548339999985956,0.002169124999994665,0.0020627090000004955,0.002024041999995063,0.0020020830000007095,0.0018953750000036962,0.0018190840000045227,0.0016821250000020882,0.0016637499999987426,0.0015868750000009868,0.0015547090000040953,0.0014766669999985993,0.0013780000000025439,0.0012722499999995307,0.0011772499999977981,0.0010891659999998637,0.0010153750000014838,0.0009150830000024257,0.0008050409999995622,0.000712332999995624,0.0006058330000016099,0.0005203750000006835,0.0004318339999969112,0.0003172910000017737,0.00018483300000582403,0.00012825000000304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042507250000014096
559,0.0025123750000020095,0.002443541999994636,0.0023785830000022656,0.002346375000001899,0.002252124999998273,0.002187082999995482,0.002101207999999133,0.002010500000004356,0.0019860000000022637,0.0018682089999941809,0.0018952499999969064,0.0017264590000038993,0.0017494160000026682,0.0016466669999957162,0.0015283749999994711,0.0014308340000042108,0.0013322089999974196,0.001272208999999691,0.0011638749999960396,0.001083041000001117,0.0010262079999989737,0.0009094580000024166,0.0008196670000018003,0.0007357920000004015,0.0006277499999995939,0.0005201249999942092,0.00039979200000317405,0.0003066250000003379,0.00016716700000074525,5.691700000198807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248383599999528
