Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
198,0.002571207999991998,0.0024903749999936053,0.0024240420000012364,0.0023547079999985954,0.002305707999994411,0.002307500000000573,0.0021992500000038717,0.002116666000006262,0.0020634579999949665,0.0019872079999885273,0.0019139169999959904,0.001827499999990323,0.0017659590000107528,0.0016857079999965663,0.0016085840000101825,0.001530333999994582,0.0014627080000053638,0.0014319590000013704,0.0012571670000056656,0.0011480839999933323,0.0009923749999956044,0.0009247499999958109,0.0008187079999970592,0.0007186670000010054,0.000601666999997974,0.0005031250000087084,0.00042379100000289327,0.00033116699999879984,0.00023166700000842866,0.00011641700000097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411437699998544
199,0.0025836249999997563,0.0025060419999931582,0.0024355420000006234,0.0024087500000007367,0.002343875000008211,0.0023115829999937887,0.002251499999999851,0.0021585000000072796,0.0020969579999956522,0.001992250000000695,0.0019256669999947462,0.0018039579999964417,0.001734583999990491,0.0016679590000023836,0.0016069169999894939,0.0014792499999884967,0.001344916999997281,0.001291958999999565,0.0011923750000022437,0.0010869999999982838,0.0010217089999997597,0.0009240830000010192,0.0007857499999914808,0.0007383750000116152,0.0005837089999971568,0.0004758339999995087,0.00042258400000605434,0.00032158400000525944,0.0002349579999929574,0.00011045899999828634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043842255999962276
200,0.002580124999994382,0.0025419169999878477,0.002465374999999881,0.002413916999998378,0.0023201669999934893,0.0022887920000016493,0.0021959169999945516,0.002146582999998259,0.0021080409999996164,0.002037040999994133,0.0019601660000034826,0.001825542000005953,0.0017390419999969708,0.001660082999990209,0.0016076669999876003,0.0015147089999913987,0.0013920420000061995,0.001339666999996325,0.0012336659999903077,0.0011207499999983384,0.0010304580000024544,0.0009274169999997639,0.0008524579999971138,0.0007481659999939438,0.0006415419999967753,0.0005476249999958327,0.00044524999999850934,0.0003249170000003687,0.00023612500000069758,0.00013241700000321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437758399991765
201,0.0025207919999985506,0.0024953749999951924,0.0024698330000063606,0.0023619170000017675,0.002330708000002346,0.00223545900000488,0.002172250000000986,0.002131790999996497,0.0020412089999979344,0.00194458300001088,0.0018252919999923733,0.0018269580000094265,0.001717165999991721,0.0016251250000038908,0.0015211660000034044,0.001486790999990717,0.0013926669999904107,0.0012632499999938318,0.0011513750000062828,0.0010574159999947597,0.0009547079999947528,0.0008539170000005925,0.0008039589999953023,0.0006937919999927544,0.000572625000003768,0.0004862500000086811,0.0003730829999994967,0.00028216600000519065,0.0001830420000032973,7.100000000548334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284566500000153
202,0.0025327500000003056,0.0024905420000038703,0.002452542000000335,0.002366957999996089,0.0022996249999920337,0.002287082999998802,0.0021434169999992037,0.0020987080000054448,0.002058540999996694,0.0019871659999921576,0.0018607080000094811,0.0017987499999918555,0.0017027499999926476,0.0016089169999986552,0.0015612910000015745,0.0014638749999988931,0.0013963330000024143,0.0013178749999980255,0.001203625000002262,0.0011151249999983293,0.0010027499999978318,0.0009013749999979837,0.0008137500000060527,0.0007232909999999038,0.0006341250000048149,0.000508417000006034,0.0004044579999913367,0.0003248330000076294,0.000184542000013721,7.250000000169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331662200000608
203,0.002521749999999656,0.0024575829999946563,0.002415999999996643,0.002380625000000691,0.00228533300000322,0.0022674169999987726,0.0021982909999991307,0.0020900409999882186,0.0020028329999917105,0.0019036670000076583,0.0018395830000059732,0.001750583000003303,0.001662291999991794,0.0015523329999922453,0.0015038749999973788,0.0014266249999934644,0.0013239580000004025,0.001188709000004451,0.001143333999991114,0.0009997079999948255,0.0008946669999971846,0.0008416669999888882,0.0007361669999994547,0.0006545410000029506,0.0005497910000116235,0.00045520799999110295,0.00033837499999833653,0.00025454200000751825,0.00016833400000848542,6.829199999458524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187612399995544
204,0.002509666999998217,0.002455499999996391,0.0024062910000139937,0.002363834000007614,0.0023305419999957167,0.0022415000000108876,0.0021527910000003203,0.002151957999998899,0.002066041999995605,0.0019687909999959174,0.0018787919999994074,0.001948749999996835,0.0018018330000018068,0.0017134999999939282,0.0016196249999893553,0.0015021250000017972,0.0014133749999984957,0.0012794160000026977,0.0012673340000048938,0.0011773330000011129,0.0010521250000010696,0.0009443339999961609,0.0008095409999953063,0.0007206669999959558,0.0006067919999992455,0.00047033299999554856,0.0003974170000020649,0.0002867919999971491,0.00016570900000090205,6.895799999995234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043771666999987247
205,0.00255245900000034,0.0024353330000081996,0.0024457500000067967,0.0023582500000003392,0.00233091699999477,0.0022309579999983953,0.002168874999995296,0.002100667000007661,0.002008916999997723,0.0019411250000018754,0.0018812910000036709,0.0017329159999945887,0.0016883330000041497,0.0015413750000021764,0.0014924999999976762,0.0014018749999991087,0.0012912919999905625,0.0011995830000017804,0.0011432499999983747,0.0010507920000009108,0.0009254169999906026,0.0007932090000082326,0.0007058329999978241,0.0006430409999893527,0.0005614589999964892,0.00044841599999756454,0.0003456670000048234,0.00024425000000860564,0.00017591600000343988,6.812499999853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190779099999986
206,0.0025137089999986983,0.0024762920000114264,0.002425166999998396,0.002358083000004285,0.0023565409999974918,0.0022795830000035266,0.0022271659999972826,0.0021200829999941107,0.002038959000003615,0.0019363749999996571,0.0019157910000018319,0.0018220420000005788,0.0017363750000072287,0.0016504580000002989,0.0015653749999984257,0.0014677499999891097,0.0014134580000018104,0.0012962500000099908,0.0012223339999906102,0.0011346670000023096,0.0010375840000023118,0.000900250000000824,0.0008585409999994909,0.0006997910000023921,0.0005825829999963617,0.00045766600000263225,0.0004155829999916705,0.0003185420000022532,0.00023345799999674455,0.00011229200001139361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357274800001676
207,0.0025254170000010845,0.002454916000004914,0.002434333999985938,0.002355708999999706,0.00227012499999546,0.002299125000007507,0.002209875000005468,0.002101124999995818,0.0019555419999903734,0.0018807910000049333,0.0019001659999986487,0.001805582999992339,0.0017269580000061069,0.0016104159999912326,0.0015695419999985916,0.001462000000003627,0.001381459000000973,0.0012547500000010814,0.001155042000007711,0.0010383750000073633,0.0009457080000032647,0.0008717500000017253,0.0007946669999938649,0.0007013750000055552,0.000575665999988928,0.00048100000000772525,0.00038854199999605044,0.00028741699999557113,0.00017020800000011604,6.658300000594863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042674165999997626
208,0.0025422080000083724,0.00247858299999848,0.0024152919999949063,0.002375290999992785,0.0023097079999985226,0.0022297080000015512,0.0021508330000017395,0.0020805000000052587,0.002008458999995355,0.0019707089999911886,0.0018955419999997503,0.0017564169999957358,0.0016844589999891468,0.001569083000006799,0.00151887500000214,0.0015120830000086016,0.0013722089999959053,0.0012503340000051821,0.0012069999999937409,0.0010904159999967078,0.000978458000005844,0.00087941600000363,0.000783832999999845,0.0007207919999956403,0.000613166999997361,0.0004449590000064063,0.0003640000000046939,0.0002749590000092894,0.00018270900000061374,0.00012954199999626326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789544000001456
209,0.002529749999993669,0.0024964579999959824,0.0024067909999985204,0.002334500000003459,0.0023359999999996717,0.0022852499999999054,0.002277000000006524,0.0021413339999867276,0.0020410420000018803,0.00200841599999535,0.0019739999999899283,0.0018540419999908408,0.0017686660000038046,0.0016631669999895848,0.0015803330000068172,0.0015063750000052778,0.0014452500000032842,0.001317749999998341,0.0012104590000063808,0.0011146249999995916,0.0009540420000035965,0.0008687090000023545,0.000840417000006255,0.0007375419999959831,0.0006132079999900952,0.0005368749999945521,0.00038849999999968077,0.00026937500000201453,0.00016841599999395385,5.1958000000240645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372024999996427
210,0.0025727499999987913,0.002489208000000076,0.0024985000000015134,0.0024042499999978872,0.002343792000004896,0.0023410829999903626,0.0022047089999972513,0.0021663329999910275,0.0020448329999993575,0.0019797500000038326,0.0018826250000074651,0.0019005830000082824,0.0018045839999984992,0.0016154169999964552,0.0015590000000003101,0.0014460830000047054,0.0013491659999971262,0.0012836249999992333,0.001206582999998318,0.0010703749999976253,0.0009383750000040436,0.0008487909999956855,0.0007943339999911814,0.000719666000009056,0.000565749999992704,0.00047908399999130324,0.00041891700000462606,0.00028733400000646725,0.0001752080000017031,5.254099998808215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344324899997787
211,0.002539124999998421,0.0024501669999921205,0.002377083000013158,0.002334875000002512,0.002284957999989956,0.0022531670000063286,0.0021857910000022684,0.0020523749999910024,0.001986583000004316,0.0019125000000030923,0.0018863749999979973,0.0017548330000067835,0.001737999999988915,0.0016317920000119557,0.0015252500000002556,0.0014469589999919208,0.0013676659999930507,0.0012712500000020555,0.0011636660000107213,0.0010477089999909595,0.0010030830000005153,0.0008806250000077398,0.0007484160000075235,0.0006277909999994336,0.0005406660000062402,0.0004576670000062677,0.00037095799999065093,0.0002892910000014126,0.00017704199999002412,5.2249999995979124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235791300000358
212,0.002521125000001234,0.0024477080000053775,0.0024844169999909127,0.0024101670000078457,0.0023301250000002938,0.002281084000003375,0.002193375000004494,0.0021384170000118274,0.0020970830000095475,0.0020200419999980568,0.0018786250000033533,0.0018524999999982583,0.0017481250000059845,0.0016336249999966412,0.001546666999999502,0.0014553339999991977,0.0013954160000082538,0.0012954160000049342,0.001255249999999819,0.0010855830000053857,0.0009844169999979613,0.0009067920000092045,0.0008309170000018185,0.0006850829999933694,0.0005976669999938622,0.0004968329999996968,0.00037354199999128923,0.0002660840000032749,0.00018291599999997743,0.00012945899999294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435237940000377
213,0.002522290999991128,0.002469125000004624,0.0024057499999941,0.00237008300000241,0.002340917000012155,0.002222833000004698,0.0021766670000005206,0.0021367920000017193,0.002031541000008019,0.0019220829999966327,0.001881624999995779,0.0018106250000045065,0.0017295420000067452,0.001648500000001718,0.0015312080000029482,0.0013929170000039903,0.0013170830000035494,0.001219541000011759,0.0011304589999951986,0.001023958999994079,0.0008900419999946507,0.0008295419999910791,0.000783832999999845,0.000665707999999654,0.0005972499999984393,0.0005028749999951287,0.0004045419999982869,0.00029341600000520884,0.00018033400000661004,6.804100000579183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042499124000030974
214,0.0025204169999994974,0.0024599999999992406,0.0024823749999995925,0.002408500000001368,0.0023757089999918435,0.0023080830000026253,0.0022612909999963904,0.0022321249999919246,0.0020637920000012855,0.001996290999997541,0.0019616249999927504,0.0018608750000055352,0.0017200829999950429,0.0016240839999994705,0.0015317080000016858,0.0014320410000010497,0.00137879199999702,0.0012944579999896177,0.0012175419999920223,0.0011139590000084354,0.0010005829999926164,0.0008788749999979473,0.0007642080000067608,0.0006902500000052214,0.0006174579999935759,0.0005021670000076028,0.0004031249999911779,0.000290833000008206,0.00022312500000509772,0.0001182499999998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373262399997202
215,0.0026116659999928515,0.002531375000003777,0.0024683750000065174,0.002401624999990304,0.002375792000009369,0.002319166999996014,0.002213084000004528,0.002173333000001776,0.0021032080000082942,0.00201812499999221,0.001958542000011221,0.001832165999999802,0.0017272499999876345,0.0016680839999878572,0.0015530000000012478,0.0014635420000104205,0.001388583999997195,0.0013389159999945832,0.0012024589999981572,0.0010773750000083737,0.0009508750000009059,0.0008504160000057936,0.0007950829999998632,0.0006757089999922528,0.0005597920000042222,0.0004447499999997717,0.0003535419999991518,0.00028483299999493283,0.00019162499999936244,5.341699998950844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435857099999879
216,0.0025848330000002306,0.002607708999988745,0.002464916999997513,0.002441500000003316,0.002323999999987336,0.0022912919999953374,0.002170665999997823,0.0021020829999969237,0.0020087919999980386,0.0019568329999941625,0.0019087499999983493,0.0018304999999969596,0.0016867909999973563,0.0016122090000010303,0.0015130830000060769,0.0013184160000037082,0.001217375000010179,0.001160416000004716,0.0010369589999896789,0.0009343749999999318,0.0008738329999999905,0.000779334000000631,0.0007195419999987962,0.000601790999994023,0.0005183749999986276,0.00041908400000068013,0.0003065829999968628,0.0002625840000121116,0.00025133300000845793,0.00017579100000375547,7.04579999961652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215020699997751
217,0.002523667000005503,0.0024694170000003623,0.002397000000001981,0.002356249999991178,0.002264624999995135,0.002213375000010842,0.002135624999993979,0.002094874999997387,0.0020574159999995345,0.002036292000013873,0.0019371669999941332,0.001844457999993665,0.0017772500000035052,0.001681750000003035,0.0015252919999966252,0.0014109579999939115,0.0013140410000005431,0.0012059999999962656,0.001125792000010506,0.0010492499999941174,0.0009477500000087957,0.0008847910000042702,0.0007557910000031143,0.0006629589999960217,0.0005647919999915985,0.00045145900000420625,0.00035629100000278413,0.00024924999999598185,0.00016404100000499966,5.3167000004350484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510791000012205
218,0.002534332999999833,0.0024681250000071486,0.0024327080000006163,0.0023792500000041628,0.0023006670000000895,0.002330458999992402,0.002181457999995473,0.0021574999999955935,0.002035957999993343,0.001977917000004936,0.0018764170000054037,0.0017872500000066793,0.0017433749999895554,0.0016612920000085296,0.0015735419999884925,0.0014629580000047326,0.0012688329999974712,0.0011769999999984293,0.0011551250000110258,0.0010787499999906913,0.0010278749999912407,0.0008972500000083983,0.0008038749999883521,0.0007035000000001901,0.0005985410000022284,0.00047879199999556477,0.0003833749999984093,0.00026450000000011187,0.00016966600000500875,6.766699999616321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042977957999980276
219,0.0025344579999995176,0.0024810419999994338,0.0024038340000061,0.0023657079999992447,0.0022893339999967566,0.0022687080000025617,0.002189665999992485,0.002183083000005581,0.002101709000001506,0.002041832999992721,0.0020004590000013422,0.0019178339999967875,0.0018182909999922003,0.0017127500000100326,0.0015787910000000238,0.0014590000000112013,0.001360915999995882,0.0012505419999939704,0.0011177499999917018,0.0010204160000029106,0.0009615419999988717,0.000837166000010825,0.0007561669999915921,0.0006567920000009053,0.0005784579999925654,0.000477458999995406,0.0004059999999981301,0.00029958300000032523,0.0001866670000083559,7.07920000024842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332674999999142
220,0.002522249999998394,0.0024967500000059317,0.002432917000007251,0.002362042000001452,0.002288165999999592,0.002254167000003804,0.0021725000000003547,0.0021986250000054497,0.0021042499999879283,0.0020654169999971828,0.0019496249999946258,0.0018148750000079872,0.0016897919999934174,0.001576709000005394,0.0015468750000025011,0.0014517080000047144,0.0013626249999987294,0.0012442090000064354,0.0011481250000002774,0.0010706249999969941,0.0009740420000099448,0.0008889590000080716,0.0008403330000135156,0.0006741669999996702,0.000587875000007898,0.0005002500000017562,0.00040500000000065484,0.00031362500000398086,0.00019712499999968713,0.00013420899999516678,6.970799999805877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333754500005682
221,0.0025274999999993497,0.0024520830000085425,0.0024158749999969586,0.0023829579999983252,0.0023074580000042033,0.002252749999996695,0.0021603750000025457,0.0020604999999989104,0.00199229100000764,0.00195537500000853,0.0018726659999970252,0.0017689999999959127,0.0016860830000098304,0.0015774999999962347,0.0014474999999976035,0.0013486659999983885,0.0012901249999970332,0.0012205000000022892,0.0011384999999961565,0.0010831249999938564,0.0010155000000082737,0.0009116250000005266,0.0007850000000075852,0.0006754580000034593,0.0005560419999994792,0.0004496250000016744,0.00035824999999078955,0.0002533749999997781,0.0001715829999966445,5.1958000000240645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216924600001448
