Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
179,0.0025820830000000683,0.0025873750000009466,0.002429791000000847,0.002395874999997716,0.0022877919999970686,0.0021839999999997417,0.00216266700000034,0.0020618750000025443,0.002004291999998742,0.0019184579999986795,0.0018293329999998775,0.0017098750000030805,0.0016414580000017054,0.00154875000000132,0.0014496659999991834,0.0014141659999999945,0.0013156250000001535,0.00124962499999981,0.0011407080000012115,0.0010221249999986526,0.0009654999999995084,0.0008807500000003188,0.0008370830000004048,0.0007594169999975975,0.0006539159999974231,0.0005473750000000166,0.0004443750000007185,0.00033887500000062687,0.00023670799999919723,0.00011604200000192577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271557999999942
180,0.0026079159999987667,0.0025515000000027044,0.0024622920000005877,0.0023517499999989866,0.00237870899999848,0.0022527500000002476,0.002132041999999501,0.002028875000000596,0.0020232080000006647,0.0018349159999999642,0.001796500000001089,0.0016991659999980868,0.0016209579999966195,0.0015241669999994656,0.0014365000000005068,0.0013995829999977616,0.001308207999997535,0.001163749999999908,0.0011294580000011933,0.0010515419999990172,0.000978875000001267,0.0008690420000014853,0.0007685419999994281,0.0007031670000010593,0.0006162500000002069,0.0005591249999987724,0.0004175000000010698,0.0003060419999982855,0.0002308749999997417,0.00011404199999986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231724999999287
181,0.0026038750000019206,0.0025658749999983854,0.0024683339999995724,0.002392999999997869,0.002331874999999428,0.0022152079999990804,0.0021385420000008537,0.0020352079999987893,0.0019997499999995227,0.0019289160000006689,0.0018517500000001519,0.0017598329999977125,0.001616207999997954,0.001513875000000553,0.001466499999999371,0.0013800419999974167,0.0012907079999990856,0.0012059999999998183,0.0011297499999969318,0.001101790999999963,0.0009828749999982733,0.0008292919999988158,0.0008327920000006372,0.0007830410000018162,0.0006553750000009018,0.0005533750000026316,0.00046970800000067925,0.0003328339999981722,0.00024120799999849396,0.00013216600000021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280970599998568
182,0.002621790999999263,0.0026027500000012083,0.0025060420000002637,0.002389209000000392,0.0022994999999994548,0.002192707999999044,0.0021554999999970903,0.002049124999999208,0.0019530830000000776,0.0019064170000007152,0.0018030000000024415,0.0017737079999982086,0.0016174579999983507,0.0015612079999982598,0.0014844580000001883,0.0013754159999983528,0.0012719170000003999,0.0012142500000003054,0.0011237499999978695,0.0010909169999990809,0.0009627920000028212,0.0008665830000005315,0.0007739159999999856,0.0006976669999971818,0.0005870409999992887,0.00048395900000031133,0.00040845799999900123,0.00032404100000249514,0.0002216670000017018,0.00011545899999987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433789999993365
183,0.002605875000000424,0.0025340420000006247,0.0024404999999987353,0.0023738330000000474,0.002337125000000384,0.0022605419999983667,0.0021675830000020824,0.0020162080000005744,0.001971665999999317,0.001885999999998944,0.0017528750000010973,0.0016961669999986384,0.0016753750000013667,0.0015559579999973039,0.0014566670000029092,0.0013336250000008931,0.0012604999999972222,0.0011745830000009505,0.0011004999999997267,0.0009860830000008036,0.00098574999999812,0.0009162919999994301,0.0008142500000012376,0.0007385420000005638,0.0006393330000022956,0.0005252919999989558,0.00038795800000102076,0.0002728750000002833,0.00025300000000072487,0.000160250000000417,5.633399999993571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335583000003396
184,0.002610915999998298,0.002586958000001971,0.0025168749999977535,0.002385499999999041,0.0022977920000002428,0.002283250000001402,0.0022144169999975816,0.0021187920000009797,0.001965917000003259,0.001956749999997953,0.0018204170000011288,0.0017947080000020321,0.0017362500000004388,0.00167250000000152,0.001581209000001138,0.0014935419999986266,0.0014350000000007412,0.0013343329999990772,0.0012630830000013304,0.0011607500000003768,0.001069999999998572,0.000978665999998185,0.0008399170000004119,0.0007219169999999053,0.0006159170000010761,0.0005303750000003049,0.00041541699999925186,0.0003276660000004483,0.00023499999999998522,0.00011658300000050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044080417000003536
185,0.0026573749999982965,0.002527791000002111,0.0024538330000005715,0.002400957999999065,0.002379874999999032,0.002262916999999476,0.0021998339999989014,0.0020452920000018082,0.0020125829999990685,0.0018826250000003597,0.00182558399999877,0.0017884999999999707,0.0016427919999983942,0.0015902919999994936,0.001532166000000501,0.0014704170000001682,0.001389875000000984,0.00122679100000056,0.0011448750000013774,0.0010982500000018547,0.000982125000000167,0.0008722920000003853,0.0008255000000012558,0.0007202910000003726,0.0006389169999998501,0.0005242499999980055,0.00044091599999873665,0.0003374580000006233,0.00022625000000076056,0.00011729199999876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321791599999969
186,0.002602292000002393,0.0025488329999987513,0.0024747920000010026,0.00237329200000147,0.002321542000000676,0.002235584000001012,0.00211541599999876,0.0020269999999982247,0.0019621249999985935,0.001880291999999173,0.0018157500000022253,0.0016989169999988007,0.0016673330000003261,0.0015486250000016355,0.001524916999997572,0.001472833000001117,0.0013789580000000967,0.0012430829999985349,0.001162125000000458,0.0010639589999996701,0.0009302919999996107,0.0008637090000007674,0.000760750000001309,0.0007307920000023671,0.0006319589999996822,0.0005576669999989292,0.00045566700000065907,0.0003469580000015071,0.00023524999999935403,0.0001222500000004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275296200000511
187,0.002609708000001376,0.0025290829999988773,0.0024574580000020774,0.0023990410000003237,0.0023351670000018032,0.0022032499999973254,0.002143084000000073,0.0020675839999988455,0.0019612080000008802,0.0019446250000001442,0.0018832499999987817,0.0018034589999977868,0.001802457999996676,0.0016031249999990393,0.0014950839999983145,0.001410708000001648,0.0012864170000028707,0.0012458329999986972,0.001131124999997013,0.0010181250000016462,0.0009330830000031654,0.0008356250000005616,0.0007172919999973715,0.0006986670000017625,0.0006283749999980159,0.0005180829999993364,0.0004787079999992727,0.0003652080000016156,0.00024420899999810786,0.00012674999999973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287579199999314
188,0.0026296670000007794,0.002528957999999193,0.0024552920000004974,0.0024138749999984555,0.002300707999999929,0.0022256249999976774,0.002149166999998897,0.0021799999999991826,0.0020150420000000224,0.002005125000000163,0.0018816669999992541,0.0018022500000007824,0.0017472089999976959,0.0017673750000000155,0.0016394999999995719,0.0015002499999994257,0.0013658749999976294,0.0012751250000029302,0.0011792500000034067,0.001070209000001654,0.0009735000000006266,0.0009289589999994519,0.000760750000001309,0.0007310419999981832,0.0006469580000008079,0.0005453749999979607,0.00044537500000174646,0.00034454199999700563,0.0002625830000013707,0.00013420800000218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043905460999997814
189,0.0027205410000021857,0.0027062919999991664,0.0024779999999999802,0.0023804580000010844,0.0022900830000018857,0.002168957999998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744332000002913
190,0.002613958000001304,0.0025945000000007212,0.0024863750000001517,0.002453416000001596,0.0023614580000028695,0.0022927920000022084,0.0021732079999985388,0.002096167000001259,0.002027791999999806,0.001915458999999231,0.001812707999999219,0.001750749999999357,0.0016649160000028473,0.0015359999999979834,0.0014771670000008896,0.0013976249999991808,0.00131637499999826,0.0012572920000017973,0.0011985000000009904,0.0011006669999993335,0.0010427919999997926,0.0009119169999998178,0.0008434579999985203,0.0007687919999987969,0.0006770829999993566,0.0005722500000011621,0.0004753340000007711,0.00037995799999990254,0.00024566700000150377,0.00013158400000179427,7.116700000153742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436471270000105
191,0.0026119170000029612,0.0025554999999997108,0.002456499999997419,0.0024066249999989964,0.002302709000002068,0.0022113329999982057,0.0021786249999991014,0.0021083750000023826,0.0020365829999988705,0.0019305000000002792,0.0018392079999998145,0.001777666999998928,0.0016806250000023226,0.001573666999998835,0.0015235829999973305,0.0014296670000000233,0.0013243329999994558,0.0012115839999999878,0.0011757920000015076,0.0010984170000014615,0.0010072920000006036,0.0009152499999984798,0.000819957999997456,0.0006890419999976416,0.0006068340000027206,0.0005186250000015491,0.00040541699999963043,0.00030129099999953723,0.0002120420000011336,0.00011495799999750034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043023918999995914
192,0.0026069999999975835,0.002551249999999783,0.0024497920000001727,0.00243629199999873,0.002338125000001412,0.0022849170000007746,0.002207417000001044,0.0021009999999996865,0.0020394160000023476,0.0019750839999979064,0.001941625000000613,0.0017719999999989966,0.001646915999998555,0.0016124580000003164,0.0014886250000003542,0.0014032079999992675,0.0012881250000020827,0.0011777920000000108,0.0011043750000006014,0.0010306250000020611,0.0009062499999998863,0.0008091669999998885,0.0007780830000001515,0.0006923749999998563,0.0006183340000021076,0.0005577499999986912,0.0004481250000019088,0.0003427089999981092,0.00022145799999861993,0.000118125000000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294841800000171
193,0.0026429579999991404,0.002544291999999615,0.0024406250000019725,0.002379499999999979,0.00228479200000109,0.002273375000001465,0.0021594589999978098,0.0020914170000025933,0.0019596249999978,0.0019065420000003996,0.0017902919999990274,0.0017252089999999498,0.0016508749999992745,0.0016095000000007076,0.001477375000000336,0.0014282500000000198,0.0013193750000013438,0.0012087499999999807,0.0011036670000024174,0.00101345799999919,0.0009938340000026358,0.0009582500000000493,0.0008002500000010571,0.0007178749999994238,0.0006263750000030655,0.0005356670000011832,0.0004592079999987675,0.00036779199999870116,0.0002486660000009522,0.00012987500000249952,6.712499999750321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291425300000995
194,0.0026684589999987907,0.0025160839999998075,0.002456041999998604,0.0023508339999978034,0.0023000829999979544,0.0022330000000003736,0.0021674579999988453,0.0020662080000022343,0.0019958750000022007,0.0019067920000033212,0.001868084000001602,0.0017527080000014905,0.0016885000000002037,0.001614166999999611,0.0015428330000020196,0.0014419169999975168,0.0013451670000002025,0.0012310830000004103,0.001141457999999318,0.001065916999998251,0.0010756669999985036,0.000897040999998211,0.0008327499999971621,0.0007255409999977758,0.0005742919999995877,0.0004682090000009964,0.0003878339999978664,0.00034541599999826644,0.0002164590000006683,9.870899999953053e-05,6.783299999923997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304241999998837
195,0.0026217079999995008,0.0025279169999983253,0.002435791999999992,0.0023939170000026877,0.00235049999999859,0.0022192079999996395,0.002140833999998648,0.0021198330000018473,0.002048084000001893,0.0018943329999991931,0.0017894170000012366,0.0017169589999994628,0.0016710000000017544,0.0015622079999992877,0.0014861249999995607,0.0013636669999996798,0.0012582089999995105,0.0012301249999993047,0.0011688749999976267,0.001111417000000614,0.0010003750000002753,0.0008801250000018968,0.0007800420000023678,0.0006851250000003972,0.0005941669999991461,0.0004938330000001656,0.0003769590000004541,0.00026820900000146253,0.00022925000000029172,0.00021399999999971442,9.583299999960104e-05,5.191699999684829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042779963000000976
196,0.0026146249999996485,0.0025269999999970594,0.002482416999999515,0.0024057500000012055,0.002391584000001501,0.0023247499999996535,0.0021914999999985696,0.0021488329999996836,0.002055750000000245,0.0019766250000010643,0.0019002080000021238,0.0018051250000006291,0.0017011670000002255,0.0016034999999980926,0.0015551669999993578,0.001485459000001299,0.0013299999999993872,0.0012536670000002914,0.0012270829999998512,0.0011654999999990423,0.0010619170000012446,0.000964750000001402,0.0008573749999989388,0.0007618749999984686,0.0006728329999994287,0.0005449580000025378,0.00043937499999913143,0.0003376250000002301,0.0002268750000027353,0.000107166999999464,5.6415999999614996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417687600000164
197,0.0025917920000004813,0.00253504100000157,0.002482957999998092,0.0023543749999994645,0.0023161250000001132,0.0022752920000002064,0.0021537909999977956,0.002064374999999785,0.0020214579999979776,0.0019644169999999406,0.0018478749999992772,0.001774125000000737,0.0016984579999999028,0.001584917000002406,0.0014981670000011604,0.0013732500000003256,0.0012456660000026432,0.0011745830000009505,0.0011613749999987988,0.0010842080000017518,0.0010027500000013845,0.0008999170000016932,0.0008166250000023467,0.0007119580000001235,0.0006057920000017702,0.0005316670000006241,0.0004334999999997535,0.0003279999999996619,0.00022029200000162064,0.00011654099999702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042869290000009386
198,0.0026446249999985127,0.0025542919999992364,0.002483874999999358,0.002442916999999767,0.002355416000000332,0.00228916699999715,0.002262082999997972,0.002120459000000352,0.0019866250000006858,0.0019467499999983318,0.0018311669999988567,0.0017314579999982982,0.0016789589999994803,0.001638083000003121,0.0015486249999980828,0.001470749999999299,0.0013951670000018623,0.0012787079999974083,0.0011683329999989667,0.0010401249999993922,0.0009341670000004854,0.0008576250000018604,0.000743791999997967,0.0007538330000009807,0.0006778750000009381,0.0005830000000024427,0.00047066700000186756,0.00038962500000039313,0.00027950000000132036,0.00016716700000074525,5.8624999997647365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378345999999311
199,0.002654624999998134,0.0025682500000030473,0.002498082999998985,0.0024112499999979775,0.002345542000000478,0.002210749999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688499999998328
200,0.002667500000001155,0.0025909999999988997,0.002508000000002397,0.0024628330000027177,0.002384832999997144,0.0022552920000009635,0.0021813329999993414,0.00204866600000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909945700000293
201,0.002740457999998114,0.002468165999999883,0.0024339590000010958,0.0023677090000013834,0.0022756670000028123,0.0022335419999990336,0.0021827079999994226,0.002086332999997609,0.0020162910000003365,0.0019138749999996207,0.001819041999997495,0.001739167000000208,0.0016985419999997475,0.0015924580000010735,0.0015051250000013283,0.0013867089999983762,0.0014221249999977204,0.0013160830000025214,0.0012342909999993879,0.0011082920000013985,0.001073083999997948,0.0009009999999989304,0.0008194999999986408,0.000713750000002733,0.0006042500000020823,0.0005099160000021641,0.0004023749999966242,0.00028783399999809944,0.00018841600000030212,6.970799999805877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311037499999415
202,0.0025698749999989445,0.002542375000000874,0.0024424170000010292,0.002373375000001232,0.0022856670000024337,0.0022286249999972085,0.0021702500000024827,0.002139208999999198,0.0020540000000011105,0.0020049579999970035,0.0018898329999998964,0.001799915999999513,0.0017034170000016502,0.0016896669999972858,0.001558834000000786,0.0014385000000025627,0.0013229579999993746,0.00121866600000331,0.001144291999999325,0.0010731670000012627,0.0009189169999999081,0.0009056250000014643,0.0007968329999989976,0.000717166000001157,0.0005910829999997702,0.00046449999999964575,0.00035854199999718617,0.00028179200000266746,0.00016858300000066606,5.699999999819738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291004200000614
203,0.0025667079999998066,0.0024921669999997675,0.0024789590000011685,0.0023699159999992503,0.002295000000000158,0.002203708999999776,0.0021276249999999663,0.002056583999998196,0.0019431250000003786,0.0018600419999970086,0.0018172500000019909,0.0017101670000023717,0.001629209000000742,0.0015350829999967175,0.0014778749999990737,0.001387417000000113,0.0013274999999985937,0.0012763749999997742,0.001120624999998654,0.0010115420000005315,0.000911667000000449,0.0007965829999996288,0.0006976660000006518,0.0006446249999996212,0.000523417000000137,0.00044737500000024966,0.0003297499999987963,0.00029420799999968494,0.0002227079999990167,0.0001182499999998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167312699999215
204,0.002552000000001442,0.0025083750000014504,0.002446208999998589,0.0024359579999995162,0.00227170799999854,0.002180666999997527,0.0021325420000017914,0.002045083999998809,0.0019630419999998594,0.0018972919999988846,0.0018138749999998538,0.0016997080000002995,0.0016754170000012891,0.0015654580000017404,0.0015136250000011842,0.0014059999999993522,0.0013084580000004564,0.0012152500000013333,0.0011314579999996965,0.0010131250000000591,0.0009451659999974993,0.0008939999999988402,0.0007870419999989053,0.0007260829999999885,0.0005603329999992468,0.0004882500000000789,0.0003892920000012623,0.00027683300000092004,0.0001634579999993946,5.279199999819184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042058499999996
