Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
454,0.0026320830000088336,0.0025588330000232418,0.0025032500000179425,0.0024295000000051914,0.00237212499999373,0.0023099580000121023,0.002219124999982114,0.0020807500000046275,0.0020391669999924034,0.0019204580000007354,0.0018223749999890515,0.0017403340000043954,0.0016443330000015521,0.0015474160000223947,0.0014518749999865577,0.0014102920000027552,0.0013101669999855403,0.0012256249999893498,0.0011345419999884143,0.0010424999999827378,0.0009500000000173259,0.0009498329999928501,0.0008375419999993028,0.0007388749999961419,0.000640125000018088,0.0005481670000051508,0.0004335410000066986,0.0003489999999999327,0.00023441700000148558,0.0001194999999825086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043195708000013155
455,0.002625165999972978,0.0025593749999757165,0.0025112499999977445,0.0024059579999970993,0.002337457999999515,0.0022557500000175423,0.0022131249999972624,0.0021037500000034015,0.002032208000002811,0.00198275000002468,0.001871542000003501,0.0018185409999773583,0.0017149159999974017,0.0015811250000012933,0.0015334579999830567,0.001475542000008545,0.001367667000010897,0.0012590419999867208,0.001190417000003663,0.0011301249999746688,0.0010145419999787464,0.0009308749999945576,0.0008451250000121036,0.0007422079999912512,0.0006721670000047197,0.0005540839999866876,0.00046633399998086134,0.00036087499998416206,0.00024566600001207917,0.00013533300000290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936373999883926
456,0.0026737080000032165,0.002567749999997204,0.0024930410000081338,0.002471249999985048,0.002341917000023841,0.002332582999997612,0.0022139579999986836,0.0021614580000175465,0.0021121660000176234,0.002022166999978481,0.001975291999997353,0.0018927079999855323,0.0018729580000069745,0.0016755829999794969,0.00158725000000004,0.00150166700001364,0.0014555409999843505,0.0013702079999973193,0.0012722920000101112,0.0011928749999867705,0.0010951250000061918,0.0010005839999962518,0.0008904169999937039,0.000806208000000197,0.0006893339999862746,0.0005859169999951064,0.0004855839999891032,0.00036962499999049214,0.00026341599999568643,0.00013620800001490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550878999995689
457,0.00265545799999245,0.0025474169999881724,0.002553750000004129,0.0024208339999916006,0.0023485830000140595,0.0023045829999830403,0.002202667000005931,0.002103583999996772,0.0020094999999855645,0.0019519999999886295,0.00184116599999129,0.0018019999999978609,0.0017250410000144711,0.0016259999999874708,0.0015352089999964846,0.0014331250000054752,0.0013357500000097389,0.0012277909999909298,0.0011262919999808219,0.0010928749999834508,0.001046791999982588,0.0009364999999945667,0.0007963329999824964,0.0006974590000083936,0.0006177089999823693,0.0005263749999926404,0.00044270800000845156,0.0003578340000274238,0.00021974999998519706,0.00011333299997318136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359841799984565
458,0.002636999999992895,0.0025340840000183107,0.002469667000013942,0.0024558749999812335,0.0024036249999994652,0.0022818340000014814,0.0022222079999778543,0.0021222920000241174,0.002037083999994138,0.0019866250000006858,0.0018827080000107799,0.0018197079999993093,0.001685124999994514,0.0016864170000019385,0.0016063340000016524,0.0014914169999826754,0.0014233750000016698,0.001347584000001234,0.0012030000000038399,0.0011349579999944126,0.0010347500000023047,0.0009810410000170577,0.0008441250000146283,0.0007622499999797583,0.0006778750000080436,0.000582625000021153,0.0004931659999840576,0.00037795800000139934,0.00026591700000722085,0.00019691700001089885,6.625000000326509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471379400004594
459,0.0026502919999984442,0.002530541999988145,0.002532957999989094,0.0024145830000179558,0.0023638749999861375,0.0022695419999934074,0.0022504590000096414,0.0021307499999920765,0.0020326249999982338,0.002022291999992376,0.001979500000004464,0.0018719159999989188,0.0017320000000040636,0.0016793749999806096,0.0015544580000153019,0.0014904589999957807,0.0014175830000056067,0.0013095829999940634,0.0012080829999945308,0.0010951669999883507,0.0010190000000136479,0.0009174170000108006,0.0008265419999986534,0.0007475840000097378,0.000651540999996314,0.0005297500000267519,0.0004302080000115893,0.0003165830000000369,0.00019033300000614872,0.00014425000000528598,0.00011458299999844712,6.65000000026339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449033300002725
460,0.002639749999985952,0.0025228750000110267,0.002427417000006926,0.0023654590000035114,0.002259666000014704,0.002224124999997912,0.0021385839999936707,0.00204866699999684,0.001954791999992267,0.001895833000020275,0.0018470420000085142,0.0018052500000180771,0.0017474999999933516,0.001645709000001716,0.0015314160000059474,0.001428083999996943,0.0013317499999914162,0.0012862499999926058,0.0012131249999924876,0.0011209160000191787,0.0010782500000061646,0.0009861249999971733,0.0008585829999958605,0.0007638339999971322,0.0006986250000124983,0.0005866670000216345,0.00047358300000155396,0.0003453330000127153,0.00025441700000783385,0.00013512500001411354,7.479200002080688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368954400013081
461,0.0026217090000102417,0.002557416000001922,0.0024769580000167934,0.0024352080000085152,0.0023199999999974352,0.0022695000000112486,0.002158707999996068,0.002086207999980161,0.002043249999985619,0.001938042000006135,0.001845540999994455,0.001792791000013949,0.0017330419999836977,0.0016605829999889465,0.0016185409999991407,0.0014917080000032001,0.0014058330000068509,0.0013324169999862079,0.0012129170000036993,0.001159875000013244,0.001071584000015946,0.0009544170000026497,0.000860500000015918,0.000800958000013452,0.000655416999990166,0.0005547920000026352,0.0004358330000115984,0.00032045900002231065,0.00024050000001807348,0.00011987499999577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417458200009605
462,0.002633250000002363,0.0025283749999971405,0.0024832089999904383,0.002433832999997776,0.0023458750000031614,0.002350416000012956,0.0021433340000100998,0.002093290999994224,0.0020486249999862594,0.0019274580000114838,0.0018725840000115568,0.0018552079999949456,0.0017967919999932747,0.0017048750000014934,0.0016135840000117696,0.0015260419999947317,0.0014381660000140073,0.0013032090000137941,0.0012468330000103833,0.0011130839999964337,0.0010448340000266398,0.0009355000000255131,0.0008257909999827007,0.0007220410000172706,0.0006654999999966549,0.000583500000004733,0.00048212500001909575,0.0003497079999874586,0.0002324579999992693,0.0001003339999954278,5.3415999985872986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445325000008893
463,0.0026327909999963595,0.0025708749999751035,0.0029567500000098335,0.0024610830000142414,0.0024218329999996513,0.0023294160000091324,0.002217416000007688,0.0021194999999920583,0.002070375000016611,0.0019541659999902095,0.0018469169999946189,0.0017519579999998314,0.0016783330000009755,0.0015599589999908403,0.0014796250000017608,0.0014744589999793334,0.0013850830000023961,0.0012970839999866257,0.0012161670000239155,0.0011432500000125856,0.0010576249999871834,0.0009457499999996344,0.0008586249999780193,0.0007742500000063046,0.0006822080000006281,0.0005591670000058002,0.00040545800001723364,0.00028487500000551336,0.00022041599999056416,0.00011120799999275732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446662199998741
464,0.0026452909999932217,0.0025724170000103186,0.0025017500000217296,0.002446458999997958,0.0023396249999905194,0.0022608330000082333,0.0021537910000120064,0.0020933749999869633,0.0020569170000044323,0.001995458999999755,0.0019347090000110256,0.0018486250000080418,0.0017462090000037733,0.0016391670000075464,0.0016052080000008573,0.0014657499999941592,0.001396125000013626,0.0012887079999757134,0.0012017500000069958,0.0011111249999942174,0.0010132499999997435,0.000918874999996433,0.0008097920000125214,0.0007378340000059325,0.0006569159999969543,0.0005694170000083432,0.00046641699998417607,0.0003776249999987158,0.0002536249999991469,0.00014412500001981243,7.52920000195445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432646100008242
465,0.002633457999991151,0.002552291999990075,0.0024837920000209124,0.0024122909999846343,0.0023275839999996606,0.0022632090000058724,0.0021882499999890115,0.0020919589999834898,0.002002500000003238,0.001884791000009045,0.0018288329999904818,0.0017484589999980926,0.0016380000000140171,0.0015655830000014248,0.0014650829999993675,0.0013532920000045578,0.0012727499999982683,0.001218957999981285,0.0011075419999997393,0.00109654199999909,0.0010288329999923462,0.0009257079999827056,0.0008293749999950251,0.000747041000010995,0.0006486249999966276,0.0005209159999992607,0.00042554199998789954,0.0003433749999999236,0.00024116699998444346,0.00013883399998348978,7.595799999648989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306054199989262
466,0.002652041999994026,0.002572458000003053,0.0024750000000040018,0.002412790999983372,0.002338959000013574,0.002268624999999247,0.0021751249999795164,0.0020654170000113936,0.0020191250000038963,0.001983082999998942,0.0018608330000233764,0.0017922500000224773,0.0016969999999787433,0.0015929999999855227,0.00150383300001522,0.0013960839999924701,0.0013348749999977372,0.0012749999999925876,0.001180833000006487,0.0011654589999920972,0.0010479579999866928,0.0009666670000001432,0.0008590829999945981,0.000725499999987278,0.0006411250000155633,0.0005424169999912465,0.0004457080000008773,0.0003584170000010545,0.0002459590000114531,0.0001226660000099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371729199999663
467,0.00257204100000763,0.002502749999990783,0.0024536669999974947,0.002361583999999084,0.002302499999984775,0.00227354200001173,0.0021848339999905875,0.0020984159999954954,0.0020619169999918086,0.0019212079999988418,0.001886666999979525,0.0017676250000135951,0.0017276669999830574,0.001642208000021128,0.0015380840000034368,0.0015071249999891734,0.0014157079999961297,0.0013592919999894093,0.0012508749999824431,0.001178500000008853,0.0010410829999898397,0.0009635000000116634,0.0008665419999829282,0.0007798339999851578,0.0006997500000238688,0.0005892920000007962,0.0004984999999919637,0.0003688750000208074,0.0002486250000117707,0.00013404200001332356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441962529999671
468,0.00264387500001817,0.002522416999994448,0.002460582999987082,0.0023531250000132786,0.00230579199998715,0.002211041999998997,0.0022005419999970854,0.002131250000019236,0.0020346670000037648,0.0020197080000059486,0.0019699169999967125,0.001872167000016134,0.001773667000009027,0.001727083999981005,0.0016214169999955175,0.0015236250000043583,0.0014450000000181262,0.0013666250000028413,0.0012811660000124903,0.0011929160000079264,0.001101040999998304,0.0009811660000025313,0.0008814999999913198,0.0007668340000179796,0.0006720419999908245,0.0005556250000040563,0.0004404999999962911,0.0003419999999891843,0.00023679100002027553,0.00012608299999783412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447601670000779
469,0.0026371659999995245,0.0025657919999844125,0.002512959000000592,0.002437500000013415,0.002352000000001908,0.0022768750000068394,0.0021779999999864685,0.0021330000000148175,0.002012124999993148,0.0019701669999960814,0.0018787079999924572,0.0017531249999933607,0.0016562920000069425,0.0016620000000102664,0.001624875000004522,0.0015380419999928563,0.0014639999999985776,0.0013885840000114058,0.0012863339999853451,0.00119854199999736,0.001076834000002691,0.0009920420000071317,0.0009012499999982992,0.0008014160000016091,0.0006928330000164351,0.0005934579999973266,0.0004898329999889484,0.0003729160000034426,0.0002554589999874679,0.00013604199997985233,7.17089999966447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490987799997015
470,0.0026472920000060185,0.0025627920000204085,0.0024856670000019676,0.0024294170000018767,0.0023561250000057044,0.002279667000010477,0.0022109170000135236,0.002172540999993089,0.002074624999977459,0.001963125000003174,0.0018787920000136182,0.0017938750000041637,0.0016795840000156659,0.0016266669999822625,0.001549375000024611,0.0014302079999879425,0.0013849999999990814,0.0012734999999963748,0.0011965829999951438,0.0011028340000223125,0.0009976249999965603,0.0009672919999843543,0.0008607500000152868,0.0007688750000056643,0.0006849170000009508,0.0005779169999868827,0.0004793340000048829,0.0003598749999866868,0.0002396250000060718,0.00011274999999955071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044147546000061766
471,0.0026324170000009417,0.0025509999999826505,0.002512208000013061,0.002474166000013156,0.0024756669999987935,0.002338041999990992,0.002240292000010413,0.002178458999992472,0.0020757089999960954,0.0020038330000033966,0.0019324999999810188,0.0018670830000075966,0.0017917920000058984,0.001725875000005317,0.0015966249999905813,0.001466625000006161,0.0013670829999909984,0.0012865000000203963,0.0011822920000099657,0.0010967919999984588,0.0010197080000011738,0.0009204579999959606,0.0008123750000095242,0.0006885840000165899,0.0006174590000114222,0.0004972080000129608,0.0004015830000128062,0.00031254199998898,0.00021966700001030404,0.0001280420000000504,7.225000001653825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044484836000094674
472,0.002638625000003003,0.002559625000003507,0.002486290999996754,0.0024057920000188915,0.0023387909999996737,0.0022607500000049185,0.002187958000007484,0.002137292000014668,0.0020432500000140408,0.0019445420000181457,0.0018570420000116883,0.001809957999995504,0.0017780830000049264,0.0016473330000223996,0.0016258330000198384,0.0015264589999901546,0.0014192909999906078,0.0013463749999971242,0.0012691670000037902,0.0011961250000069867,0.0011167499999942265,0.0009891250000180207,0.0009130420000076356,0.0008251249999773336,0.0007339999999942393,0.0005894589999968503,0.00047579199997471733,0.00034962499998414387,0.00023862500000859654,0.00011720899999545509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044827334000075325
473,0.0026584169999921414,0.002543541999983745,0.00246537499998567,0.002400416000000405,0.0023524579999900652,0.0022340840000083517,0.0021564999999839074,0.002102542000017138,0.0020079999999893516,0.00193158300001528,0.00183595900000455,0.0017992920000153845,0.001696624999993901,0.0016107499999975516,0.0015482089999920845,0.001455958000008195,0.001373125000014852,0.001321958000005452,0.0012087499999893225,0.0010873329999867565,0.0009772500000053697,0.0008657080000205042,0.0007767089999788368,0.0006727079999961916,0.0006276249999928041,0.0005124160000207212,0.00042266699998094737,0.00033695799999122755,0.00020412500001043554,0.00012633299999720293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043313374999968346
474,0.0026487910000128068,0.002576416000010795,0.00249479199999314,0.002451124999993226,0.002416624999995065,0.002257708999991337,0.0021998750000022937,0.002087375000002112,0.0020654589999935524,0.0019607499999949596,0.0018786249999891425,0.0017829579999784073,0.0016878749999875708,0.001560667000006788,0.0014779159999989133,0.0014176249999877655,0.001278291000005538,0.0011861250000038126,0.0011413339999819527,0.001085124999974596,0.0010662920000186205,0.0009994999999776155,0.0008549169999980677,0.0007850000000075852,0.0006716670000059821,0.0005665840000119715,0.00044287500000450564,0.0003126669999744536,0.00018208299999855626,0.00016104200000199853,6.562500001905391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043763709999922185
475,0.0026972089999901527,0.002545666000003166,0.00249924999999962,0.0024197920000119666,0.0023550420000049144,0.0022737919999826772,0.0021871250000060627,0.002044250000011516,0.001972999999992453,0.0018752919999940332,0.0017837079999765137,0.001725875000005317,0.001731124999992062,0.0017074590000163425,0.0016527919999873575,0.001536000000015747,0.0014515409999944495,0.0013452089999930195,0.0012534999999900265,0.001136582999976099,0.001046833000003744,0.0009413749999964693,0.0008344999999962965,0.0007342089999724521,0.0006109170000172526,0.000517707999989625,0.00039304200001311074,0.00029162500001689295,0.00020191699999827506,0.0001102499999774409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043876585999925055
476,0.0026485829999955968,0.0025342499999965185,0.0024806669999861697,0.002386583000003384,0.0023414999999999964,0.002272958000020253,0.0022095419999743626,0.002117625000011003,0.002047167000000627,0.0019716249999817137,0.0018370840000159205,0.001813666999993302,0.0017768749999902411,0.0016646250000178497,0.0015776669999922888,0.0014785420000009708,0.001392542000019148,0.0012540830000205005,0.0011358750000169948,0.0010565420000148151,0.0009979579999992438,0.0009056250000014643,0.0008205419999853802,0.0007302500000037071,0.0006534999999985303,0.0005679999999870233,0.0004922919999899023,0.0003690830000095957,0.0002462500000035561,0.00013937500000338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392087700003344
477,0.0026285000000143555,0.0025589580000087153,0.002480542000000696,0.0024265829999876587,0.0023267090000160806,0.002290708999993285,0.0021905830000150672,0.00209775000001855,0.002073042000006353,0.0019631670000137547,0.0019225839999990058,0.001863624999998592,0.0017740830000150254,0.0016965419999905862,0.0016077920000157064,0.0014997080000114238,0.0014410419999819624,0.0013269589999822529,0.0012219580000021324,0.0011157499999967513,0.0010241669999970782,0.0009655419999887727,0.000872000000015305,0.0008037089999959335,0.0006995409999888125,0.0005925829999853249,0.00047920800000156305,0.00037191699999539196,0.00026258399998368986,0.0001246670000227823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470250400004261
478,0.0026428750000206946,0.002572208000003684,0.0025003339999898344,0.0024426250000146865,0.00232008300000075,0.002342249999998103,0.002223874999998543,0.002140499999995882,0.002025165999981482,0.0019157910000160427,0.0018487080000113565,0.0018201249999947322,0.0016782499999976608,0.0017376250000040727,0.0015820840000060343,0.0015411669999991773,0.0014389589999836971,0.0013296249999825704,0.00125274999999192,0.001167000000009466,0.0010526670000103877,0.0009603750000053424,0.0008873330000085389,0.0008022499999924548,0.000691208000006327,0.0005797080000036203,0.0004817500000058317,0.0003778749999980846,0.0002432500000111304,0.00013058299998647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472899900002858
