Contains move time for player DynamicRoxanne; opponent is Dynamic_Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
111,0.0025762909999968997,0.002491707999993764,0.002481875000000855,0.002389167000004022,0.0023959159999975554,0.0023829160000019556,0.002309207999999785,0.002231374999993818,0.0020146669999974165,0.0019129580000054602,0.0018267499999922165,0.0017259999999907905,0.0016567090000023654,0.0015653340000056915,0.001505332999997222,0.001385958000000187,0.0013680419999957394,0.0012730410000045822,0.0011987500000003593,0.0011137919999981705,0.000985917000008385,0.0008883330000060141,0.0007863339999971686,0.000672708999999827,0.0005836249999902066,0.0005300830000010137,0.00042249999999910415,0.0003025000000036471,0.00019774999999810916,0.0001388750000046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331441599998698
112,0.0025699580000093647,0.002526583000005189,0.0024245000000036043,0.002405500000008942,0.0023099169999909464,0.0023293339999952423,0.0021330000000006066,0.0020805420000016284,0.002007875000003878,0.00192154199999095,0.0018172919999983606,0.0017493749999886177,0.0016790839999885065,0.0016085000000032323,0.0015245419999985188,0.0014189999999985048,0.0013227909999926624,0.0012122919999910664,0.0011344999999920446,0.0009896250000025475,0.00089791700000319,0.0008377919999986716,0.0007559579999991684,0.0006707080000012411,0.0005505829999918888,0.0004575420000065833,0.0003450829999991356,0.0002575000000035743,0.00015550000000530417,5.216700000687524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042146501999980046
113,0.0025390419999951064,0.002451790999998593,0.0024395410000010997,0.002361458000009975,0.002327374999993026,0.002262375000000816,0.002187124999991852,0.002144833000002677,0.002047665999995729,0.0019412919999979295,0.0019088749999980337,0.0018319999999931724,0.0017409999999955517,0.0016508340000029875,0.0015692919999992228,0.0014859170000107724,0.0013458330000020169,0.0012649159999966741,0.0011631659999977728,0.0010873330000009673,0.0009753749999958927,0.0008760409999979402,0.0007543339999926957,0.0006768750000105683,0.0005829580000096257,0.00046983299999681094,0.0003580419999877904,0.00022570900000573602,0.00018100000001197714,0.00019016699999951925,7.13749999903257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311337299998286
114,0.002528249999997456,0.0024715840000055778,0.0024487499999992224,0.0024154580000015358,0.0023543339999889668,0.00227345800000478,0.0022006250000004,0.00210179199999061,0.00202583399999412,0.001997082999992017,0.0018915830000025835,0.0018411249999985557,0.001681750000003035,0.0016138750000038726,0.001533124999994584,0.0014280000000042037,0.0013337500000005775,0.0012701250000048958,0.0011937910000057173,0.001073542000000316,0.001008749999996894,0.0009014999999976681,0.0007762919999976248,0.0006708749999972952,0.0005951250000038044,0.0004869999999925767,0.0003929169999992155,0.00028724999999951706,0.00018220900000187612,6.920899998874575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043048960999968244
115,0.0025685829999986254,0.002515916999996648,0.002490041999990922,0.002405207999998993,0.0023443750000069485,0.002287166999991541,0.002162041000005388,0.00210620800000072,0.001973832999993874,0.0019221659999999474,0.0018209170000034192,0.0017247910000008915,0.0016379169999964915,0.001629332999996791,0.001511542000002919,0.0013841250000012906,0.001300333999992631,0.0012909160000020847,0.0011522499999898628,0.0010598340000029793,0.0009426249999933134,0.0008948339999932386,0.0007761670000121512,0.0006943329999984371,0.0006047500000079253,0.000500958000003493,0.0003942080000030046,0.000305874999995126,0.00018470800000613963,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265541499998449
116,0.00256650000000036,0.0024955830000124024,0.002446415999997953,0.002449499999997329,0.0022967080000029227,0.002263791999993714,0.002253459000002067,0.0021756669999888345,0.0021024159999996073,0.002007749999989983,0.0019402499999898737,0.0018474169999933565,0.0017570830000011028,0.001667749999995749,0.001558166999998889,0.0014901670000000422,0.0013569169999954056,0.0013043329999931075,0.0012166669999942314,0.001089874999991025,0.0009932920000039758,0.0009285419999969236,0.0007856659999987414,0.0006875419999943233,0.000591833999990854,0.0004707909999979165,0.00034954199999504,0.00024541700000213496,0.00014004100000875042,9.929200000158289e-05,7.250000000169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650875999929895
117,0.0026533749999941847,0.002546042000005855,0.0024557079999993903,0.002400749999992513,0.0022781250000036835,0.0021987080000087644,0.0021344170000077156,0.002033832999998708,0.0019171659999983603,0.0018492089999995187,0.0017552910000091515,0.001743000000004713,0.00170570900000655,0.001600000000010482,0.001546833999995556,0.0014642499999979464,0.0013663749999892616,0.0012739169999917976,0.00118125000000191,0.0011031669999965743,0.0010009590000095159,0.0008798340000026883,0.0007920830000074375,0.0006938329999996995,0.00061458400000447,0.0005107920000000377,0.0004018750000085447,0.0002852499999903557,0.00018483399999524863,0.00012170799999466908,7.308300000374857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276596100002905
118,0.0025747920000043223,0.002516374999999016,0.0024758339999948475,0.0023766250000107902,0.002302249999999617,0.002241792000006626,0.0021865419999897995,0.0021137500000065756,0.0020352499999916063,0.001964208000003964,0.0018863749999979973,0.0017732079999888128,0.0017076249999945503,0.0015846659999994017,0.0015570000000053597,0.0014354169999961641,0.0013791660000066486,0.0012559580000015558,0.0011607080000004544,0.001061249999992242,0.0009362079999988282,0.0008581670000040731,0.0007502919999922142,0.0006632089999953905,0.0005827079999960461,0.00046849999999665215,0.00039974999999969896,0.000296540999997319,0.00018912499999146348,6.995799999742758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803248999959465
119,0.002569499999992786,0.002491958000007344,0.0024891660000037064,0.002409459000006109,0.002342208000001733,0.002253791000001115,0.0022479160000017373,0.002125167000002648,0.0020399590000010903,0.001995124999993436,0.0019300000000015416,0.0018698749999970232,0.0017856670000071517,0.0016915829999959442,0.0016241250000064156,0.0015407909999964886,0.0014429160000020147,0.0013417920000051708,0.0012502919999946016,0.0011056670000044733,0.001043541000001369,0.0009149580000098467,0.0008296250000086047,0.0007040419999952974,0.0006217499999934262,0.0005052500000033433,0.0004035409999971762,0.0002978750000011132,0.0001856669999966698,0.00012837500000273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418158100003211
120,0.002572166999996739,0.002486875000002442,0.0024407500000052096,0.002398624999997878,0.00230383400000278,0.0022229169999974374,0.0021432500000031496,0.0020581250000049067,0.0020380840000058242,0.0019615420000036465,0.0018635830000022224,0.0018293330000034302,0.0017510830000020405,0.0016405840000004446,0.0015814169999970318,0.0014445829999942816,0.0013645000000082064,0.001250249999998232,0.001193999999998141,0.0010512910000102238,0.0009489160000129004,0.0008635410000010779,0.0007698339999961945,0.0007038749999992433,0.0006365420000093991,0.0005247919999931128,0.0004148749999899337,0.0002959580000094775,0.00023104199999579578,0.0001266249999929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043112793000034344
121,0.002586832999995181,0.0025259579999925563,0.002450957999997172,0.002396916999998666,0.002323375000003125,0.0022217920000002778,0.0021804580000122087,0.002076500000001147,0.0020284170000053336,0.0019672090000000253,0.001842124999996031,0.0018007500000010168,0.0016753339999979744,0.0015542499999980919,0.001460125000008361,0.001412208999994391,0.0012526670000028162,0.0011974580000071455,0.001114749999999276,0.0010519580000050155,0.0009914999999978136,0.000854875000001698,0.0007667090000040844,0.0006672500000064474,0.0005951250000038044,0.0004744579999993448,0.0003668749999974352,0.0002672920000037493,0.00015450000000782893,6.754199999647881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423261690000345
122,0.002577999999999747,0.0025097500000015316,0.002438624999996364,0.0023690419999979895,0.0023256249999974443,0.0022287500000004457,0.0021774579999913612,0.0021217909999933227,0.0020434999999991987,0.0019280839999993304,0.00189654099999359,0.0018164999999896736,0.0017297079999991638,0.0016414160000124411,0.001562624999991158,0.0015422080000035976,0.001377832999992279,0.0013270000000034088,0.0012118749999956435,0.0011087500000002137,0.000979499999999689,0.0008917079999974931,0.0007833750000116879,0.0007112080000126753,0.0006192499999997381,0.0005237080000028982,0.00040066600000443486,0.000292041999998105,0.00022404100000983362,0.0001237500000002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348432899999466
123,0.002586625000006393,0.002502917000001048,0.0024467080000079022,0.0023821669999932737,0.002304041000002144,0.002245333999994159,0.0021640000000076043,0.0021072920000051454,0.002012082999996778,0.0018966250000005402,0.0017971670000065387,0.001799583999996912,0.0016924159999973654,0.0015916669999995747,0.001541250000002492,0.0014228329999923517,0.0013579590000034614,0.0012342919999923652,0.0011711250000132623,0.0010809999999992215,0.001005624999990573,0.0009207500000059099,0.0008215410000076417,0.0007552080000010619,0.0006299169999977039,0.0005212499999913689,0.0003748339999987138,0.0002704999999991742,0.0001675000000034288,7.679200000154651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042881002000015656
124,0.0025661670000118875,0.0025161659999923813,0.0024324169999943024,0.0023732499999908896,0.00231791699999917,0.002230791000002341,0.0021525000000082173,0.002110374999986675,0.0019785420000033582,0.0018768329999971911,0.0018237080000034211,0.0016661249999998518,0.0015884580000005144,0.0015621670000030008,0.0014784579999940206,0.0013512080000026572,0.0012612499999988813,0.0012557499999985566,0.0011403749999914226,0.0010552500000073906,0.0009371249999929887,0.0008221669999954884,0.0007576670000020158,0.0006692919999977676,0.0005678339999946047,0.0004714579999927082,0.0003542080000045189,0.00027404200000091805,0.00016654200000232322,5.2625000009243195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181066699997871
125,0.002637792000001582,0.0024708750000002055,0.002392125000000078,0.0023239160000088077,0.0022557090000105973,0.002220125000008011,0.0020912500000065393,0.0020356249999906595,0.001978166999990094,0.0018358749999975998,0.001820084000001998,0.001715000000004352,0.0016356669999879614,0.0016052500000114378,0.0015592089999927339,0.0014830419999896094,0.0013734169999963797,0.0012537910000105512,0.0011462079999944308,0.0010851250000030177,0.001012166000009529,0.0009310420000048225,0.000813833999998792,0.0007217499999967458,0.0006110000000063565,0.0004950000000008004,0.00039420799998879374,0.00030666700000381297,0.00018987500000378077,7.60829999961743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042469877000016254
126,0.0025581249999930833,0.002503167000000417,0.00245683299999655,0.0023329169999897204,0.002241624999996361,0.0021725830000036694,0.002122874999997748,0.0020935000000008586,0.0020001660000019683,0.0019016250000021273,0.001769709000001285,0.0016767089999945028,0.0015966250000047921,0.0015294999999895253,0.0014332499999909487,0.0013405410000046913,0.001237666999998055,0.0011740829999951075,0.001076667000006637,0.0010127920000115864,0.0009516659999917465,0.0008320000000026084,0.0007506670000054783,0.0006696250000004511,0.0005814160000028323,0.0004748749999947677,0.00037754100000597646,0.00027145800000027975,0.00017995800000392137,7.137500000453656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139153999999223
127,0.002573458000000528,0.0025070829999975786,0.0024953749999951924,0.002385249999989014,0.0023339170000014064,0.0022343750000004547,0.00218754099999785,0.0020643339999963928,0.0020105000000114615,0.0019184159999952044,0.0018259160000013708,0.0017121249999973998,0.0016809170000016138,0.0015927499999861539,0.0015265840000040498,0.0015123749999901293,0.0013929170000039903,0.001267374999997628,0.0011690000000044165,0.0010920839999926102,0.000975166000003469,0.000856917000007229,0.0007599590000069156,0.0006637080000047035,0.0005856669999957376,0.00049416700001359,0.00040300000000570435,0.0002813330000037695,0.00022291700000209858,0.000123292000012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042848418000019706
128,0.0025227499999971315,0.002488791000004653,0.002402791999998044,0.0024009589999991476,0.002358459000006974,0.002277457999994681,0.0022440830000078904,0.0022048329999933003,0.0020722910000046113,0.0020505840000026865,0.0018838750000043092,0.0017934999999908996,0.0017022079999975404,0.0016000419999926407,0.0015559160000009342,0.0014367090000035887,0.0013392500000009022,0.0012565829999999778,0.0012043330000039987,0.0011132909999957974,0.0009898750000019163,0.0008814999999913198,0.0007986659999943413,0.000713750000002733,0.0006513750000038954,0.0005262920000035365,0.00042083299999262636,0.00032029100000841026,0.00025766599999599293,0.00019066600000883227,0.0001329159999983176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379253700000163
129,0.002539291999994475,0.0024512499999929105,0.0023735410000114143,0.002349209000001906,0.0022665409999973463,0.002225125000009598,0.0021642909999997073,0.002068583000010449,0.002049291999995262,0.001965499999997178,0.001899958999999285,0.001840458000003764,0.0017282909999920548,0.001651874999993197,0.0016105419999945525,0.0015075839999951768,0.0013948750000025711,0.0012996669999978394,0.001189624999994976,0.001101374999990412,0.0009982500000091932,0.0009127499999976862,0.0007734169999906726,0.0006678339999979244,0.0006010839999959217,0.0005201249999942092,0.00039766700000143373,0.0002930420000097911,0.00023137499999847932,0.0001239999999995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043196418999968955
130,0.002556459000004452,0.0025492500000012797,0.0024615840000024036,0.002377999999993108,0.00235912499999813,0.0022841250000027458,0.0022261249999928623,0.0021382500000015625,0.00211920799999632,0.001953709000005688,0.0018361249999969687,0.001782292000001462,0.0016550830000028327,0.0015894579999979896,0.0014862499999992451,0.0014037910000013198,0.001341624999994906,0.001231791999998677,0.0011820839999927557,0.0010410000000007358,0.0009342500000002474,0.0008660829999911357,0.0007288750000071786,0.0006255419999945389,0.0005793329999903563,0.00048704200000315723,0.0003729590000034477,0.00027329099999917617,0.00018129199999350476,7.633399999917856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042700335999967365
131,0.002565958000005253,0.002498083999995515,0.002451958000008858,0.0023636250000009795,0.002302291000006562,0.0022563750000017535,0.002190291000005118,0.0021497500000009495,0.0020529580000072656,0.001956042000003322,0.0018206249999934698,0.001733624999999961,0.0016945420000098466,0.0016471669999873484,0.0015259580000019923,0.0014174590000095577,0.0013313750000065738,0.0012609999999995125,0.0011684170000023641,0.0010561249999909705,0.0009325830000079804,0.0008387919999961468,0.000730708000006075,0.0006561659999988478,0.0005611659999971153,0.0004499590000079934,0.00035150000000783166,0.00026225000000579257,0.00015779199999599314,6.66250000023183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245116600006327
132,0.0025846249999972315,0.002488665999990758,0.002443166999995583,0.002373708999996893,0.0022825409999995827,0.0021948750000007067,0.0021941250000026002,0.0021453749999977845,0.002034000000008973,0.001970167000010292,0.0018144170000056192,0.0017285839999914288,0.0017065000000116015,0.0015767920000087088,0.0015149590000049784,0.0014000830000071574,0.0013675419999970018,0.0012292499999944084,0.0011205830000022843,0.0010288329999923462,0.0009542500000065957,0.0009014999999976681,0.0007853750000066384,0.0006875840000049038,0.0006007499999896027,0.0005040409999992335,0.00041500000000382897,0.00034616700000356104,0.0002328749999946922,0.00013237500000684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275871000002951
133,0.0025789580000008527,0.002523249999995869,0.002464291999999091,0.0024659590000055687,0.0023226250000050186,0.0022645410000023958,0.002190208000001803,0.002055833000000007,0.001929834000009123,0.0018417500000111886,0.0018049170000011827,0.001689834000003998,0.0016387920000084932,0.0015300830000057886,0.0015110000000078116,0.00144833400000266,0.0013361249999945812,0.0012954580000013038,0.0012629169999911483,0.001139000000009105,0.0009752499999962083,0.0008678330000009282,0.0007588750000024902,0.0006845000000055279,0.0005748340000053531,0.00044187499999281954,0.0003364999999888596,0.0002231660000120428,0.00021758399999782796,0.00012187500000493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249600200006398
134,0.0025664580000039905,0.002491041999988397,0.002421666999993022,0.002388374999995335,0.0024226249999941274,0.0022450419999984206,0.0021500000000003183,0.002044791000002988,0.001963083999996229,0.0019030410000056008,0.0018665839999982836,0.0018008339999937562,0.0017054590000071812,0.001657209000001103,0.0015109590000008666,0.001410333999999125,0.0012937919999984615,0.0012097909999937428,0.001141042000000425,0.0010605410000010806,0.0009297920000079785,0.0007968750000060254,0.0007123750000062046,0.0005985829999985981,0.0005062080000044489,0.0004212500000022601,0.0003625840000012204,0.00025233300000593317,0.00016587500000753153,6.670800000563304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206525300001829
