Contains move time for player Dynamic_Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
135,0.00256758300000115,0.002504332999997416,0.0024364580000018066,0.0023679580000006695,0.002318708000000669,0.0022617089999990014,0.0022124159999989956,0.0020717090000026417,0.002073792000000907,0.0019308749999993324,0.0018337919999993346,0.0017732919999993157,0.0018206670000004976,0.0016797910000008187,0.0015691659999994556,0.0014819159999994724,0.001389749999997747,0.0013123750000012535,0.0012613749999985657,0.0011282919999970886,0.0010415830000027881,0.0009541249999998058,0.0008634999999976856,0.0007550000000016155,0.0007021659999999486,0.0005799999999993588,0.000533292000000074,0.0004709170000012364,0.0003985829999990642,0.00030691699999962907,0.00018883299999927772,5.2457999998978266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448433309999956
136,0.002565042000000517,0.0024990420000001734,0.0025014170000012825,0.0023874580000011747,0.0023215000000007535,0.0022538749999974073,0.002305041999999702,0.0020490829999992854,0.00202258299999869,0.0020387920000004556,0.0019502080000002309,0.0018470420000014087,0.0017127499999993745,0.0017421249999998167,0.0016310419999996384,0.0015286669999987623,0.0014289999999981262,0.0013495839999997372,0.001241959000001458,0.0011246250000027658,0.0010392920000015238,0.0009405830000019932,0.0008648330000013971,0.0007727909999992733,0.000654291000000029,0.0005416250000003231,0.00045499999999876195,0.00032170900000139113,0.0002542910000009613,0.00013145900000210986,7.016600000042672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454687600000895
137,0.002575791999998245,0.0025060830000001033,0.002486208000000545,0.002374665999997916,0.00229562499999858,0.0022425000000012574,0.00220170800000119,0.002100041999998581,0.001972542000000743,0.0019069169999994529,0.0019082920000030867,0.0018702089999997895,0.0017521669999993605,0.0017012080000000651,0.0015892499999985432,0.0014697920000017461,0.0013260410000022205,0.0011963750000028028,0.0011512500000030457,0.0010682499999994377,0.0010010839999985421,0.0009030830000007484,0.0008310830000013425,0.000718000000002661,0.0006762910000013278,0.0005601249999998004,0.0005047080000011306,0.0004060830000014448,0.0003589999999995541,0.00030412500000309706,0.00019654199999763478,0.00013879199999777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429383300001177
138,0.002597042000001437,0.0024962080000001663,0.002437041000000306,0.002374791000001153,0.002328333000001237,0.0022816250000019522,0.002229875000001158,0.0020981249999998397,0.0020423749999984864,0.0019834999999979175,0.001947791999999282,0.0018508749999988083,0.0017558340000007888,0.0016897079999971254,0.00158725000000004,0.0014905419999990954,0.001475750000000886,0.0013837909999985243,0.0012426249999997196,0.0011839169999987575,0.001060500000001241,0.0009660420000017211,0.0008508750000011389,0.0007085839999980692,0.0006273750000005407,0.0005802500000022803,0.00047575000000321666,0.0003604999999993197,0.00021962499999972351,0.0001400840000016501,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454033400000412
139,0.0026026660000013635,0.002482249999999908,0.0024431669999991357,0.002407124999997734,0.0023136249999993197,0.0022232920000000433,0.002164000000000499,0.0021975000000011846,0.0021428750000005437,0.002044083999997781,0.0019042080000026829,0.0018737919999978203,0.0017224579999997047,0.0017407499999997356,0.0016512499999983277,0.0015729580000005683,0.001489499999998145,0.0014112080000003857,0.0012905000000031919,0.0011679579999999135,0.0010761250000008715,0.0010102500000002124,0.000911750000000211,0.0008118750000001285,0.0006857079999988969,0.0005302500000006205,0.0004696670000008396,0.00035133300000111944,0.00022804199999981734,0.00012437500000217483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504454100000288
140,0.0025756660000020304,0.0024788339999979314,0.0024250829999985513,0.002420833000002176,0.0023095420000025513,0.002282958000002111,0.0022128750000014463,0.0020952919999999153,0.0019909580000003757,0.0019239999999989266,0.001923958999999087,0.00179895899999849,0.0017393749999996544,0.0016574590000004719,0.0016362499999971192,0.0015164170000012689,0.001406166999998959,0.0013332920000017623,0.001281875000000099,0.0012101250000000618,0.0011312080000003277,0.0010331659999991416,0.0009026659999982201,0.0007971250000018415,0.0006720830000013223,0.0005847500000015771,0.00047925000000148543,0.000422290999999575,0.0003637909999980593,0.0002590829999995492,0.0001380840000031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045003416000007235
141,0.0026139170000014644,0.0024800410000018758,0.0024292079999987948,0.002379708000002978,0.0023232079999999655,0.0023152079999988473,0.0021994579999997654,0.0020654999999969448,0.002052124999998739,0.0019377920000032134,0.0019132500000011987,0.0018456660000012448,0.001762708000001112,0.0016669999999976426,0.0015900000000002024,0.0014943750000000477,0.001430249999998523,0.0013209579999973187,0.0012742079999981115,0.001167833000000229,0.0010411250000004202,0.0009228330000006224,0.0008679580000006126,0.0008042499999980635,0.0006415000000004056,0.0005480830000017534,0.0004557500000004211,0.0003615840000001924,0.0002562919999995472,0.00013600000000124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442977880000015
142,0.002598166999998597,0.0024952499999990607,0.0024597079999999494,0.0023870830000021215,0.00232816600000163,0.002295000000000158,0.002210082999997809,0.002137667000003063,0.002095624999999046,0.0019860830000020258,0.00197650000000138,0.001859624999998033,0.0017344590000014648,0.0016448340000003725,0.0015937079999979176,0.0015144159999991302,0.0014092499999982522,0.0012976249999994138,0.0011733750000004761,0.001139750000000106,0.0009930000000011319,0.0009624999999999773,0.0008562090000019396,0.0007457090000002609,0.0006580000000013797,0.0005818750000017303,0.00045687500000113346,0.00034095899999897483,0.00022749999999760462,0.00012887499999791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428787600000206
143,0.0026133329999993293,0.002500458000000094,0.002422292000002102,0.0023315420000002973,0.002331333000000768,0.002252709000000408,0.0021621660000015197,0.002141166999997779,0.002051583000000079,0.00205024999999992,0.001920416000000813,0.001912624999999224,0.0017752909999977362,0.001664874999999455,0.0016020839999981717,0.001541207999999017,0.0014393750000003536,0.0013705829999999253,0.0013532500000010828,0.0013035839999986365,0.0012242919999998492,0.0010865829999993082,0.0009488330000024803,0.0008404579999989892,0.0007572919999994099,0.000643708999998438,0.0005847919999979467,0.0005094579999997961,0.00039012499999913075,0.00028516700000125184,0.00018158299999981864,7.09170000021686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462633329999953
144,0.0026004170000000215,0.002475000000000449,0.0024784579999987955,0.002366999999999564,0.00233033299999974,0.002248625000000004,0.0022043329999981154,0.002134875000002978,0.0020320830000031265,0.002002416999999923,0.0019187079999980483,0.0019216669999977398,0.001788000000001233,0.0017037089999973887,0.0016022919999976182,0.001488791999999961,0.0014037920000014026,0.0013325840000000255,0.001250834000000367,0.0011586249999986364,0.001056041999998314,0.0009407500000016,0.000824874999999281,0.0007223339999988809,0.0006536249999982147,0.000577959000001016,0.00047400000000052955,0.00036941700000170385,0.0002689170000031993,0.0001440839999986565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044474546999996534
145,0.002560124999998692,0.0024834580000003825,0.0024468750000004036,0.0024052920000023903,0.0023147919999999544,0.002266458000001137,0.0022945000000014204,0.0021431249999999125,0.00205945799999796,0.0020151249999997844,0.001893499999997772,0.0018097089999997706,0.0017394590000030519,0.001663167000000243,0.00156549999999811,0.0014749170000030176,0.001409542000001096,0.0012712920000019778,0.001203166999999894,0.0010987920000005147,0.001046834000000274,0.0009162919999994301,0.0008492499999981362,0.0007504589999989264,0.0006499580000003391,0.0005185000000018647,0.0004395409999986555,0.0003399169999980245,0.0002552500000021496,0.00013495900000037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044019213000005664
146,0.002574458999998086,0.002479499999999746,0.0024407920000015793,0.002344292000000081,0.0023462919999985843,0.00225387500000096,0.002189999999998804,0.0020918329999979335,0.0020671249999999475,0.0019932079999982477,0.0018873329999991029,0.0018083750000030818,0.0016848749999986978,0.0016329159999983744,0.001556917000002045,0.0015202079999987461,0.0013953340000014691,0.0013310830000001772,0.0012032079999997336,0.0011357919999994692,0.0010561250000016287,0.0009908749999993915,0.000849875000000111,0.0007279159999988849,0.0006479169999984435,0.0005329580000008605,0.0004087919999982148,0.00033783299999967653,0.0002180420000001959,0.00011570899999924222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043823458999991516
147,0.002588875000000712,0.0024705830000009144,0.002432666000000694,0.002389833000002284,0.0023540830000001733,0.002267541999998457,0.0021755419999998082,0.0022023749999995346,0.002055667000000483,0.0019378329999995003,0.0019615829999999335,0.001816957999999147,0.0017363750000001232,0.0017450419999995859,0.001733707999999723,0.001577959000002238,0.0014648329999999987,0.0013555419999988771,0.0012921249999990891,0.0012080420000017966,0.0011067079999982354,0.00100641699999926,0.0009464580000013711,0.0008277909999989674,0.0007714169999992748,0.0006945000000015966,0.0006386670000004813,0.0005057919999984506,0.00042283400000187044,0.0003190420000009908,0.0001788329999996563,7.54160000013826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626104100000461
148,0.0026375419999986605,0.0025425420000004806,0.002476624999999899,0.0024082919999983687,0.002365749999999167,0.0023055419999984395,0.0021981249999996066,0.0021523750000014275,0.002020000000001687,0.0019744579999994016,0.0018766249999977447,0.0018760420000027977,0.0018202080000015997,0.0017150000000007992,0.0015929999999997335,0.0014474170000013942,0.0014467089999996574,0.0013356249999993963,0.0012582909999991898,0.0011387500000026307,0.0010300420000000088,0.0009171250000008513,0.0008687500000021942,0.0007577079999983027,0.0006808330000005469,0.0005394999999985828,0.0004416660000003958,0.0003570000000010509,0.0002387920000010979,0.00013450000000148066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455483400000659
149,0.002573083000001475,0.0025420830000015826,0.002482708000002276,0.002413583999999247,0.002403417000000019,0.0023189580000000376,0.002249166000002134,0.0020759169999990945,0.0020634170000022323,0.0020319579999998894,0.001926749999999089,0.001836541999999497,0.0017115000000025304,0.0016651669999987462,0.0016768329999976572,0.0015657080000011092,0.0014147499999985769,0.0013007090000023425,0.0012532910000011555,0.001156874999999502,0.0010690830000008589,0.0010098330000012368,0.0009043750000010675,0.0007954999999988388,0.0006732089999985647,0.0005653330000008339,0.00044545799999795577,0.00035866600000034055,0.00023029199999768935,0.000128541000002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484270600000784
150,0.002619291999998552,0.002605166000002157,0.002490667000000002,0.0023818330000011656,0.002383207999997694,0.0022927499999987333,0.002221625000000671,0.002136374999999191,0.0021124169999993114,0.002027334000000991,0.00196499999999844,0.0018638750000015136,0.0018105840000011142,0.001769875000000809,0.001711166999999847,0.001587874999998462,0.0014612079999984928,0.0013609169999995174,0.0012925420000016175,0.0011970000000012249,0.0011113339999972993,0.001021750000003152,0.0009203329999998289,0.0008167080000021087,0.000699582999999393,0.0005790419999982532,0.0004658749999997269,0.0003530420000004142,0.00022254199999949265,0.00012716699999870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560808599999788
151,0.002520166000000046,0.0024997090000020705,0.0024125420000018494,0.0023744579999984694,0.002259958999999867,0.002309042000000261,0.0021844159999986346,0.00210025000000158,0.0019441249999978538,0.001881042000000832,0.0018588330000000042,0.0017585420000010288,0.0017064999999973907,0.0016624579999984235,0.0015104169999986539,0.0014573749999975405,0.001318042000001185,0.0012297500000002515,0.0011384589999998695,0.0010915000000011332,0.0010019999999997253,0.0009096250000020234,0.0008489169999990054,0.0007407920000019885,0.0006362089999996101,0.0005111249999991685,0.0004097920000027955,0.0002930409999990502,0.00022970799999910696,0.00013120899999918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293000299999861
152,0.0025120409999992432,0.0024743749999984743,0.0024160410000000354,0.0023539170000006493,0.0023202910000001964,0.002218917000000431,0.002221916999999962,0.002131584000000686,0.002052583000001107,0.0019945419999984892,0.0018838749999972038,0.001779291999998378,0.0017308749999997985,0.001601457999999667,0.0014641250000018147,0.001412791999999996,0.0013579999999997483,0.0012734999999999275,0.0012154160000008574,0.001101166999998071,0.0010170409999972208,0.0009102920000003678,0.0007905839999970965,0.0007278749999990453,0.000604457999997976,0.0004947499999978788,0.00042437500000147566,0.00030054200000151354,0.0001887499999995157,6.47499999999468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304012499998677
153,0.0025259579999996618,0.002476707999999661,0.0024165829999986954,0.0023528339999998593,0.0022814159999988703,0.0022574579999989908,0.0021904579999976193,0.0020871669999991127,0.002095624999999046,0.0018435419999995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022527748999991104
154,0.002551000000000414,0.002505167000002473,0.0024299169999970616,0.0023778330000006065,0.002266165999998293,0.0021707079999977452,0.002178666999999024,0.0020760830000021713,0.0020600410000000124,0.0019155420000025458,0.0018287919999977476,0.0017485829999976943,0.0016725420000014424,0.001646749999999031,0.0015432500000009952,0.0014710829999984298,0.0013579999999997483,0.001322292000001113,0.0012100000000003774,0.0010907089999996344,0.0010083329999979185,0.0008749590000007856,0.00079362500000002,0.0006977500000004966,0.000554583999999636,0.00046920800000194163,0.00034987499999772353,0.00026879199999996217,0.00018262500000076898,7.070899999916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269358499999498
155,0.0025322920000014904,0.002499874999998042,0.002425917000000055,0.002318208000001931,0.0022313750000009236,0.0021793750000007606,0.0021642909999997073,0.0020658749999995507,0.0020125839999991513,0.0020585830000001692,0.0019320829999998068,0.001878583999999961,0.001766791000001433,0.0016782080000012911,0.0015881659999976705,0.0014868749999976671,0.0013708749999992165,0.0012796669999985966,0.0011817080000007252,0.0010755419999988192,0.0009791250000006357,0.0009475840000021662,0.0007875830000010353,0.000684291999998976,0.00057974999999999,0.00049829099999954,0.00038020799999927135,0.0003160830000012993,0.00018749999999911893,7.470799999964584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316199799999865
156,0.0025275829999991117,0.0024482500000004848,0.0024017500000006464,0.0023358749999999873,0.0023047909999966976,0.0022284159999976794,0.0021775419999983114,0.002052124999998739,0.0020015420000021322,0.0019344169999975236,0.0018954579999999055,0.0018695000000015227,0.0017290410000008194,0.0016563329999996768,0.0015801250000002653,0.001421374999999614,0.001346624999996493,0.001222916999999768,0.0011839169999987575,0.001050665999997591,0.0009831250000011948,0.0009267079999979444,0.0008122500000027344,0.0006866250000001628,0.0005832499999982588,0.0005159160000012264,0.00039950000000033015,0.00030650000000065347,0.0001947919999985004,7.229200000224978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284920599998898
157,0.002558791999998533,0.002491583000001185,0.0024460409999988997,0.0023606250000014484,0.002311667000000739,0.0023040829999985135,0.002300000000001745,0.0021560409999992203,0.002008041999999932,0.001916083000001123,0.0019399159999977655,0.0018133749999975635,0.0017516660000005402,0.001645666999998241,0.001587084000000516,0.0015245419999985188,0.0014044169999998246,0.0012712500000020555,0.0011930840000005105,0.0010677500000007,0.0010230829999997582,0.000913916000001791,0.00083754099999922,0.0007208340000026681,0.0006164579999996533,0.0005318750000000705,0.0004126669999990895,0.00031854099999861774,0.00020033299999866472,7.212499999909028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436990809999962
158,0.0025527499999995484,0.0024967499999988263,0.0024487499999992224,0.002311500000001132,0.002269542000000513,0.0022382499999977767,0.002103666000000004,0.0020440420000014115,0.0019922080000007725,0.001974084000000431,0.001906959000002928,0.0018367920000024185,0.001756750000001972,0.0016716670000000988,0.0015795409999981302,0.0015214999999990653,0.0013873750000001905,0.0012935420000026454,0.0011664170000003082,0.0010806250000001683,0.000968000000000302,0.0008608750000007603,0.0007720420000012496,0.0006835829999971565,0.0005981249999997829,0.0004944589999986704,0.0004035409999971762,0.00031179200000153173,0.0002501670000008005,0.00019100000000094042,5.466700000056335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432209610000065
159,0.002532708000000383,0.002451708999998914,0.0023826249999991944,0.002402874999997806,0.0023160840000002736,0.00221754200000035,0.002094083000002911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016397625999999832
