Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
105,0.002619791999999066,0.002553875000000261,0.002501042000000453,0.0024333330000008146,0.0023758750000002493,0.0022874169999997918,0.002317749999999563,0.0021939579999994407,0.0021605410000002934,0.0020938329999999894,0.001972542000000743,0.001969374999999829,0.0018419999999998993,0.0017065419999990894,0.0016278340000006608,0.0015887079999998832,0.0014837080000003056,0.0013683750000001993,0.0012380840000005833,0.0011551250000003677,0.0010289170000010728,0.000966458000000614,0.0008731659999998698,0.0007552500000009843,0.0006263749999995127,0.0004994169999985587,0.00045620799999923634,0.00031879199999984564,0.000200667000001431,9.558400000031497e-05,6.199999999978445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537254300000271
106,0.0026208329999999336,0.002549458000000726,0.0024721250000006023,0.0024216249999984285,0.0023905000000006282,0.002356291999999982,0.0022250000000010317,0.0021332499999999754,0.0020887499999986403,0.002001040999999759,0.0019488330000001497,0.0018438339999988784,0.00175958300000012,0.0016753330000014444,0.0015974999999990303,0.0014687500000007958,0.0013342920000010139,0.0013179579999995639,0.0012015840000003664,0.0010755000000006731,0.000986583999999624,0.0009131250000002922,0.000825374999999795,0.0007482080000009717,0.0006424999999996572,0.0005404589999997711,0.0004397919999998834,0.00035575000000065415,0.0002580000000005356,0.00013591599999962511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432775000000255
107,0.0026295000000011726,0.0025585000000010183,0.002587791999999922,0.002454166999999785,0.0023780000000002133,0.002356374999999744,0.0022508749999996525,0.0021124580000009274,0.0020135830000000965,0.0019375830000001315,0.0018606670000007597,0.001792457999998831,0.0016804999999990855,0.001639667000000955,0.0015532089999990006,0.001510125000001139,0.0014578329999999085,0.0013730420000008792,0.001320708999999809,0.001205291999999858,0.0011024170000002442,0.0009733750000009422,0.0008921669999999438,0.0007696249999984417,0.0006792500000010193,0.0005679999999994578,0.0004769580000001383,0.00035100000000021225,0.00024424999999972385,0.00014129199999857178,7.683300000138615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494750200000297
108,0.0026113750000007485,0.0025248329999989494,0.002464333000000707,0.0024947079999986244,0.0023633750000016107,0.0023044159999994207,0.0022686250000010233,0.0021374170000001413,0.0021198749999999933,0.0019975829999996364,0.0019054170000014636,0.0018379159999994954,0.0017587919999986212,0.0017095830000002366,0.0016750410000003768,0.0015355419999991682,0.0014463750000004438,0.0013415840000003953,0.0012412499999996385,0.0011457500000009446,0.001006375000001114,0.0009323329999997299,0.0008396669999992667,0.0007795000000001551,0.0007229160000008505,0.0006091669999985783,0.0004674579999992545,0.0003694169999999275,0.00026308400000019105,0.00014137500000011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501508200000082
109,0.002638666999999373,0.002648166000000174,0.0024717909999996124,0.0024448329999984253,0.002348791999999378,0.0023589580000002996,0.0022124580000006944,0.002112083000000098,0.002116707999999079,0.0020390419999998244,0.0019367499999987103,0.0018190420000010477,0.001774791000000775,0.0016854169999991342,0.0015934590000004079,0.0015327920000007822,0.0014777499999993893,0.0013962079999991772,0.0012856249999995129,0.0011697500000007466,0.0010542080000011111,0.0009527499999997247,0.0008947500000004993,0.0007785830000006655,0.0006322499999988906,0.0005894169999987042,0.0004734580000000932,0.0003703749999992567,0.0002623330000002255,0.00020579200000092612,0.00013354200000037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541053999999711
110,0.0026082499999997566,0.0025231249999997374,0.00246037500000007,0.0024290000000011247,0.0024498749999999347,0.002212957999999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683583000000056
111,0.0026008749999988368,0.002521458000000365,0.0024766669999998214,0.002381083999999589,0.002340709000000274,0.0022214999999992102,0.0021872499999986417,0.0021315420000007634,0.0020554580000009537,0.0019447079999999062,0.001893999999998286,0.0018487920000005431,0.001769540999999819,0.0016883339999989033,0.0016232909999995826,0.0015083750000002283,0.0014051669999997074,0.0013336670000008155,0.0012441660000011012,0.001152708999999419,0.0010312920000004056,0.0009406659999999789,0.0008257500000006246,0.0007049580000000333,0.0006179170000013556,0.0005522080000002205,0.0004544170000002623,0.0003600830000003441,0.00025300000000072487,0.00013637500000029945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205959000001016
112,0.002607000000001136,0.0025551250000006576,0.002437290999999675,0.002415667000001065,0.002351124999998788,0.0022497089999991005,0.002165290999998959,0.0021074999999992627,0.0019992090000009455,0.0019461659999997494,0.001895082999999076,0.0018489160000001448,0.001794041000000135,0.0017003340000005807,0.0016145409999985816,0.0015128340000014617,0.0014479999999998938,0.0013529580000000152,0.0012786659999992622,0.0011534170000011557,0.0010707500000002312,0.0009522920000009094,0.0008494999999992814,0.0007456250000004161,0.0006593339999998449,0.0005701670000011205,0.0004670000000004393,0.0003479170000009191,0.00022637500000044497,0.00012720800000032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044449041000003575
113,0.002612041999999093,0.0025149579999990124,0.002527500000001126,0.002409541000000459,0.002343334000000752,0.002303082999999262,0.002208792000001125,0.0021334170000013586,0.002029875000001624,0.0019835419999996162,0.0018541249999994847,0.001825542000000624,0.0017520000000015301,0.0016529169999994764,0.001559750000000193,0.0015135420000014221,0.0014310829999999441,0.001287958999999006,0.0012227910000000008,0.0011460830000000755,0.0010354580000004887,0.0009427920000000256,0.0008557079999995665,0.0007462080000006921,0.0006637910000009128,0.0005454169999996594,0.00046291700000011815,0.0003481250000003655,0.0002545420000004128,0.0001390000000007774,7.912499999918055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384959000007385
114,0.002611541999998579,0.0026033750000014066,0.0024411249999989337,0.00240641699999955,0.002341583999999841,0.0022462920000005937,0.0021882079999997472,0.002203583000000009,0.002022667000000311,0.0019767500000007487,0.0019158749999999003,0.0018414169999996233,0.0017364999999998076,0.0016673750000002485,0.0015534999999999854,0.0015254169999998624,0.0014257080000010802,0.0013510409999994977,0.0012790830000000142,0.0011619170000010115,0.0010175839999995162,0.0009661669999996292,0.0008499170000000333,0.0007282919999997972,0.0005886659999987387,0.0005187079999995348,0.00042629200000021683,0.00034566600000118797,0.00023354100000005928,0.00013000000000040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430420899999987
115,0.0026146249999996485,0.002530291000001128,0.0024441670000001636,0.0023980419999993785,0.002329375000000411,0.002227958999998947,0.0022363750000007343,0.002051833000001224,0.002003583000000475,0.0019650419999983626,0.001958499999998864,0.0018180829999998593,0.0017670830000007243,0.0017023749999989235,0.0016331659999995196,0.001535667000000629,0.0014922090000002441,0.001405290999999309,0.0012747089999987082,0.0011948749999994845,0.0010741670000005143,0.0009828750000000497,0.0008878330000001711,0.0007637080000009178,0.0006526660000005791,0.0005523749999998273,0.00046083299999999383,0.0003482080000001275,0.00024704099999972584,0.00018912500000034527,0.00013016700000001435,7.404199999960781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494628999999861
116,0.002600540999999623,0.0025375840000005923,0.002458332999999868,0.0023847499999991584,0.0023249580000008763,0.0022737909999985817,0.0022172500000010587,0.002145999999999759,0.00206520799999943,0.0020266660000007874,0.0019961669999997156,0.0018980830000003834,0.0018015840000007444,0.0017797499999989697,0.0017342079999984605,0.001625083999998722,0.0015330000000002286,0.0014037499999997038,0.001316166000000507,0.0012205000000005128,0.0010786249999998887,0.0010104579999996588,0.0008989999999986509,0.0007856249999989018,0.0006866250000001628,0.0005608749999979068,0.00043574999999762554,0.00037741699999926936,0.0002510830000019837,0.00013587499999800912,7.374999999854026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563845599998828
117,0.0026989579999998625,0.0026440829999998527,0.002565417000003123,0.003275792000000166,0.0025751249999999004,0.00242816700000148,0.0023820000000007724,0.002360500000001764,0.002221083999998541,0.0021227920000015388,0.0020866250000004527,0.002035624999997765,0.001870875000001604,0.0017835000000019363,0.0017190409999976453,0.0015842090000006692,0.0015191660000013485,0.0014442500000022562,0.0015784159999974179,0.001226166999998668,0.0010762080000006335,0.0009581250000003649,0.0008499159999999506,0.0007374579999996911,0.0006162080000002845,0.0005220420000000559,0.0004417080000003182,0.00032166699999791604,0.00020979199999970888,0.00012779200000068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798270800000637
118,0.0026147079999994105,0.0025299590000003036,0.002474458000001789,0.002380207999998163,0.0024182499999980678,0.0023123329999990005,0.0022364999999986424,0.0021365420000023505,0.002076666999997201,0.0019512920000011036,0.0018937500000006935,0.0018344170000013094,0.0018864170000014724,0.0017305420000006677,0.0016194589999969367,0.0015580829999990442,0.0014689170000004026,0.0013756250000014347,0.0012747920000002466,0.0012027500000009184,0.001099458000002329,0.000993083999997424,0.000895375000002474,0.0008118750000001285,0.0006862499999975569,0.0006017080000013664,0.0004390000000000782,0.00033783300000322924,0.00024841600000158337,0.0001215830000020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521025100000742
119,0.002604416000000498,0.002537666000002048,0.0024787909999979263,0.0024282080000013195,0.0023637910000005036,0.00229670799999937,0.002144332999996834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168539129999985
120,0.0025887080000011053,0.002538582999999761,0.002500916999998992,0.0024152499999985366,0.0023313750000006905,0.0022366249999983268,0.002151500000000084,0.0020939159999997514,0.002106958999998909,0.0020062500000008754,0.0019102079999981925,0.0018253749999992408,0.001768250000001359,0.0016551669999991248,0.0015828339999970353,0.001500208000003056,0.0013683329999985006,0.0012706250000000807,0.0011685419999984958,0.0010956669999977464,0.0010085420000010004,0.0009245409999998344,0.000859208000001388,0.0007579580000012243,0.0006485410000003355,0.0005853340000001594,0.0004882920000000013,0.0003812500000002217,0.00032099999999957163,0.00019370799999762767,0.00012791600000028325,6.816599999837081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447974799998988
121,0.0025952079999989053,0.0025592080000009787,0.0024350839999982554,0.0024076669999999467,0.0023260419999999726,0.0022566250000011223,0.002148040999998102,0.0021625000000007333,0.00204758299999952,0.0020468329999978607,0.0019185000000021546,0.0019076660000010293,0.0018367919999988658,0.0018062079999978664,0.0016241669999992325,0.0015355839999990906,0.0014652920000024494,0.0014070830000001422,0.001366125000000551,0.0012142090000004657,0.0010275419999992152,0.0010707910000000709,0.0009796669999992957,0.0008317089999998473,0.0006935840000004134,0.0006294579999988059,0.0005127920000020936,0.00043962499999850024,0.00035279100000096264,0.00023220899999998323,0.00013541600000266385,7.083299999877113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604283399999787
122,0.002597208000000961,0.0025432090000023777,0.0024556669999995506,0.002406499999999312,0.00233091599999824,0.00228912500000078,0.0022249999999992554,0.002137749999999272,0.002137667000003063,0.0019996249999998383,0.0019254999999986921,0.0018351249999994934,0.0017382500000024947,0.0016140419999999267,0.0015594590000027608,0.001505833999999595,0.0013572919999980115,0.001292417000001933,0.0012092089999988787,0.0011122079999985601,0.0010171660000004579,0.0009257920000003139,0.0008435420000019178,0.0007249999999991985,0.0006538750000011362,0.0005568750000009004,0.00044841599999756454,0.0003566669999983674,0.00025570800000096483,0.00014158300000133295,7.616599999948903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427279300000464
123,0.002611250000001064,0.0025410000000007926,0.002478958000001086,0.0023966669999992973,0.0023328330000005337,0.002304041999998674,0.002245458000000866,0.002145708000000468,0.002149332999998421,0.002008457999998825,0.0019531669999999224,0.0018571670000007146,0.001811541999998667,0.0016648329999995326,0.0015583339999984958,0.0014535000000002185,0.001377083999997808,0.0012877499999994768,0.0012205409999985761,0.0011402920000023187,0.0009971670000012978,0.0009361659999989058,0.0008301670000001593,0.000748250000000894,0.0006601249999995673,0.0005408329999987416,0.00044754199999985644,0.00034620799999984797,0.00024966699999851016,0.00012874999999823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442279199999177
124,0.002630874999997701,0.002524584000003216,0.0024617500000019277,0.002397166000001505,0.0022909579999996765,0.00226037499999876,0.0022450420000019733,0.002057999999998117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868750000002876
125,0.0026335830000014937,0.0025507500000010452,0.0025609170000002734,0.002421916999999496,0.0023882499999992035,0.0022752920000002064,0.0021999999999984254,0.0021124999999990735,0.002103207999997636,0.0020557090000004052,0.001957583999999457,0.0018806670000017789,0.0017877499999983115,0.0016726670000011268,0.0016206670000009638,0.0014820840000027147,0.001411582999999439,0.0013168750000005502,0.001198791999996729,0.0011154169999976205,0.0010534170000013887,0.0009125829999980795,0.0007998749999984511,0.0006999579999984462,0.000631750000000153,0.0005280839999990405,0.00043029199999722323,0.0003421659999993665,0.00024349999999984107,0.00012908299999736528,7.175000000003706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458866999998534
126,0.0026060420000000306,0.0025267090000014036,0.0024640830000031144,0.00243250000000117,0.0023455000000005555,0.0023063749999998606,0.0021878749999970637,0.002119167000000033,0.002044707999999673,0.002042249999998802,0.0019290410000003533,0.0018702500000031819,0.0017698339999974166,0.001624583000001678,0.0015460840000010023,0.0014494169999998974,0.0014139170000007084,0.0012871250000010548,0.0012000420000006784,0.0010903750000004209,0.0009888340000010487,0.0009287909999997623,0.0008394580000015139,0.0007674589999986381,0.0006574999999990894,0.0005702080000027365,0.0004782910000002971,0.00036737499999972556,0.0002540840000015976,0.0001281669999997348,6.949999999861234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044305544000010855
127,0.0026214170000002923,0.002593292000000247,0.002477250000001874,0.0023917920000009474,0.0023492079999982707,0.0022840409999993483,0.0022132500000004995,0.002138916999999907,0.0020718339999987734,0.002032291999999103,0.001904374999998737,0.0018197909999990713,0.0017555000000015752,0.0016639580000017418,0.0015918329999990988,0.0015078329999980156,0.0014141659999999945,0.001342583000003117,0.0012497499999994943,0.0011378750000012872,0.0010431669999988458,0.0009360419999993042,0.0008941670000019997,0.000843458000002073,0.0006689169999987143,0.0005216660000009199,0.0004730829999992636,0.0003609590000017704,0.0002496249999985878,0.00013091699999989714,6.841700000137507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044751375000004145
128,0.0026255000000006135,0.0025376249999986555,0.002453542000001363,0.002372916999998864,0.002434875000002279,0.002322332999998622,0.0022723750000004372,0.00216970800000027,0.0020275410000003546,0.0019447079999999062,0.0018665410000018312,0.0017964160000012441,0.0017049580000012554,0.0016732089999997868,0.0015932920000025774,0.001493583000002019,0.001390416999999644,0.0013002079999999694,0.0011806669999998576,0.001142916999999244,0.0010962079999998764,0.000952791999999647,0.000778792000001971,0.0006849589999973205,0.0006353330000017365,0.000574792000001878,0.00046908399999878725,0.00036091600000176527,0.00024024999999738839,0.00011995899999917015,6.154099999733376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427795800000567
129,0.002646584000000729,0.002528707999999824,0.002481333000002195,0.0024133329999997954,0.00230870900000113,0.0022653330000004246,0.0022182079999986115,0.0022121669999997096,0.0021161670000005017,0.0020222079999996367,0.001960083000000168,0.0018664580000020692,0.0017820419999985404,0.001707458000002049,0.0016127499999996076,0.001502834000000064,0.0014086669999997525,0.0013195410000008678,0.0012222080000015012,0.0011037079999987043,0.0010049999999992565,0.0009079589999991811,0.0008867499999993811,0.0008186250000008499,0.0006950000000003342,0.0005751670000009312,0.00046445799999972337,0.0003643750000001944,0.0002515000000009593,0.00013458300000124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044801916000007935
130,0.002609792000001221,0.0025407080000015014,0.002491291999998424,0.0024540420000001006,0.002393083000001184,0.0023306249999990314,0.0022001659999979495,0.0021599580000000174,0.0021069169999989867,0.001975708999999881,0.001886082999998706,0.001797666999998171,0.001741582999997604,0.0016319580000008216,0.0015151670000008721,0.0015223330000004864,0.0013781659999985152,0.0012807499999993865,0.0012122080000018798,0.001143624999997428,0.001054499999998626,0.0009627079999994237,0.0008584169999998892,0.0007534169999985352,0.0006547919999988494,0.0005706249999981594,0.00045904200000279616,0.00036458299999964083,0.0002577919999993128,0.00020033299999866472,7.462499999988381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458266599998595
