Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
568,0.0025951249999991433,0.0025263749999737684,0.002471000000014101,0.002412082999995846,0.002344209000000319,0.0022844160000090596,0.00219437500001618,0.002161459000006971,0.0020575000000064847,0.002009958999991568,0.0019159999999942556,0.001840249999986554,0.0018155410000133543,0.0017185830000130409,0.0016224999999963075,0.0015151659999901312,0.0013684999999838965,0.0012687919999905262,0.0011792500000069595,0.0011228330000108144,0.0010071670000115773,0.0009002920000114045,0.0007920410000110678,0.0006598749999966458,0.0005620419999843307,0.00047762500000203545,0.0003887080000026799,0.00028691699998262266,0.00019195799998783514,7.333400000675283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376387499999623
569,0.0025938749999738775,0.002516374999999016,0.0024539169999968635,0.0024266670000088197,0.002393167000008134,0.0022896250000030705,0.0021923750000212294,0.0021204999999895335,0.002029208000010385,0.0019612909999864314,0.0019076669999833484,0.0018031250000092314,0.001719624999992675,0.0016349160000004304,0.0015379170000073827,0.001423125000002301,0.0013509590000069238,0.0012892080000028727,0.0012148749999880692,0.0011005409999995663,0.0009584999999958654,0.0008314170000005561,0.0007356670000149279,0.0006258749999972224,0.000527833999996119,0.0004117090000193002,0.0003771660000211341,0.0003030409999951189,0.00021637500000792897,0.00011216700002592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043058709000064255
570,0.0026304999999808842,0.0025511249999965457,0.002481959000022016,0.0023981660000060856,0.002340291999985311,0.0022762499999942065,0.002228291999983867,0.002117916000003106,0.0020314170000119702,0.001999165999990282,0.0018959169999845926,0.001745209000006298,0.0016732500000102846,0.0015677079999818488,0.0015029580000032183,0.0014325420000034228,0.0013682910000056836,0.0012583329999813486,0.0012006659999883595,0.001106208000010156,0.0010415409999779968,0.0009281659999942349,0.0008128750000082618,0.0007362919999991391,0.0006386249999934535,0.0005187920000082613,0.0004139579999957732,0.0003204159999938838,0.00019979199998942931,8.149999999318425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043498121999903105
571,0.002589499999999134,0.0025354170000184695,0.0024719580000009955,0.002419750000001386,0.002342249999998103,0.002273041999984571,0.0022229169999832266,0.0021556669999824862,0.0020568329999832713,0.0019910420000144313,0.0019615409999858002,0.0018019590000051267,0.0017389160000220727,0.001661584000004268,0.001548374999998714,0.001452000000000453,0.0013714170000014292,0.0012643749999767806,0.0011735420000036356,0.001067875000018148,0.000971207999981516,0.0008100830000046244,0.0007370829999899797,0.0006462500000168347,0.0005766660000006141,0.0005018749999976535,0.0004049160000079155,0.00028125000000045475,0.0001587499999970987,5.2917000004981674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043240957999984175
572,0.0025944580000043516,0.0025639999999782503,0.0024894999999958145,0.0024205409999922267,0.0024155410000048505,0.002352416999997331,0.0022484579999968446,0.002167167000010295,0.0020706669999981386,0.001984417000016947,0.001923625000017637,0.0018242499999985284,0.0016634580000243204,0.0015957079999964208,0.001491958000002569,0.0013849579999885009,0.0012812909999979638,0.001193207999989454,0.0010747080000044207,0.0010159169999894857,0.0008978329999820289,0.0008086249999905704,0.0007612080000001242,0.0006673750000061318,0.000573458999980403,0.00048145800002430406,0.00039062499999431566,0.00027020800001764655,0.0001602910000144675,6.833300000153031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283566200001587
573,0.0025578339999867694,0.0024864579999928083,0.0024172919999898568,0.0023356250000006185,0.002267125000003034,0.002187790999983008,0.002078374999996413,0.002035500000005186,0.0019561670000030063,0.0018813749999821994,0.0017562079999891012,0.0017120840000188764,0.0016387089999909676,0.0015955829999825255,0.0015317499999980555,0.001421167000017931,0.0013135419999912301,0.0012429170000132217,0.0011613329999988764,0.0010612920000028225,0.0009302919999925052,0.000853000000006432,0.0007573750000062773,0.0006641669999964961,0.0005888329999947928,0.0004702919999886035,0.00037324999999555075,0.000264708000003111,0.0001778749999914453,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178925199991568
574,0.0026007499999991524,0.002534124999982623,0.002481875000000855,0.0024078340000244225,0.0023420839999914733,0.002241625000010572,0.0021356670000045597,0.002064500000017233,0.0020805420000158392,0.002017790999985891,0.0019495410000160973,0.0018882910000002084,0.0017525840000018889,0.001606957999996439,0.00155762499997536,0.0014380829999822708,0.0013282920000108334,0.0012409580000110054,0.0011289580000095611,0.0010523750000004384,0.0008836250000001655,0.0007767090000072585,0.0006867089999786913,0.0005784580000067763,0.0005604170000026443,0.00047354200000881974,0.0003987909999807471,0.0003005000000086966,0.0002202500000123564,0.00010037500001658373,6.787500001337321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289770900007284
575,0.002607417000007217,0.00251904200001718,0.002469999999988204,0.0024298750000184555,0.0023458750000031614,0.0023013750000018263,0.0022454170000116846,0.002127540999993016,0.002075625000003356,0.0019622499999911724,0.0018435409999995045,0.001706458000001021,0.0016484999999875072,0.0015695419999985916,0.001467875000003005,0.0014147919999913938,0.0013598329999808811,0.0012272920000100385,0.0011090829999886864,0.0010718749999796273,0.0009663339999974596,0.000860791000008021,0.0007343329999969228,0.0006406249999884039,0.0005737079999903472,0.0004709170000012364,0.0003708330000051774,0.0002586659999792573,0.00017220899999870198,5.47919999860369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606415999927094
576,0.0026046250000035798,0.002529042000020354,0.0025139169999874866,0.0024240420000012364,0.0023605000000088694,0.0022455000000149994,0.002167666999980611,0.002062332999997807,0.0020355839999979253,0.0019396669999878213,0.001873208999995768,0.0018164170000147806,0.0016724580000015976,0.0015995000000259552,0.0015308749999860538,0.0014445409999837011,0.0012476250000190703,0.0011810420000131217,0.001140082999995684,0.0010546250000231794,0.0009734170000115228,0.0008453750000114724,0.0007899169999916467,0.0006724999999789816,0.00059500000000412,0.0004687079999996513,0.00036787499999491047,0.0002507089999994605,0.00017645799999854717,6.058299999267547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264379400004259
577,0.0025958749999972497,0.002529459000015777,0.002472834000002422,0.002417874999991909,0.0023366249999980937,0.0024005409999858784,0.0022137079999993148,0.0021690000000091914,0.0020507920000056856,0.0019337089999851287,0.0018465409999919302,0.0017417919999900278,0.0016364999999893826,0.0016182079999964571,0.0015152500000112923,0.0014095420000046488,0.001322917000010193,0.001211832999985063,0.0011571250000201871,0.0010802920000116956,0.000968000000000302,0.0008702910000124575,0.0007754580000209899,0.0006812910000064676,0.0005694159999904969,0.00047579200000313904,0.0003652080000051683,0.00027470899999570975,0.00015566700000135825,5.3291999989824035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284954200002744
578,0.002589209000007031,0.0025297079999972993,0.0024620419999905607,0.0024173330000110127,0.002299292000003561,0.0022672500000169293,0.0022082499999953598,0.0021920410000006996,0.002098792000026606,0.0020258330000046954,0.0019570829999793204,0.0018231669999977385,0.0017534159999854637,0.0016262919999974201,0.0015619159999857857,0.0014971249999859992,0.001414665999988074,0.001306291999981113,0.001208249999990585,0.0010959579999791913,0.0009707920000039394,0.00087529200001768,0.0007431670000244139,0.0006667499999934989,0.0005455410000081429,0.0004407080000135011,0.00036041600000658036,0.00025825000000168075,0.00016287500000089494,6.941600000232029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434271219999971
579,0.0025911660000019765,0.0025721670000109498,0.002469292000000678,0.002428374999993821,0.0024142499999868505,0.0023370419999935166,0.002267208000006349,0.0022093329999961497,0.0020947499999977026,0.0020664589999910277,0.0020009169999752885,0.0019092500000112977,0.001728374999999005,0.0016939159999935782,0.001541041999985282,0.0014633750000143664,0.0013721669999995356,0.0013063749999844276,0.0012088750000032178,0.0010987500000112504,0.0009937920000027134,0.0008974999999793454,0.000807167000004938,0.0007555409999895346,0.0006474589999925229,0.0005374579999966045,0.0004459170000075119,0.000330292000001009,0.00018008300000360578,6.799999999884676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444362929999329
580,0.002611708000017643,0.002544374999985166,0.002464083000006667,0.0024209169999949154,0.0023210419999770693,0.002239958000018305,0.002189541999996436,0.0021578749999946467,0.0020222500000102173,0.001960249999996222,0.001827875000003587,0.001735708000012437,0.0017667500000015934,0.0016586669999867354,0.0015544170000225677,0.001489084000013463,0.0014200829999992948,0.0013038749999907395,0.001179207999996379,0.0010702079999873604,0.0010042090000013104,0.0009165830000199549,0.0007990419999828191,0.0006931249999979627,0.0005726249999895572,0.00045937500001969056,0.00036262500000816544,0.0002816249999852971,0.0001830839999854561,0.0001255829999990965,7.112499997674604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434068759999775
581,0.0025885839999943983,0.0025327090000075714,0.0024941249999983484,0.0024355420000006234,0.002384000000006381,0.0023377079999988837,0.0022214999999903284,0.0021397499999977754,0.002033249999982445,0.001958750000000009,0.001925333000002638,0.001833832999977858,0.001738416999984338,0.001638708000001543,0.0015455420000023423,0.001460084000001416,0.0013417499999945903,0.0012903329999858215,0.0012222500000120817,0.0011396249999791053,0.0010405410000089432,0.0009026250000090386,0.0008497920000252179,0.0007614160000173342,0.0006499170000040522,0.0005319579999820689,0.00043095899999912035,0.00031645799998614166,0.00020095799999353403,0.00014579200001207937,7.625000000643922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416845899996247
582,0.002593875000002299,0.0025493329999903835,0.002478666999991219,0.0024004580000109854,0.0023394169999733094,0.0022989160000008724,0.002170583000008719,0.0020715830000028745,0.0019602079999856414,0.0019085419999953501,0.0017911250000111067,0.0017878749999908905,0.001659583000019893,0.0015964579999945272,0.0015506659999857675,0.0014544160000014017,0.0014022909999766853,0.001244374999998854,0.0011565410000002885,0.0010956669999870883,0.000969249999997146,0.00084587500001021,0.0007711249999999836,0.00068079100000773,0.0005870829999992111,0.00047108300000786585,0.00038770899999462927,0.000267624999992222,0.00018133399998987443,5.833299999835617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042730786999925385
583,0.0026415840000026947,0.0025221249999844986,0.0024928750000015043,0.0024272080000002916,0.0023228330000222286,0.002281624999994847,0.0022296249999840256,0.002130291000014495,0.00205404199999748,0.0019947079999838024,0.0018702080000139176,0.0017556660000082047,0.0017350409999892236,0.0016377920000252288,0.0015279579999969428,0.0013793749999990723,0.0013857079999866073,0.0011922079999919788,0.001094082999998136,0.0010631669999838778,0.0009285839999790824,0.0008386250000000928,0.0007465000000195232,0.0006458340000108365,0.0005455829999903017,0.0004295420000062222,0.00035545800000136296,0.0002619999999922129,0.00015604200001462232,7.054200000311539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271683199999643
584,0.002536957999978995,0.0024676249999799893,0.0024267089999909786,0.0023682499999893025,0.002311000000020158,0.002248166000015317,0.0021291670000209706,0.0020786670000063623,0.0020032500000013442,0.0018831669999883616,0.0018222079999929974,0.0017083749999926567,0.0016711250000014388,0.0016071670000030736,0.0015290829999798916,0.001513082999991866,0.0013894169999844053,0.0013159579999921789,0.001175084000010429,0.0011297089999970922,0.0009974580000005062,0.0008734160000187785,0.0007950000000107593,0.0007423339999945711,0.0006029159999911826,0.0005023749999963911,0.0004182090000028893,0.00035791700000231685,0.0002998749999960637,0.0002312919999951646,0.00012508399998978348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043260043999936215
585,0.002601957999985416,0.0025025410000125703,0.0024697080000066762,0.002380625000000691,0.002324624999999969,0.00230937500001005,0.0022616249999884985,0.002172375000014881,0.0020760840000093594,0.002039625000008982,0.0019235409999964759,0.0018440409999982421,0.0017501669999830938,0.0016632919999892692,0.001575042000013127,0.0014739579999911712,0.0013961669999957849,0.0013106670000126996,0.0012110830000153783,0.0010918330000038168,0.0009876250000218079,0.000860291999998708,0.0007775839999908385,0.0007019580000076076,0.0005849580000187871,0.00047583299999587325,0.00038654200000109995,0.0002784589999862419,0.00019112500001483568,7.208299999206247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043694791000064015
586,0.002628334000007726,0.002562750000009828,0.0024852919999887035,0.0024187079999933303,0.002339916000011044,0.002259207999998125,0.0022314999999935026,0.002145083000016257,0.0020766250000008313,0.0019810830000039914,0.001862292000026855,0.0017743340000038188,0.0016671250000115378,0.0015556249999804095,0.0014924170000085724,0.0013911670000084086,0.001301707999999735,0.0012117079999995894,0.001148874999984173,0.001011458999983006,0.0009246250000103373,0.0008259170000144422,0.0007261249999999109,0.0006447080000100414,0.00056254200001149,0.00043775000000323416,0.00035966699999789853,0.0002471250000155578,0.0001675419999855876,6.745799998952862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250866800006747
587,0.002596584000002622,0.002534500000024309,0.0024726249999957872,0.0024152500000127475,0.0023287500000037653,0.0023079999999993106,0.002205625000016198,0.00212783399999239,0.002021708000000899,0.0019191670000111571,0.0018317090000152803,0.0017147499999907723,0.001642041999986077,0.0015312920000098984,0.0014582080000025144,0.0014136249999978645,0.0013180830000010246,0.0012340829999857306,0.0011622919999751957,0.0010572920000129216,0.0010062499999889951,0.0009154999999907432,0.0008462080000128935,0.0007467089999977361,0.0006430839999893578,0.0005387920000146096,0.00040350000000444197,0.00031216700000413766,0.00020204200001217032,7.84590000080243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986130000059575
588,0.002610332999978482,0.00251883399999997,0.0025042080000048372,0.0024236250000058135,0.002345125000005055,0.002331958000013401,0.0023062079999931484,0.0021765829999935704,0.0021002499999838165,0.0019956669999885435,0.0018797919999826718,0.0017872920000172599,0.0017107079999902908,0.0016597079999769448,0.0015390829999830657,0.001448666999976922,0.0014029169999787428,0.0012612080000167225,0.001176624999999376,0.0010997919999908845,0.0009868749999952797,0.0008877919999861206,0.0008255829999939124,0.0007299170000010236,0.0006265000000098553,0.0005333340000106546,0.00041699999999877946,0.00030225000000427826,0.00019699999998579187,7.591700000375567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386075099986897
589,0.0026222500000017135,0.002499208000017461,0.0025126250000084838,0.0024219170000208123,0.0023498749999930624,0.002272833000006358,0.0021627499999965494,0.0021259170000007543,0.001985042000001158,0.001916292000004205,0.0018398329999911311,0.0017003330000022743,0.0015859580000210372,0.0015119159999983367,0.001429166999997733,0.0013267909999967742,0.0012475420000157555,0.00122137500000008,0.0011140419999833284,0.0009976670000071408,0.0009199579999972229,0.0008192919999885362,0.0007100420000085705,0.0006385000000079799,0.0005232919999968999,0.0004306250000070122,0.0003406669999890255,0.0002635829999917405,0.00019237499998325802,7.05829999958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041752250000030244
590,0.0025958749999972497,0.0025554590000069766,0.0024854580000237547,0.002419624999987491,0.002326415999988285,0.002236292000020512,0.00217329199998062,0.0020519580000097903,0.0019803339999953096,0.0019466669999985697,0.0018689580000170736,0.0018218749999903139,0.0017247499999939464,0.001606250000008913,0.0015104999999948632,0.0015002920000029007,0.0013600409999980911,0.0012424159999966378,0.0011571249999917654,0.0010259580000138158,0.0009323330000086116,0.0008556250000140153,0.000778709000002209,0.000713209000025472,0.0006028329999878679,0.000514291999991201,0.00040116599998896163,0.0002757500000143409,0.00018820899998672758,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042924792000036405
591,0.0026072080000005826,0.002530083999999988,0.002475374999988844,0.002388709000001654,0.0023335419999739315,0.0022578330000158076,0.002235624999997299,0.002199707999977818,0.002089167000008274,0.0020459159999859367,0.0019462090000104126,0.0018490409999856183,0.0017594159999987369,0.0016350829999964844,0.0015218339999876207,0.0014685000000156379,0.0013808749999952852,0.001288958000003504,0.001209666999983483,0.001126666999994086,0.0010063329999923099,0.0008919580000110727,0.0008158750000006876,0.0007370419999972455,0.0006155840000019452,0.0004982080000104361,0.00039624999999432475,0.0002924580000183141,0.00016699999997626946,6.762499998558269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383774999990919
