Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
237,0.0026549160000115535,0.0025517500000091786,0.002558999999990874,0.0024898750000090786,0.0024150000000133787,0.002337416000017356,0.0022072089999767286,0.00223308299999303,0.002167915999990555,0.002094290999991699,0.00200766700001509,0.001960625000009486,0.0018366249999814954,0.0017651660000126412,0.0016625840000017433,0.0015558750000082,0.0014854580000189799,0.0013528749999807133,0.0012393330000008973,0.001188333000015973,0.001083874999977752,0.0009707079999827783,0.0008496250000007421,0.000776957999988781,0.0006884579999848484,0.0005782499999895663,0.00045933299998068833,0.0003465839999989839,0.00025379199999520097,0.00013262499999200372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590520499994
238,0.0026414170000066406,0.0025527079999960733,0.002497124999990774,0.0024184999999761203,0.002384707999993907,0.0023360000000138825,0.0022579159999907006,0.0021828330000062124,0.002104250000002139,0.0020015419999879214,0.0019467500000018845,0.0018213749999915763,0.0017257499999914216,0.0016332079999870075,0.0015404170000010708,0.0015200830000026144,0.0014275419999876249,0.00136687500000221,0.001278417000008858,0.0011769580000020596,0.0010674170000015692,0.0009550839999974414,0.0008802499999944757,0.0007772909999914646,0.0006794169999864152,0.0005625830000042242,0.00044091699999171396,0.0003287090000014814,0.00022316700000146739,0.00013225000000716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044861458999918113
239,0.002663750000010623,0.002565540999995619,0.0025302080000244587,0.0024240420000012364,0.0024112920000050053,0.002319166999996014,0.002276040999987572,0.002213874999995369,0.0021654579999790258,0.002100415999990446,0.0020172499999944193,0.0018659159999856456,0.0018642910000039592,0.0016945419999956357,0.0016436250000140262,0.0015300419999846326,0.0014493749999928696,0.0013340409999784697,0.0012158749999855445,0.001139792000003581,0.001009084000003213,0.0008928749999768115,0.0008371250000038799,0.0007038340000065091,0.0005953749999889624,0.0005124170000101458,0.00042062499997541636,0.0003244579999943653,0.00023666600000638027,0.00013183299998331677,7.270800000469535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516153899987785
240,0.00264583300000254,0.0025641249999921456,0.002519540999998071,0.002472457999999733,0.0024015420000012,0.0023042090000160442,0.002183374999987109,0.002119458999999324,0.002051958999999215,0.001967583000009654,0.0018571660000077372,0.0017507919999957267,0.0017090830000086044,0.0016046659999915391,0.0015609159999883104,0.0014669169999876885,0.0013757499999940137,0.0013032079999959478,0.0011990840000066783,0.0011486669999953847,0.0010400410000102056,0.0009174999999856936,0.0008188330000109545,0.0007538330000045335,0.0006711659999893982,0.0005723330000080296,0.0004666659999941203,0.00036379099998384845,0.00025129200000151286,0.00013608300000100826,7.437499999696229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044272245999962934
241,0.0026659170000016275,0.002593958000005614,0.002560332999991033,0.0023741249999886804,0.0024218329999996513,0.0022835000000043237,0.0022097499999915726,0.0021764999999902557,0.002127666999996336,0.0020983750000027612,0.0019802920000131508,0.0019113750000201435,0.001815582999995513,0.0017030829999953312,0.00162866600001621,0.001483917000001611,0.0013770420000014383,0.001306041999981744,0.001262125000010883,0.0011545830000159185,0.001082125000010592,0.0009397090000220487,0.000839624999997568,0.0007585830000209626,0.0006720830000119804,0.0005115830000193,0.0004125420000207214,0.0003264999999998963,0.0002319999999826905,0.00013341700000069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504283300011025
242,0.0026535830000113947,0.0025626249999959327,0.0024859170000013364,0.002507041000001209,0.002411542000004374,0.0024104999999963184,0.0022987920000048234,0.0022462919999952646,0.0021559589999924356,0.002091083000010485,0.0020499999999969987,0.001905666999988398,0.0019237499999746888,0.0019023339999932887,0.001688792000010153,0.0016005829999983234,0.0014559159999976146,0.0013157500000033906,0.001303541999988056,0.0011789159999864296,0.0010217079999961243,0.0009735829999897305,0.000822083000002749,0.0007132500000182063,0.0006866660000071079,0.0005962500000009641,0.00044241700001634854,0.0003560000000106811,0.0002840000000219334,0.00014237499999580905,0.00010125000000016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628816600001073
243,0.002659125000008089,0.0026305420000198865,0.002509250000002794,0.002493832999988399,0.0024162920000208032,0.0023607920000188187,0.0022622080000189726,0.002217333999993798,0.0021660419999989244,0.0020751669999867772,0.0019545000000107393,0.0018115830000056121,0.0017998749999890151,0.0017255829999953676,0.001615041999997402,0.001536874999999327,0.0014458750000017062,0.0013583340000025146,0.0012206659999947078,0.0011493749999829106,0.0010548749999941265,0.0009354590000043572,0.0008311249999906067,0.00073174999999992,0.0006184579999910511,0.0005443339999828822,0.00044087499998113344,0.0003589579999925263,0.00023974999999154534,0.00012141700000256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528529399996728
244,0.002655874999987873,0.0025766250000174296,0.0025592920000008235,0.0024727919999918413,0.002466166999994357,0.002371875000022783,0.0022889170000155445,0.002225291999991441,0.002179291999993893,0.002106125000011616,0.002023041000001058,0.0019384160000015527,0.001871624999978394,0.0017785839999930886,0.0016717080000034912,0.001580541999999241,0.0014777920000028644,0.0013874169999894548,0.0012643749999767806,0.00120170899998584,0.0010714580000126261,0.000940709000019524,0.0008390419999955157,0.0007555830000001151,0.0006602079999993293,0.0005612919999862243,0.00043999999999755346,0.00033987500000876025,0.00023116600002026644,0.0001323749999926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046069168999991916
245,0.002662875000027043,0.002553750000004129,0.0025209159999803887,0.0024614579999990838,0.002339041999988467,0.002329666999997926,0.0022837500000036925,0.002182417000000214,0.002109207999978935,0.002050541000016892,0.00198666599999342,0.0018834999999910451,0.0017479999999920892,0.0016958749999957945,0.0015955000000076325,0.0015193329999760863,0.0013626249999845186,0.001252500000020973,0.0011959999999930915,0.001121584000003395,0.0010405410000089432,0.0009709170000178347,0.0009096670000019458,0.000758332999993172,0.0006364170000097147,0.0005658750000065993,0.00043520799999896553,0.00035225000002014895,0.00021629200000461424,9.82919999898968e-05,5.345799999645351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044892457000003105
246,0.00265099999998597,0.0025800000000231194,0.0025484170000140693,0.0024657090000062,0.002430250000003298,0.0023224580000089645,0.002264916000001449,0.0022275830000069163,0.002105958000015562,0.0019901670000024296,0.001956916000011688,0.0018711660000008123,0.0016897499999970478,0.0016058750000240707,0.0015767909999908625,0.0014570829999911439,0.0014292500000010477,0.0012829579999902307,0.0012209159999940766,0.0011198330000183887,0.0010408329999904709,0.0008881669999993846,0.0007762089999800992,0.0007317079999893394,0.0006367499999839765,0.00048599999999510146,0.00042083300002104806,0.0002797500000042419,0.0002367499999991196,0.00018970799999351584,0.0001760840000031294,7.570799999712108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735496000043895
247,0.0026633329999867783,0.00256220800000051,0.002550000000013597,0.002460750000011558,0.002354749999994965,0.002333375000006299,0.002246458000001894,0.002281665999987581,0.002179374999997208,0.00213216599999555,0.002102167000003874,0.00191300000000183,0.0018023330000005444,0.001715791999998828,0.0016357920000018566,0.001550707999996348,0.0014414169999952264,0.0013450000000148066,0.0012348330000122587,0.001155291999992869,0.001053957999999966,0.0009575830000017049,0.0008854999999812208,0.0007708750000006148,0.0006337910000127067,0.0005071660000055545,0.00040795900000034635,0.0003291250000074797,0.00021287499998834392,0.0001027920000069571,5.250000000955879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045574539000028835
248,0.0026402080000025308,0.0026151659999982257,0.0025250829999947655,0.0024601670000095055,0.002369125000001304,0.0023660420000055638,0.0023136249999993197,0.002197500000022501,0.002097625000004655,0.0020248339999966447,0.0019692920000125014,0.001951249999990523,0.0018349590000070748,0.0017310000000065884,0.0016517910000004576,0.0015432500000258642,0.0014750420000098075,0.0013774999999895954,0.0012462910000010652,0.001144874999994272,0.001053957999999966,0.0009636249999971369,0.0008615829999882862,0.0007692080000083479,0.0006750409999938256,0.0005840419999856294,0.0005181249999850479,0.0003965829999970083,0.0002712499999972806,0.0002062910000120155,7.700000000454565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045911331000041855
249,0.0026482920000034937,0.002568334000017103,0.0025313749999895663,0.0024643329999776142,0.0023975419999828773,0.002283041999987745,0.0021945000000016535,0.0021173330000010537,0.0020954580000136502,0.0019845420000024205,0.0019494590000022072,0.0018347089999792843,0.0017527910000012525,0.0016720000000134405,0.0015888749999817264,0.0014711250000232212,0.001408042000008436,0.0013399999999990087,0.0012657500000159416,0.0011208340000052885,0.001034083000007513,0.000965833999998722,0.0008878749999894353,0.0007754580000209899,0.0006811249999998381,0.0005673750000028122,0.0004763750000051914,0.0003588749999892116,0.0002587920000109989,0.0001305409999758922,7.03329999964808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489500200000407
250,0.0026402500000131113,0.00256879200000526,0.0025193749999914417,0.0024508330000116985,0.0023913329999913913,0.0023023340000065673,0.0022203750000073796,0.002192667000002757,0.002129582999998547,0.0020481669999981023,0.0020079159999966123,0.0018971249999992779,0.0017912080000144215,0.0017195409999999356,0.0015968330000077913,0.0015237910000109878,0.0013994999999908941,0.001284749999996393,0.001176249999986112,0.0010924169999952937,0.001011875000017426,0.0009345840000207772,0.0008267910000085976,0.0007019999999897664,0.0006405839999956697,0.0005797089999930449,0.0004759999999919273,0.00032929199997511205,0.0002533749999997781,0.00013533300000290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044842583000018976
251,0.0025854170000059185,0.002503208000007362,0.0024837079999997513,0.002430833999994775,0.0023867079999888574,0.002318166999998539,0.0022089580000113074,0.0021775000000161526,0.002072166000004927,0.002002790999995341,0.001955791999989742,0.001810124999991558,0.001771167000015339,0.0016059579999989637,0.0015018329999918478,0.001413291999995181,0.0013697079999985817,0.0012230410000029224,0.0011058750000074724,0.0010138750000123764,0.0009469589999753225,0.0008587499999919146,0.0007576659999983804,0.0006645830000024944,0.0005911249999996926,0.0005013749999989159,0.00039745800000901,0.0002423340000063945,0.0001553329999808284,5.3417000003719295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310912299999359
252,0.0025884579999910784,0.0025480420000008053,0.0024495000000115397,0.0024322499999982483,0.002368374999974776,0.002311082999995051,0.002262374999986605,0.0022181250000130603,0.00207579199999941,0.0019878329999869493,0.001883332999994991,0.0018357909999906497,0.001814124999981459,0.0016848749999951451,0.0015664170000206923,0.0014763750000099662,0.0013596249999920929,0.0013007500000128402,0.0012064169999916885,0.0011066249999771571,0.0009958750000009786,0.0009282090000226617,0.0007815830000197366,0.0007339999999942393,0.0006124169999850437,0.0005077090000042972,0.00041333300001156204,0.0002700420000110171,0.000177875000019867,5.604199998288095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395325099997649
253,0.002593292000000247,0.0025549579999903926,0.0024993330000029346,0.0024381249999976262,0.0023363340000059907,0.0022896250000030705,0.002226041000000123,0.0021391249999851425,0.0020514999999932115,0.0019443340000009357,0.0018894159999831572,0.0018450840000241442,0.0017452499999990323,0.0016574580000110473,0.0015822919999948226,0.0015107080000120732,0.0014472500000124455,0.001312999999981912,0.0011946249999823522,0.0011071659999970507,0.0010164580000093792,0.0009231249999857027,0.0008238750000089112,0.0007397919999903024,0.0006356670000116083,0.0005287500000008549,0.00042737500001521767,0.0003183329999956186,0.00018679199999382945,7.333299998890652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403841599997804
254,0.0025919999999928223,0.0025096659999803705,0.0024815419999981714,0.002431666999996196,0.0023965839999959826,0.002311666999986528,0.002246334000005845,0.0021534999999914817,0.002146791000001258,0.001992000000001326,0.0019574999999747433,0.001865500000008069,0.0017791250000129821,0.0016663749999850097,0.0015597919999947862,0.0015111669999896549,0.0014142910000032316,0.0012755420000019058,0.0011498329999994894,0.0010405419999983678,0.0009553750000179662,0.0009062499999856755,0.0008152500000164764,0.0007055410000020856,0.0006365830000163442,0.0005411250000122436,0.00044083399998839923,0.00032112499999925603,0.0001972909999778949,7.737499998938802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407816699992395
255,0.00259162500000798,0.0025150000000166983,0.0024924999999882402,0.00239049999998997,0.0023482499999829543,0.0023147910000034244,0.002259000000009337,0.002141667000017833,0.0020358330000078695,0.0019997079999996004,0.001901500000002443,0.0018146250000086184,0.0017331660000081683,0.001660624999999527,0.001522625000006883,0.0014623749999884694,0.0013760000000218042,0.0013222919999975602,0.0012247090000130356,0.0011125000000049567,0.0010140839999905893,0.0009040830000230926,0.0007958340000016051,0.0006981250000137607,0.0006036249999965548,0.0004999160000238589,0.00037704199999666344,0.0002709999999979118,0.00015708300000483177,6.616699999995035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360625000012419
256,0.0026179169999807073,0.0025583329999960824,0.0024685829999953057,0.0023906250000038654,0.0023854160000098545,0.0022839589999819054,0.002235624999997299,0.0021602079999922807,0.0020942079999883845,0.002005457999985083,0.0019495840000161024,0.0019124589999819364,0.0017942919999995866,0.0017767500000047676,0.0015863749999880383,0.0013946249999889915,0.0013186250000103428,0.0012359999999773663,0.0011462500000050113,0.0010460000000023228,0.0009357499999964602,0.000893999999988182,0.0007587080000064361,0.0006612919999895439,0.0005874160000018946,0.0004842499999995198,0.00039645800001153475,0.0002714169999933347,0.00017554200002223297,7.183300002111537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359795799993549
257,0.002615708000007544,0.0025387919999957376,0.00245574999999576,0.0023825840000029075,0.002364542000009351,0.002305874999990465,0.002229291999981342,0.00213129100001197,0.002042041000009931,0.0020332089999897107,0.0019099579999988237,0.0017988749999915399,0.0016667499999982738,0.0016010410000149022,0.001496500000001788,0.001432416000000103,0.0013955839999937325,0.0013278339999942546,0.001205291999980318,0.0010263329999986581,0.0009394580000048336,0.0008291249999956563,0.0007314160000078118,0.0006369580000011865,0.000545499999986987,0.0004323750000025939,0.00035699999997973464,0.0002430419999939204,0.00015833300000167583,6.683300000531744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289970699994683
258,0.0025971249999940937,0.002566333000004306,0.0024957500000084565,0.0024437909999903695,0.002360915999986446,0.0022846249999872725,0.0022088750000079926,0.0022219580000069072,0.0021482919999868955,0.002088624999998956,0.0019841250000069977,0.001883834000011575,0.0017617910000069514,0.0016028750000032232,0.001508416999996598,0.001455125000006774,0.0014218749999770353,0.0013030829999820526,0.0011797079999951166,0.001086291999996547,0.0009885839999981272,0.0008884579999914877,0.0008054580000020906,0.0006737919999864062,0.0005987080000124934,0.0005428749999794036,0.00042237499999941974,0.0002969589999963773,0.0001587499999970987,5.2791999991086414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403216599990856
259,0.002560958000003666,0.0024915830000225014,0.0024794580000104816,0.0023877079999863327,0.002297209000005296,0.0022617090000096596,0.002198040999985551,0.0021382500000015625,0.002141958000009936,0.0020012500000063937,0.001992290999993429,0.0018642080000006445,0.001785375000025624,0.0017290839999759555,0.0016032080000059068,0.0014736669999990681,0.0014104170000166505,0.0013295830000004116,0.0011970840000117278,0.0010790839999970103,0.0009539579999966463,0.0008800419999772657,0.0008033749999754036,0.0007228329999975358,0.0006040830000131336,0.0005064169999968726,0.00041945899999973335,0.0003237920000174199,0.00019700000001421358,7.016699998985132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043903251000045884
260,0.0025870409999981803,0.002553292000015972,0.0024744170000019494,0.0024151670000094327,0.002368500000017093,0.002319166999996014,0.002211749999986523,0.002139457999987826,0.00204637499999194,0.002002540999995972,0.0019359590000078697,0.0018435420000173508,0.0017148750000046675,0.0017227920000095764,0.0016070409999997537,0.001543207999986862,0.0014292090000083135,0.001289124999999558,0.0012394999999969514,0.0011077080000063688,0.0010100420000185295,0.0009270420000007107,0.0008214169999973819,0.0007127909999837811,0.0005845000000022083,0.0004999159999954372,0.0004186250000088876,0.00032520900001031805,0.0001929999999958909,7.562500002222805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411883400007355
