Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
119,0.0025131670000000383,0.0024816669999978558,0.002408500000001368,0.0023440410000006295,0.002220083000000983,0.0021563750000019866,0.002081958000001549,0.0020175840000007383,0.0019934170000013296,0.001854208000001023,0.0017875420000024178,0.0017024160000005395,0.0016380829999995683,0.0015605829999998377,0.0014592909999997516,0.001357875000000064,0.001261333000002196,0.0012436660000005872,0.0011313330000000121,0.0010782919999989815,0.0009756249999988142,0.0009019999999999584,0.0007959590000012895,0.0006805830000011781,0.0005800839999992036,0.0004785420000033014,0.0003722500000016282,0.00024875000000079694,0.00015629199999978027,6.604200000026594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041547541000017674
120,0.0025680000000001257,0.0024819170000007773,0.002445916999999298,0.002351625000002855,0.0022987500000013483,0.0021952089999999203,0.0020940420000030713,0.0020155829999985997,0.0019030419999985781,0.0018930829999987964,0.0018210419999995509,0.0017649169999991443,0.001693290999998709,0.0016185839999991458,0.0015494169999996643,0.0014440840000027322,0.0013685419999980297,0.0012611250000027496,0.001102249999998861,0.0010049169999994945,0.0009404590000023916,0.0008392920000019899,0.0007487909999994713,0.0006376249999995309,0.0005467919999979642,0.0004561670000029494,0.00036545799999743167,0.0002532500000000937,0.00020058299999803353,7.27920000009874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041936546000002295
121,0.0025715000000019472,0.0024906250000000796,0.0024824579999993546,0.0023725839999997334,0.0022692919999975913,0.0021960420000013414,0.0021001250000018956,0.0020730420000028005,0.001997083000002675,0.001921250000002317,0.00180870799999866,0.0017095840000003193,0.0016272500000020784,0.0015192500000011933,0.0015087500000028342,0.0015024999999972977,0.0013906249999990905,0.0012924590000018554,0.0011586250000021892,0.0010312080000005608,0.0009445830000025524,0.000900250000000824,0.000763165999998705,0.0006480000000017583,0.0005304580000000669,0.00045700000000081786,0.0003511669999980427,0.0002476250000000846,0.0001967920000005563,7.712500000067735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421391260000199
122,0.0025406249999981867,0.0024769580000025826,0.0023928340000018977,0.0023502919999991434,0.0022621249999978943,0.0021812919999995017,0.002159500000001202,0.002081457999999259,0.002001875000001263,0.0019007920000007061,0.0017924579999970547,0.0016972919999993508,0.0015897910000006732,0.0015540840000021205,0.0014903329999995663,0.001395208000001702,0.0013274170000023844,0.0012277499999981956,0.0010969999999979052,0.0010093749999988688,0.0008999589999980628,0.0008064999999994882,0.0006993340000001069,0.0006032500000010543,0.0005022500000002594,0.0004192500000002042,0.00033470800000046097,0.00026141599999718323,0.0001807079999984751,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041308000999993766
123,0.0025677920000006793,0.0024629999999987717,0.002389125000000547,0.002352167000001515,0.0022669579999998746,0.0021282920000018635,0.002025040999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192375000002812
124,0.00249437500000127,0.002457333999998923,0.0023544579999992266,0.0023252919999983135,0.0022761250000016275,0.002151791999999375,0.0020553330000012693,0.001987125000002976,0.0018909159999971337,0.0018290410000005863,0.0017661249999996187,0.0017054170000001534,0.0016320420000006663,0.001530458000001289,0.0014311250000034192,0.0013369169999997155,0.0012307499999977267,0.001142584000000113,0.0010542499999992572,0.0009552080000005958,0.0009104999999998142,0.000804583000000747,0.0006752920000003826,0.0005768340000003036,0.0005769170000000656,0.00047212500000171076,0.0003662919999989356,0.0002729170000002057,0.0001526250000019047,0.00012712499999878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054187700000611
125,0.002515750000000594,0.002460124999998925,0.0023852499999996724,0.0023206669999993323,0.0022464999999982638,0.0021664589999979,0.0020640840000005767,0.001993166999998408,0.0019456249999976194,0.0018937500000006935,0.0017611250000015843,0.0016437499999994998,0.0016135419999976364,0.0016106659999977069,0.001442792000002413,0.0013994159999981548,0.0012750830000030078,0.0011851669999991543,0.0011138329999980101,0.000981666999997799,0.0008772499999984973,0.0008031250000009038,0.0007602499999990187,0.0006565410000014538,0.000550832999998363,0.00047962500000053865,0.00038087499999761576,0.0002692499999987774,0.000163582999999079,6.762499999979354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102737499998099
126,0.00253720799999968,0.0024368340000009425,0.0024090839999999503,0.0023213340000012295,0.0022246660000000418,0.002136584000002273,0.0021539170000011154,0.001991084000000143,0.0018689999999992324,0.0017625840000015103,0.001657375000000627,0.0016690419999996209,0.0017088330000021301,0.0015963329999983955,0.0014822079999987636,0.0013937920000017812,0.0013724999999986665,0.0013047089999993489,0.0011607500000003768,0.001080333000000877,0.0009586249999991026,0.000869707999999747,0.0007545829999990872,0.0006961250000010466,0.0005931249999981958,0.0004810420000005422,0.0003959159999986639,0.00029637500000134764,0.0002113329999993141,0.00010995799999946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163496000000322
127,0.0025629999999985387,0.0024866249999995205,0.00244275000000016,0.0023649580000011383,0.002244541999999683,0.002177583999998234,0.002167209000003112,0.002002208000000394,0.0019067919999997684,0.0018029589999990492,0.0017696670000013626,0.0016925839999970549,0.0016274580000015249,0.0015479999999996608,0.0014812500000012108,0.0014369159999993997,0.0013117079999993564,0.0012644589999979416,0.0011587080000019512,0.0010761660000007112,0.0009819999999969298,0.0008829580000018211,0.0008170000000013999,0.0007176659999998947,0.0006069170000024826,0.0005009579999999403,0.0003710409999975184,0.00027733299999965766,0.00017583300000012514,7.300000000043383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930248999999975
128,0.002552333000000573,0.002505167000002473,0.002464833000001221,0.0023867919999993603,0.002266790999996715,0.0021603330000026233,0.0020523750000016605,0.0020084159999989026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839704000000353
129,0.0025754999999989536,0.002525542000000769,0.0024501249999993036,0.0023903330000010214,0.0022789170000017123,0.0022702089999988573,0.0021536250000018242,0.0020673749999993163,0.0019504579999995997,0.0017940000000002954,0.0017310419999994053,0.0016639160000018194,0.001606375000001492,0.0015252500000002556,0.001453624999999903,0.0013768330000019091,0.001320291999999057,0.0012572079999983998,0.0011733339999970838,0.0010767499999992935,0.0009172920000004581,0.0008325830000011081,0.0007335830000023691,0.0006415410000002453,0.0005352079999987325,0.00044083300000252734,0.00033795799999936094,0.0002444999999973163,0.00018787500000172486,6.533299999844644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157741500000256
130,0.002535958999999366,0.0024895419999992896,0.0024746660000012355,0.0023350829999984057,0.0022932919999973933,0.002188583000002353,0.0021345420000002946,0.0020522080000020537,0.001958165999997874,0.0018541660000011007,0.0017795420000012996,0.0016902089999994985,0.0016299590000024011,0.0015645410000004745,0.0014682910000018978,0.0014009999999977651,0.0012977920000025733,0.0011714590000018177,0.001065540999999115,0.001013042000000297,0.0009082079999984671,0.0007953330000027847,0.0006906250000007219,0.0006172919999976045,0.000524417000001165,0.0004066670000000272,0.00035616699999962975,0.000312333000000109,0.00031066600000073663,0.00018616699999896014,0.00014962499999882084,0.00011399999999994748,6.883400000035067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183791700000583
131,0.00249979199999828,0.002459417000000741,0.0023888749999976255,0.0023262500000029718,0.0022500420000000076,0.0021660410000023944,0.0020661250000024722,0.001998332999999519,0.0019467919999982541,0.0018422079999993457,0.0017317080000012197,0.0016435839999999757,0.0015744170000004942,0.0014740419999981214,0.0014676670000000058,0.0013710000000024536,0.0013335840000010535,0.0012260420000025363,0.0011357499999995468,0.0010476659999980598,0.0009299580000003971,0.000851459000003274,0.0007719589999979348,0.0006813339999993673,0.0006449999999986744,0.000546499999998673,0.00042345900000029246,0.00030895900000160736,0.00019716599999952678,7.612499999964939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041381254000004475
132,0.002511333000001059,0.0024640829999995617,0.0024050829999993084,0.0023204999999997256,0.0022468339999974773,0.002167874999997821,0.002074875000001697,0.0020418749999997488,0.001938874999996898,0.001819665999999387,0.0016757090000005803,0.001612874999999292,0.0015999579999999014,0.0014979159999981562,0.0014107090000017308,0.0013161669999988135,0.0012784169999981998,0.0012001250000004404,0.001133250000002306,0.0010282920000008744,0.0009267919999977892,0.0007963750000001824,0.0007039999999989277,0.0006418749999994589,0.0005418749999996919,0.0004523750000018367,0.0003448329999997668,0.00025087499999898455,0.00017141700000067317,7.291699999711909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064775099998741
133,0.0025186250000004407,0.0024637079999969558,0.002390749999999997,0.002310792000002948,0.00227345900000131,0.0021570830000001706,0.0020939580000032265,0.0019796250000005955,0.001858541000000713,0.001755291000002046,0.0017435839999997427,0.001706999999999681,0.0015773330000001806,0.0015500410000015563,0.0014557090000018036,0.0013736659999992185,0.0012593330000001401,0.001185250000002469,0.0010967499999985364,0.0009760409999977071,0.0008657499999991103,0.0007894170000000145,0.0007102499999973588,0.0006045420000013735,0.0005319579999998325,0.0004240840000022672,0.00033404099999856385,0.0002877920000017298,0.00017275000000083196,6.745800000018676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051458100001071
134,0.0025284580000004553,0.0024505409999981964,0.002386500000000069,0.0023813329999988753,0.0022462909999987346,0.002215540999998211,0.0021427090000010196,0.002079125000001625,0.002043874999998252,0.0018783750000004318,0.0017618329999997684,0.0015972499999996614,0.0015141249999999218,0.0014686250000011114,0.0013643329999979414,0.0012825419999984433,0.00126704200000205,0.0011984169999976757,0.0010930000000008988,0.0010114170000008471,0.0009197090000014896,0.0007953749999991544,0.0007062920000002748,0.0006504589999991595,0.0005838750000002335,0.0004636249999983022,0.0003758749999995814,0.00026787499999869624,0.000185416999997301,5.708400000159486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091691799998998
135,0.002491790999997079,0.0024611669999998753,0.002393624999999844,0.0022936669999999992,0.0022262909999994918,0.002220333000000352,0.0021367920000017193,0.0020347919999998965,0.0019882080000002134,0.0018918750000018747,0.001818708000001834,0.001734791000000513,0.0016394579999996495,0.0015508749999995075,0.0014620829999998364,0.0013803750000001003,0.001257875000000297,0.0011707090000001585,0.0010812919999985127,0.0010087079999969717,0.000921625000000148,0.0008182919999981664,0.0007105830000000424,0.0006025419999993176,0.0005571670000001916,0.0004274579999972161,0.0003622080000020844,0.00028566699999998946,0.00017850000000052546,6.762499999979354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411750819999952
136,0.0025328330000000676,0.002452957999999228,0.0024053749999985996,0.002318292000001776,0.002241458999996837,0.0021400840000005417,0.002083165999998471,0.002042834000000937,0.001972500000000821,0.0018969169999998314,0.001855750000000711,0.0017274590000013745,0.001625540999999231,0.0015393750000001205,0.0014694159999990575,0.001364583999997393,0.0012781670000023837,0.0011309579999974062,0.0011034579999993355,0.0010696659999993585,0.0009935419999997919,0.000870249999998407,0.0007620419999980754,0.000645333000001358,0.0005253749999987178,0.0004379589999992106,0.0003479169999991427,0.0002515000000009593,0.0001580829999987543,6.74590000002695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131025199998817
137,0.002516750000001622,0.0024652500000001965,0.002395374999998978,0.002324166000001071,0.00225766699999852,0.002168457999999873,0.002129875000001391,0.002040083000000692,0.0019943749999988825,0.001879457999997669,0.0017467499999987979,0.0016709999999982017,0.0016104580000018132,0.001562083999999686,0.0014499579999984746,0.0013474590000015496,0.0012672909999977833,0.0011663330000004635,0.0011007909999989351,0.000992667000002001,0.0009232920000030731,0.0008862920000005658,0.0007919580000006476,0.0007227500000013265,0.0005966669999999397,0.0005091250000006653,0.00039025000000236787,0.0003085829999989187,0.0001847500000025093,7.04999999996403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041470415000006255
138,0.002528250000001009,0.0024613750000028745,0.0024317499999995107,0.0023956250000018997,0.002234540999999979,0.002174791999998149,0.002088291999999825,0.001987292000002583,0.001894416999999038,0.0018486250000009363,0.001729375000000033,0.0016970839999999043,0.0016597499999981835,0.0014897500000010666,0.0014052500000012458,0.0013151669999977855,0.001272208000003161,0.0011580829999999764,0.0010580830000002095,0.0009235419999988892,0.0008341670000007184,0.0007964170000001047,0.0007878750000003265,0.0006846249999981069,0.0006170840000017108,0.0004911659999997653,0.0005276670000000649,0.0004084999999989236,0.0003069579999994687,0.00019591700000276546,0.00018308299999958422,7.329199999972502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166000200000752
139,0.002545915999998982,0.0024568330000001026,0.0024498749999999347,0.002368500000002882,0.0022805410000010795,0.002179417000000683,0.002122166999999564,0.0020567920000011952,0.001996625000000307,0.0019456670000010945,0.0018544590000004746,0.0017561249999999973,0.001729375000000033,0.0016537499999991212,0.0015062500000020407,0.001445666999998707,0.0013773749999970164,0.0013111250000008567,0.0011681669999994426,0.0010867909999987546,0.0010240410000008637,0.0009372079999998562,0.0008357920000001684,0.0007134170000000495,0.0005977080000008073,0.000504750000001053,0.0004175830000008318,0.0003192910000002769,0.000194749999998578,7.474999999956822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291070700000432
140,0.002583416000000227,0.0025019159999999374,0.002468125000000043,0.0024042919999978096,0.0023343750000002217,0.002229625000001789,0.002171167000000196,0.0020929590000022813,0.001969875000000343,0.001957666999999219,0.0018740840000006642,0.0017511669999983326,0.0017088749999984998,0.0015385000000023297,0.0014500000000019497,0.0013303749999984404,0.0013138749999974664,0.0012104579999991927,0.0010648750000008533,0.0010521250000010696,0.0009415419999996288,0.0008318329999994489,0.0007082079999989332,0.0006406249999990621,0.0005465829999984351,0.00043745800000039026,0.00033116699999879984,0.00024487499999992224,0.00014733300000102645,0.00011595899999861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041953333999995124
141,0.0025285420000003,0.0024227500000009172,0.0024245000000000516,0.002362125000001214,0.0022396250000014106,0.002217209000001219,0.002112790999998282,0.0020482920000013394,0.0019437499999988006,0.0018691249999989168,0.0017737079999982086,0.0017004169999985663,0.0015864160000020888,0.001547291000001394,0.0014281250000003354,0.001370749999999532,0.001287500000000108,0.0011298330000002466,0.001026625000001502,0.0010009169999989354,0.0009270420000007107,0.0008173330000005308,0.0007262499999995953,0.0006173749999973666,0.0005410419999982707,0.00044875000000033083,0.00037083299999807195,0.00028700000000014825,0.00017741600000320545,6.800000000239947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041001332000004
142,0.0025188749999998095,0.002477834000000456,0.002404625000000493,0.002354958000001517,0.002282708000002742,0.00219579100000189,0.0021740000000001203,0.002092707999999277,0.0019393749999991883,0.0018547919999996054,0.0017604169999998476,0.0016985419999997475,0.001656624999998968,0.0016611250000018174,0.0015831669999997189,0.0015026250000005348,0.001442666999999176,0.0013396249999999554,0.0012412089999997988,0.0011334589999982825,0.0009752909999996007,0.0008921250000000214,0.0007976669999969488,0.0006955419999989942,0.0005915410000021382,0.0005111249999991685,0.00038583299999928045,0.0002862499999984891,0.00018812499999754095,7.345799999924907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271208399999438
143,0.0025124590000018543,0.002443500000001819,0.0024797920000025897,0.002378582999998713,0.0022515419999997732,0.0021954999999991287,0.0020885829999990335,0.0020084589999989078,0.0019194579999997075,0.001831291999998541,0.0017591250000030811,0.0016842080000003534,0.0016505829999999833,0.0015682089999984328,0.0015453749999991828,0.0014544999999976937,0.001339500000000271,0.0012181670000011025,0.001141833000001924,0.0010372499999995455,0.0009292919999985827,0.0008440420000006554,0.0007514159999999492,0.0006232500000002972,0.0005312909999979354,0.0004382500000019718,0.0003485829999974044,0.00027254100000106973,0.00018091600000147423,6.587499999710644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041493373999998084
144,0.0025218749999993406,0.002500957999998832,0.002404709000000338,0.0023676250000015386,0.002279582999999974,0.0022527910000000873,0.002101582999998186,0.002028749999997359,0.001973875000000902,0.0018794590000013045,0.0017889169999989463,0.0016574579999968364,0.0015809999999980562,0.001500208000003056,0.0014592919999998344,0.0013472500000020204,0.001276624999999143,0.0011677080000005446,0.0010650830000002998,0.0009572080000026517,0.0008679999999969823,0.0007608329999975183,0.0006697080000002131,0.0006145000000010725,0.0005781669999969097,0.00048670800000039094,0.00040687499999947363,0.0002806250000020327,0.00017499999999870397,6.966700000177184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102203999999432
