Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
339,0.0025893749999994498,0.0025443339999995374,0.0024704160000013076,0.002393708999996136,0.0023249169999957076,0.0022277500000029704,0.002240332999996042,0.0021059590000049866,0.001978749999999252,0.0019352910000023371,0.001797666000001641,0.0017361250000007544,0.0016361670000009099,0.0015368329999958519,0.001482625000001292,0.0013949160000024108,0.0013615000000015698,0.0012247080000022947,0.001149083999997913,0.0010491250000015384,0.0010029999999972006,0.0008476659999985259,0.000759291000001383,0.0006795830000001502,0.0005809589999969944,0.0004964170000008039,0.0003825419999969881,0.00029250000000047294,0.0001756670000006011,6.649999999552847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246370799999255
340,0.002598917000000256,0.0025150829999986968,0.0024831250000048044,0.0024077079999997864,0.002347165999999845,0.002236125000003142,0.002167249999999399,0.002121833000003903,0.0020602079999960665,0.0019384169999980827,0.0018355830000018614,0.0017585829999973157,0.0016766669999981332,0.001569250000002853,0.0014537919999995097,0.0013914580000005117,0.0012957080000006727,0.001181292000005385,0.001091708999993557,0.0009645829999982425,0.0008495000000010577,0.0008392499999985148,0.0007602920000024938,0.0006842499999990537,0.0005669170000004442,0.0005012499999992315,0.00041383300000319423,0.0003024160000038023,0.0002240839999956279,0.00011225000000081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234849900000626
341,0.0025865839999994478,0.0025338330000010956,0.0024645419999984597,0.0024097080000018423,0.00229399999999913,0.002236125000003142,0.0022076249999969377,0.002075166000004458,0.001953875000005212,0.0018635839999987525,0.0018552079999949456,0.0016944580000028964,0.0016342500000021687,0.0015838329999979806,0.001422208000001035,0.00138312499999671,0.0012931250000036698,0.0011947079999998778,0.001117417000003229,0.0010313750000037203,0.0009517919999950664,0.0008292910000022857,0.000746666999994261,0.0006813330000028373,0.0005585839999966424,0.0004673749999994925,0.0003718329999955472,0.00030400000000696537,0.00017704200000423498,5.312500000087539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197579100001292
342,0.002585416000002283,0.0025136249999988536,0.0024479170000049066,0.002407583000000102,0.002330792000002191,0.0022741249999995716,0.002163291999998762,0.002060042000003648,0.001955082999998581,0.001826333000003899,0.0017889169999989463,0.0016815420000000358,0.001595500000000527,0.0015114170000032345,0.0015019170000059034,0.001404582999995796,0.0012832919999965497,0.001271082999998896,0.0011834579999998596,0.0010476670000016952,0.0009586669999990249,0.0008283339999977102,0.000725084000002596,0.0006669160000001284,0.0005717919999952414,0.0004434169999996129,0.0003742500000001314,0.0002890410000020438,0.0001643749999971078,5.704200000167248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191250200000951
343,0.0026049590000027933,0.0025482080000003293,0.0024754579999992643,0.0023983330000021397,0.0022982079999991356,0.0022640840000036633,0.0021843339999989553,0.0020544590000000085,0.002021291999994901,0.0018965830000041706,0.0018550829999952612,0.0017517499999968322,0.001664333000000795,0.001547457999997448,0.001456209000004094,0.0013232919999950354,0.001273916999998903,0.0011385829999994712,0.001091584000000978,0.0009906669999963924,0.0009090420000035238,0.000829208999995501,0.0007225000000019577,0.0006312910000048078,0.0005262080000036917,0.0004313329999945381,0.0003304590000041685,0.0002596249999982092,0.00014058400000038773,9.504100000157223e-05,5.741599999709024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177150199999602
344,0.0025782909999989556,0.0025230419999999754,0.0024817500000011705,0.0024232500000067603,0.0023409999999941533,0.0022677910000012957,0.002214999999999634,0.0021623330000011265,0.002034375000000921,0.0019192920000037361,0.0018101660000056086,0.001752916999997467,0.0016367910000028019,0.001545707999994761,0.0014562910000037732,0.0013322079999937841,0.0012124160000013262,0.0011836669999993887,0.0010990419999998835,0.0010009999999951447,0.0008907909999962271,0.0008649999999974511,0.0007571670000032782,0.0006854590000031635,0.0005758329999991929,0.00046795799999443943,0.0003518750000068849,0.00027683399999745006,0.00015725000000088585,7.520800000548888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207970500000613
345,0.0025842089999983386,0.0025382500000006303,0.0024551659999971776,0.002421249999997599,0.0022874169999980154,0.002237209000000462,0.002180208999995159,0.002115332999998998,0.0020268750000056457,0.001944874999999513,0.0019014579999989678,0.0018548749999993674,0.001770958000001599,0.00169045800000589,0.0015460409999974445,0.0014359999999982165,0.001343374999997593,0.0011992909999989365,0.0011515830000021765,0.0010675839999976233,0.0009862920000003328,0.0008864579999965372,0.0007667499999968186,0.0006739999999965107,0.0006259580000005371,0.0005194169999995779,0.00040141599999543587,0.00028158299999603287,0.00018041700000281935,5.4250000005140464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128956999979096
346,0.0026591250000009836,0.0026028750000008927,0.0025338750000045707,0.0024515409999992244,0.002403874999998834,0.0023081659999988346,0.002235999999996352,0.002138541000000771,0.0020702089999957707,0.0019551249999949505,0.001896207999998012,0.001781208000004142,0.0016891249999986258,0.00161754099999456,0.0014928330000003598,0.0014117079999991233,0.0013544580000015571,0.001263915999999199,0.0011784169999984329,0.0011345420000026252,0.0009900410000014404,0.000899166000003504,0.0007672920000061367,0.0006864169999971637,0.0005867920000000026,0.0005021670000004974,0.0004121250000039822,0.00028350000000187947,0.000174540999999806,6.941699999885032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043550746000001084
347,0.0029075419999955443,0.0025745000000014784,0.0025408750000011082,0.0025265000000018745,0.0024145419999968,0.002345249999997634,0.002299000000000717,0.0021804580000051033,0.0020566659999943226,0.0019879580000008445,0.0019580840000017474,0.0018116669999983515,0.0017541249999979414,0.001627624999997579,0.0015177080000015053,0.001410083000003226,0.0013835419999992382,0.0012442909999990093,0.0011664170000003082,0.0010212500000008617,0.000910666999999421,0.0008401249999963056,0.0007467079999941006,0.000657916999998065,0.0005711250000004497,0.00045716700000042465,0.0003530000000040445,0.0002687499999964871,0.00016295800000420968,5.3791999995667084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375029199998437
348,0.0025892499999997654,0.0026120830000024853,0.0025295410000012453,0.002396209000004035,0.002322624999997913,0.0022802500000054238,0.0021629579999995485,0.0020728750000031937,0.0019925000000000637,0.0018602500000000077,0.001757916999999054,0.0017444579999974508,0.0016208750000004102,0.0015359999999944307,0.0014979170000017916,0.0013842919999973446,0.0013227920000034032,0.001163999999995724,0.0011242089999967675,0.0010322080000051415,0.0009181249999983265,0.0008851249999963784,0.000797499999997342,0.0007347499999994511,0.0006286670000008598,0.0005114589999948294,0.00039587499999527154,0.0002781250000012392,0.000158207999994886,6.920799999932115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042380250999983105
349,0.0025975829999964617,0.002568624999994995,0.0024659589999984632,0.0024305419999990363,0.00233195899999572,0.0022562090000022295,0.0022323750000055043,0.002088667000002431,0.0019261659999969538,0.0019135420000040426,0.00181195799999756,0.0017317089999977497,0.0016453750000025025,0.0015635419999995293,0.001518832999998665,0.0014327079999958414,0.0012944579999967232,0.0011995419999948354,0.0011099170000008485,0.0010169159999975363,0.0009435830000015244,0.0008251249999986499,0.0007518749999988472,0.0006538749999975835,0.0005651250000013874,0.0005030410000017582,0.00036845800000406825,0.0002355410000021152,0.00022591599999799428,0.00011570900000634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042324832999987905
350,0.0026172090000002868,0.0025591250000047694,0.002479041999997378,0.0024146670000035897,0.002313291000000106,0.0022545830000026967,0.0022165000000029522,0.002117292000001214,0.0020749999999978286,0.0019828749999959427,0.0019180410000032566,0.001811082999999769,0.0017345000000048572,0.001639957999998387,0.0015534169999966707,0.0014942500000003633,0.0014145000000027608,0.0012885840000009807,0.0012110840000048029,0.0011296250000043528,0.0010044579999970438,0.0008920420000038121,0.0007832499999977927,0.0007147500000002083,0.0006166249999992601,0.0005117089999941982,0.00039429200000284936,0.00030037499999480133,0.00019029199999920365,5.808299999898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369050200001112
351,0.0025959160000041948,0.002534416999999678,0.0024733749999938937,0.0023891669999969167,0.002325750000004234,0.0022912499999989677,0.002189749999999435,0.0020804169999948385,0.001986082999998473,0.0018822500000013065,0.0018330840000047033,0.00169466599999879,0.0016101670000026047,0.0014989579999991065,0.0013863329999992402,0.0013267499999969345,0.001215750000000071,0.001118458000000544,0.0010782909999988988,0.0009756669999987366,0.0009299999999967667,0.0008141660000049455,0.0007582920000004378,0.0006135419999964142,0.0005821250000010991,0.0004950840000006451,0.0003955410000031634,0.0002842079999965108,0.00016537500000168848,6.549999999805323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159033199999129
352,0.002600375000000099,0.0025115000000042187,0.0024622090000008257,0.0023817919999942205,0.0023017500000008795,0.0022641669999998726,0.002206291999996779,0.0021399580000007745,0.0020189580000007368,0.001919708000002629,0.0018061670000051322,0.0017279580000035821,0.0017275000000012142,0.0016291670000043723,0.0016260420000051568,0.0014027499999968995,0.0012963749999954643,0.0012009169999984692,0.0010990000000035138,0.0010312080000005608,0.0008809579999962125,0.0008284170000010249,0.0006980420000033405,0.0006221249999995848,0.0005434159999992971,0.00044579200000072206,0.00036058300000263444,0.0002552079999986745,0.00014162499999770262,9.637500000536647e-05,5.258299999866267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227891700001862
353,0.0025760420000011663,0.0025763749999967445,0.0024510419999970168,0.002434041999997305,0.0023234169999994947,0.0022182909999983735,0.0020891670000011686,0.001993292000001645,0.0019232500000043729,0.001888458999999898,0.0018324579999955404,0.0017035420000013346,0.0016657500000007985,0.0016205840000012017,0.0015081660000006991,0.0014329580000023157,0.0012814170000012837,0.0011762080000039532,0.001089709000005712,0.0009835420000001704,0.000936291999998673,0.0008306249999989745,0.0007297500000049695,0.000612083000000041,0.0005337079999989669,0.00045216600000230756,0.00037541600000423614,0.0002573749999967845,0.00016933299999521978,5.833299999835617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041722792000008724
354,0.002584957999999915,0.002529875000000459,0.0025185420000042313,0.0024298750000042446,0.002385374999995804,0.0022722499999972,0.0021995000000032405,0.0020922500000040145,0.002033292000000131,0.001937750000003291,0.0018749170000020854,0.001771124999997653,0.0016695000000055416,0.001539083000004382,0.0014488750000012374,0.0013751249999955917,0.0012927499999975112,0.001198999999999728,0.001096125000003667,0.0010033329999998841,0.0009205839999992804,0.0008563330000015412,0.0007345839999999271,0.0006214999999940574,0.0005475419999996234,0.00043533299999864994,0.00033845800000165127,0.0002734589999988657,0.00017266700000106994,6.666699999868797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222062700001317
355,0.002569667000003051,0.0025059999999967886,0.002463082999994981,0.0023814170000022727,0.002334624999996038,0.002228374999994287,0.00215066699999511,0.002088417000003062,0.0019833329999983107,0.0019635829999984367,0.0018552090000056864,0.0017319170000007489,0.0016837080000016158,0.001589124999995306,0.0015137910000007082,0.0014115419999995993,0.0012549590000006106,0.001136334000001682,0.0010614580000023466,0.0010125829999978464,0.0009826659999987442,0.0009060829999967268,0.0007943330000017568,0.0006503749999993147,0.0005684169999966571,0.00046558300000043573,0.0003813750000034588,0.00031266699999576986,0.00017975000000092223,7.420800000090821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223524999998318
356,0.0025831669999973883,0.0025333749999987276,0.002469208999997363,0.002401292000001831,0.0023144579999936354,0.002234707999996033,0.0021833750000013197,0.002091249999999434,0.002029749999998387,0.001945792000000779,0.0018439579999949274,0.001713000000002296,0.001642000000003918,0.0015797499999976594,0.0015330419999983746,0.0014080420000013305,0.001368583000001422,0.0013144159999995964,0.0012161669999954938,0.0010799590000019066,0.0009859579999940138,0.0008447499999988395,0.0007422500000018317,0.0006484170000007339,0.0005800410000063039,0.0004640840000007529,0.00035941700000563515,0.00026070900000263464,0.0001411670000024401,0.00011008399999923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262216999999424
357,0.0025592499999973484,0.0025036669999991545,0.002470291999998153,0.0024188340000037556,0.002313999999998373,0.0023150000000029536,0.002173542000001305,0.002113082999997573,0.0019891250000014793,0.0019036249999970778,0.0017889169999989463,0.001720583000000886,0.0016122919999972396,0.0014830410000001848,0.0013854589999979794,0.0013291249999980437,0.0012797499999948059,0.0011297500000040372,0.0010665000000003033,0.0009727910000023599,0.0008898749999985966,0.0007967919999956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821529299998616
358,0.0025742500000021096,0.0025344999999958873,0.002444874999994795,0.0024060000000005743,0.002309042000000261,0.002214750000000265,0.002133749999998713,0.0020422079999988796,0.002015790999998046,0.0018778749999981414,0.0017407079999998132,0.001684040999997194,0.0016667499999982738,0.0015530829999974571,0.00155145899999809,0.0014097910000003822,0.001272165999999686,0.0012040829999975244,0.0011294159999977182,0.0010654580000064584,0.0010373329999993075,0.0009422079999978905,0.0008587920000024951,0.0007046670000008248,0.000566083000002493,0.000483541000001253,0.0003776249999987158,0.00024329200000039464,0.0002239160000030438,0.00012395800000319923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239141099998989
359,0.003163208000003692,0.0025500409999992257,0.002499708000001988,0.0024472079999995344,0.002337875000002043,0.0022309589999949253,0.0021963749999969195,0.002086458000000846,0.002047167000000627,0.001931208000002016,0.0017949579999978482,0.0017054160000000707,0.0016615830000006326,0.0016348329999971156,0.001562665999998103,0.0014619170000003123,0.0013912080000011429,0.0013397919999960095,0.001258040999999821,0.0011322920000012004,0.0010025840000054131,0.0008761249999977849,0.0007500840000034259,0.0006797910000031493,0.0005846670000053678,0.00048337500000172895,0.0004171659999983035,0.00028508300000140707,0.00017899999999571037,6.912500000311184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759913000009476
360,0.002635582999999997,0.0025700830000019437,0.0025032910000035713,0.0024317499999995107,0.0023069580000054657,0.002185457999999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633123000010073
361,0.002625999999999351,0.002574791000000687,0.0025441670000034833,0.002469208000000833,0.002435791000003462,0.0023264579999988655,0.0022224170000058052,0.0021571670000000154,0.002134374999997135,0.0020416670000003023,0.0019132919999975684,0.0018429579999974521,0.0018025410000035436,0.0017118339999981913,0.0015739580000015962,0.001467374999997162,0.0013927500000008308,0.0012969170000047825,0.001204874999999106,0.0011012500000049386,0.001071040999995887,0.0008911670000060212,0.0007614999999958627,0.0006327910000010206,0.0005666249999976003,0.0004487499999967781,0.0003800420000033,0.00028595900000283336,0.00015983400000152415,5.841700000530636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044095917000021245
362,0.0026620829999970397,0.0026027090000013686,0.0025865829999958123,0.0024375840000061544,0.002391916000000549,0.00229075000000023,0.0022041659999985086,0.0021661249999951337,0.0020604999999989104,0.0019690419999989217,0.001885999999998944,0.0018398750000017117,0.0017378750000034415,0.0016397909999952276,0.0015436249999964957,0.0014040830000041638,0.0013602080000012506,0.001273125000004427,0.0011854159999984404,0.001097459000000356,0.0009390420000059407,0.000836709000004987,0.0007649169999979222,0.0006689590000021894,0.0005868750000033174,0.0004761250000058226,0.00037079200000533774,0.0002443329999977095,0.00015495899999962148,5.454099999724349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343616700001718
363,0.0026187500000034447,0.0025554170000035015,0.0025347500000023615,0.00245150000000649,0.0023845420000014883,0.0023277079999957095,0.0022229169999974374,0.0021081659999993008,0.002037332999996977,0.0019174159999977292,0.001803333000005125,0.0017590419999962137,0.001647875000003296,0.0015555840000018861,0.0014442920000021786,0.0014416669999945952,0.001322249999994085,0.0011998750000046243,0.0011226669999970795,0.0009967920000022445,0.0009642499999955589,0.0008534999999980641,0.0007451250000016785,0.0006176670000002105,0.0005161670000006779,0.00043291600000117114,0.0003653340000013827,0.0002772499999963429,0.0001732500000031223,5.474999999677266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245208500000075
