Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
121,0.0025623750000001166,0.002514082999997669,0.0024247499999994204,0.0023804580000010844,0.002291750000001258,0.002240500000002754,0.0021708339999975124,0.0020705830000018466,0.0019852079999971295,0.0018749579999983723,0.0018215419999982885,0.001697207999999506,0.0016381249999994907,0.0015534160000001407,0.0014741660000012757,0.0013822919999988414,0.001326999999999856,0.0012581669999995881,0.0011543749999987085,0.001057207999998866,0.0009903330000007315,0.0009394579999977282,0.0008124999999985505,0.0007244580000005385,0.0006237499999990348,0.0005172080000015455,0.0003841669999999908,0.00027683300000092004,0.00017641699999870752,5.80839999990701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238220599998854
122,0.002559124999997664,0.0024930840000010335,0.0024985000000015134,0.0023993749999995373,0.002280333000001633,0.0021697500000001924,0.002027583000000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642775000000185
123,0.0025559159999986036,0.0025157920000005163,0.0024718750000012335,0.002386042000001254,0.0023610830000002636,0.0022681670000004317,0.0021401670000003037,0.002051250000000948,0.0019609580000015114,0.0018927499999996655,0.0018546249999999986,0.0017748339999990037,0.0017163750000008804,0.0015895840000013095,0.001524916000001042,0.0014558330000014053,0.0014007920000018714,0.0012602910000012457,0.0011484579999994082,0.0010581659999999715,0.0009621660000007637,0.0008576670000017828,0.0007852079999999262,0.0006889159999978745,0.0005783749999999088,0.0004893750000007913,0.0004061250000013672,0.00029291699999944854,0.00019479100000197036,5.8084000002622815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042701498000017324
124,0.002545082999997561,0.0024945000000009543,0.002451084000000492,0.002362208000000976,0.002244333000000154,0.002230582999999342,0.002149791999997319,0.0019674999999992338,0.0019776249999985396,0.0019090830000010328,0.0017749169999987657,0.0016875420000026509,0.0016032089999988841,0.0015271670000025495,0.0014676670000000058,0.0014130829999992045,0.0013147079999988875,0.0012199590000001592,0.0011370830000032583,0.001053416000001306,0.0009814159999983474,0.0009067499999986239,0.0008092499999996505,0.0007135829999995735,0.0006098749999985387,0.000535917000000552,0.0004213330000020221,0.0003009580000004064,0.00017758299999925953,5.737500000080331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204458199999905
125,0.0025596669999998767,0.0024639999999997997,0.0024624580000001117,0.0023739159999998094,0.002262082999997972,0.0022291250000030516,0.002106291000000482,0.002076499999997594,0.001971334000000269,0.0019397499999982415,0.0018414580000012393,0.0017327089999987777,0.001662957999997161,0.0015652920000022164,0.0014347090000015328,0.0013629170000015733,0.0013259579999989057,0.0012586249999984034,0.001168291999999127,0.0010386670000031017,0.0009595000000004461,0.0008284579999973118,0.0007331669999999235,0.0006669999999999732,0.0005527920000005793,0.0004594170000018494,0.00037941600000124254,0.0002877500000018074,0.00015512500000269824,0.0001254579999994121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198479200000449
126,0.0025694999999998913,0.002578166999999354,0.0025509590000005744,0.0024068330000019955,0.002302957999997801,0.0022124589999990008,0.0021341660000011586,0.0019974580000017284,0.0019229579999979762,0.0018516250000004675,0.0017738339999979758,0.0016780830000016067,0.0015845839999997224,0.0014933329999990974,0.001454332999998087,0.0013789590000001795,0.0013281670000004908,0.0012079999999983215,0.001175332999999057,0.0010639170000033005,0.0009673749999983272,0.0008785839999987388,0.000782208000000395,0.0006793750000007037,0.0005730839999991133,0.0004560419999997123,0.00037595799999934343,0.00027362500000194245,0.00017208299999893484,6.80830000021615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189204299999716
127,0.0025727080000024216,0.002519624999997916,0.0024815000000018017,0.0023893340000000762,0.002348416000000242,0.00226412499999995,0.0021291669999996543,0.002007042000002457,0.0019453750000018033,0.0018975000000018838,0.0017893750000013142,0.0017328749999983017,0.0017454579999984787,0.0016390420000007566,0.0015390830000008293,0.001447750000000525,0.0013593749999998295,0.0012382500000001073,0.0011557499999987897,0.0010812919999985127,0.0009792920000002425,0.0008590829999981509,0.0007411250000011194,0.000634999999999053,0.0005196669999989467,0.0004909160000003965,0.00040766699999750244,0.000343958999998506,0.00023470899999722405,0.00012104199999996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261550199999675
128,0.0026142090000007556,0.0025161659999994868,0.0025341250000003868,0.00242424999999713,0.0023051250000030166,0.002197542000001107,0.002072709000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664126000002
129,0.002596750000002146,0.002564124999999251,0.002445707999999769,0.002393999999998897,0.0022838339999999846,0.0021844589999986397,0.002107915999999932,0.0020483750000011014,0.002016333000000259,0.0019438329999985626,0.0018441660000014792,0.0017443340000014018,0.001665958000000245,0.0015868330000010644,0.0014967910000009965,0.0013820829999993123,0.0013018329999994194,0.0012217089999992936,0.001104957999999101,0.0010633750000010878,0.001006832999998153,0.0008902499999976499,0.0007851670000000865,0.000674250000002985,0.0006128340000017829,0.0004911249999999256,0.00039370799999716155,0.0002669170000011434,0.00016404200000152969,5.674999999882857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233924900000119
130,0.00268054200000023,0.00247745800000132,0.0024131670000002714,0.002371541999998783,0.0023731250000018633,0.002183124999998398,0.0021637910000009697,0.0020293329999994114,0.001938375000001713,0.00183045899999712,0.0017732919999993157,0.0016421250000000498,0.001545167000003289,0.0015005829999985565,0.0013968329999975992,0.0012985000000007574,0.001226166999998668,0.0011607920000002991,0.0010662080000010121,0.0010324160000010352,0.000960417000001712,0.0009178749999989577,0.0008075000000005161,0.0006810000000001537,0.0005638750000009907,0.00046504199999830576,0.00037395900000092297,0.0002628330000007395,0.0001822909999980027,6.633399999955714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138412600000052
131,0.0025487919999989117,0.002500083000001041,0.002409583999998688,0.002379416000000134,0.0022646250000022405,0.002183417000001242,0.0021000829999984205,0.00203783300000282,0.0019305420000002016,0.0018369160000020202,0.001793250000002189,0.0017038340000006258,0.0015998750000001394,0.0015463340000003711,0.0014766669999985993,0.0013817500000001814,0.00135270799999887,0.0012373329999988414,0.0011162079999991192,0.0009913750000016819,0.0008940419999987625,0.0008652910000002123,0.0007881249999996953,0.0006769169999998326,0.0005803340000021251,0.0004676249999988613,0.0003807089999980917,0.0002828340000000651,0.00016633299999924134,5.6582999999221784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154941800000245
132,0.002523082999999815,0.0024655829999993273,0.0023957080000016617,0.0023241250000012315,0.0022714999999990937,0.0021741249999998047,0.0021191250000001105,0.0020865420000006907,0.0019634999999986746,0.0018717079999994723,0.001827833000000112,0.0016618749999999238,0.0015824589999979821,0.0014973329999996565,0.0014071250000000646,0.001344959000000756,0.0012559999999979254,0.0011934999999994034,0.0011576250000011612,0.0010369580000002543,0.0009610000000002117,0.0008690840000014077,0.0007878330000004041,0.0006685839999995835,0.0006100410000016154,0.0005115000000017744,0.00040495800000073245,0.00029979099999977166,0.00018379100000132098,5.629200000001333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151354000000396
133,0.0025138329999983,0.002450415999998512,0.0023885419999984947,0.0023912499999987347,0.0023071250000015198,0.002163917000000737,0.002084165999999499,0.0020301669999973626,0.0019512079999977061,0.0018800829999996438,0.0018081250000001603,0.0017307090000002745,0.0016646250000000862,0.0015599580000014157,0.0014379170000005104,0.0013393330000006642,0.0012860840000001872,0.001192457999998453,0.0011084579999973698,0.0010130000000003747,0.0009282920000011075,0.0008479170000015301,0.0007272920000005456,0.0006667920000005267,0.0005477499999990698,0.000461624999999799,0.0003642080000005876,0.0002703329999995674,0.0001645420000002673,6.029200000057244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134041699999358
134,0.002501459000001205,0.0024513339999998607,0.0023973330000011117,0.0023371670000003064,0.002270166000002405,0.00216266700000034,0.0020466670000018894,0.001954500000000081,0.0018873749999990252,0.0018745419999994795,0.0017716669999998658,0.00167737499999987,0.0015770410000008894,0.001506834000000623,0.0014518750000007685,0.001381083000001837,0.0012537500000000534,0.0011763750000000073,0.0010672500000019625,0.0009996670000020913,0.0009146669999999801,0.000877875000000472,0.0008263750000025993,0.0007181250000023454,0.0006153340000025764,0.0004944579999985876,0.0003667910000011432,0.00024204099999991513,0.0001737499999983072,5.641699999969774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041031960000019296
135,0.0025164999999987003,0.0024555419999998662,0.00239720900000151,0.002363959000000193,0.0022452500000014197,0.0021078329999966172,0.002082165999997443,0.0020020000000009475,0.0019803329999987795,0.001844957999999508,0.0017528340000012577,0.001657624999999996,0.0015619999999998413,0.0014603749999970717,0.0013622499999996762,0.0012741659999981891,0.0012095409999979267,0.0012881660000019224,0.0012117919999994342,0.001162333999999987,0.0010987499999970396,0.0009867089999993084,0.000927041999997158,0.0007917920000011236,0.0006827500000028408,0.0005953329999996981,0.0005139589999991756,0.0003955419999996934,0.0003060840000017606,0.00018024999999965985,7.237499999845909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042487418999986204
136,0.002506166999999948,0.0024612499999996373,0.002399084000000329,0.002322458000001859,0.0022410419999978615,0.0021754579999999635,0.0020826659999997332,0.0019530830000000776,0.0018998749999994402,0.0018505829999995171,0.001756750000001972,0.0016546670000003871,0.0015759159999966244,0.0014674590000005594,0.0013778750000028595,0.0013228749999996126,0.0012142500000003054,0.0011245829999992907,0.001048000000000826,0.000991584000001211,0.0009021249999996428,0.0007944160000015188,0.0007026249999988465,0.0005924589999999341,0.0005465410000020654,0.0004857080000029157,0.0003337919999992778,0.00025283299999756537,0.000150458000000242,5.162500000110981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023820700000513
137,0.0025121250000026407,0.0024425000000007913,0.0024050419999994688,0.0023896659999991243,0.0022978750000000048,0.002227582999999811,0.0020789579999984653,0.0020558749999999293,0.0019507499999988909,0.0018318750000005934,0.0017147500000014304,0.0017095830000002366,0.0016324579999995592,0.001609790999999916,0.001485000000002401,0.0014342089999992425,0.0013588750000010918,0.0012855000000016048,0.0011759590000011144,0.0010505840000014643,0.0009372499999997785,0.0008411670000008087,0.0007727500000029863,0.0006477919999987591,0.0005517919999995513,0.0004447499999997717,0.0003402910000005477,0.00025183400000017286,0.00015870800000072904,5.6125000000406544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165141700001129
138,0.0024972080000011943,0.0024365840000015737,0.0024897910000021284,0.0023272920000003694,0.0022272920000006025,0.002195625000002366,0.0020854999999997403,0.0020070409999988215,0.0019385840000012422,0.0018167909999995402,0.0016935000000017908,0.001639332999999965,0.0016262079999975754,0.0015338749999997958,0.0014483750000024997,0.0013349170000012123,0.001313875000001019,0.0012152920000012557,0.0011007919999990179,0.0010494169999972769,0.0009344589999997766,0.00085820800000036,0.0007449169999986793,0.0006594579999976702,0.0005638330000010683,0.00046916600000201925,0.00036954200000138826,0.00026879099999987943,0.0001762090000028138,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410887920000107
139,0.002518208000001465,0.002454166999999785,0.002387042000002282,0.002359792000000027,0.0022741250000031243,0.002179708999999974,0.002087833000000927,0.001963624999998359,0.0018972499999989623,0.0018203750000012064,0.0017526250000017285,0.0016497089999987224,0.0015585419999979422,0.001468334000001903,0.0014167080000007104,0.0013290420000018344,0.0012539169999996602,0.0011543339999988689,0.0010742500000020527,0.0009732079999977827,0.0008792500000005532,0.0007854159999993726,0.0007269170000014924,0.0006223750000025063,0.0005715840000029004,0.0004484169999976473,0.00035354099999906907,0.0002903749999987326,0.00018654199999801335,6.745800000018676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050467000000779
140,0.0025335840000018095,0.002459374999997266,0.0023847500000009347,0.002334749999999275,0.0022680829999970342,0.002128416000001465,0.0021620840000018404,0.0019497909999977026,0.0019158329999982016,0.0018284160000021643,0.0017181669999999372,0.0016470419999983221,0.0015670830000011904,0.0014968750000008413,0.0013861249999997938,0.0013173329999993655,0.001214666999999281,0.0011070420000010017,0.0010782499999990591,0.0009854999999987513,0.0008929589999979726,0.0007860840000013525,0.000728583000000782,0.0006419169999993812,0.0005234579999999767,0.00043600000000054706,0.0003474170000004051,0.0002497500000018249,0.00015300000000095793,5.1832999997003526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029416699999544
141,0.0025103330000000312,0.0024633330000014553,0.0024008339999994632,0.002339750000000862,0.002264583999998848,0.002226084000000128,0.0021040420000026927,0.002017999999999631,0.0019913339999995117,0.0018664579999985165,0.0016903750000025752,0.0017148750000011148,0.0015889999999991744,0.0014388329999981408,0.0013437920000001213,0.001254332999998553,0.0012397079999999505,0.0011579170000004524,0.0010508750000006728,0.0009660830000015608,0.0008557079999995665,0.0007997090000024798,0.0007198750000014797,0.0006367500000017401,0.0006135000000000446,0.0004386670000009474,0.0003629170000003512,0.0002611250000015275,0.0001610839999983682,5.608300000048416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040535961000010445
142,0.0024972089999977243,0.002443458000001897,0.0023808330000001376,0.002358666999999315,0.0022486659999998437,0.002180167000002342,0.002071084000000667,0.0020164170000001036,0.0019526250000012624,0.0019007089999973914,0.0018211669999992353,0.0017162080000012736,0.0015387919999980681,0.001442125000000516,0.0013447079999977518,0.001273790999999136,0.0011767500000026132,0.001265500000002362,0.0011614589999986435,0.0010713749999986533,0.0009597919999997373,0.0008468750000005798,0.0007764160000007791,0.0007126659999983076,0.0006206669999997416,0.0005742499999996653,0.0004657500000000425,0.0003488329999967732,0.00023783399999999233,0.00012337500000114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415281679999957
143,0.002511250000001297,0.002426458000002185,0.002365833000002482,0.0023204999999997256,0.0022122499999994716,0.0021567500000010398,0.002049083999999368,0.001986375000001317,0.0019014999999988902,0.001876041999999245,0.0017440829999983976,0.0016834999999986167,0.0016323329999998748,0.0015168750000000841,0.001382249999998919,0.0013216670000026909,0.0012310410000004879,0.0011239580000008687,0.001085749999997887,0.0009633750000013208,0.0008439590000008934,0.0007570829999998807,0.0007193750000027421,0.0006200839999976893,0.0005232499999969775,0.0004400000000011062,0.00036008400000042684,0.0002693339999986222,0.00016433300000073814,5.779199999977891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040246168000003024
144,0.0025177079999991747,0.002410832999999002,0.0024184170000012273,0.002339584000001338,0.002306665999999069,0.0021405830000027493,0.0020503749999996046,0.0019957909999988033,0.0019362080000000503,0.0018162920000008853,0.0017438329999990287,0.0016882080000009125,0.001592167000001865,0.0015872090000002004,0.001474999999999227,0.001343291999997831,0.0012390829999979758,0.0011984999999974377,0.0010922499999992397,0.0010033749999998065,0.000990042000001523,0.0008759580000017309,0.000767292000002584,0.0006742499999994322,0.0006120420000002014,0.00049449999999851,0.0003911250000001587,0.00028700000000014825,0.00016187499999986699,5.662500000269688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120608300000228
145,0.0025254579999973714,0.002508499999997582,0.002383915999999431,0.0023478750000016646,0.002298624999998111,0.0021995409999995275,0.00211108299999907,0.0020259170000009874,0.0019434579999995094,0.0018858750000028124,0.001768416000000883,0.0016848749999986978,0.0015809999999980562,0.0014850419999987707,0.0013842499999974223,0.0012777919999997778,0.001266792000002681,0.0011846670000004167,0.0011014580000008323,0.0010681249999997533,0.000965999999998246,0.00090429099999767,0.000770083999999116,0.0006807080000008625,0.0005540410000008933,0.0004354160000019647,0.00036979200000075707,0.00027925000000195155,0.00017049999999940724,7.029200000019387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123303899999442
