Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
622,0.005807679146528244,0.005694031715393066,0.005467206239700317,0.005379475653171539,0.005173970013856888,0.005110841244459152,0.00478869304060936,0.004641670733690262,0.004608087241649628,0.004411250352859497,0.004203803837299347,0.004026833921670914,0.0038131587207317352,0.003619793802499771,0.0034519433975219727,0.003349531441926956,0.003120783716440201,0.0028951242566108704,0.0026844926178455353,0.0025022029876708984,0.00225825235247612,0.002039410173892975,0.0018343590199947357,0.0017116740345954895,0.0015109926462173462,0.0012428201735019684,0.0010318681597709656,0.0007810294628143311,0.0005387738347053528,0.0002524740993976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979522280395031
623,0.0058123208582401276,0.005643751472234726,0.005456600338220596,0.0053352974355220795,0.005242064595222473,0.004979297518730164,0.00481424480676651,0.004745643585920334,0.004623867571353912,0.004292204976081848,0.004151728004217148,0.003994841128587723,0.0038732588291168213,0.003629479557275772,0.003501828759908676,0.0033623166382312775,0.003112979233264923,0.0029189884662628174,0.002707984298467636,0.0025237910449504852,0.0023405998945236206,0.0021171793341636658,0.001820296049118042,0.0016359947621822357,0.0014178939163684845,0.0011810772120952606,0.0010114535689353943,0.0008654966950416565,0.0006410107016563416,0.00041809678077697754,0.0002879500389099121,0.00015240535140037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861194342374802
624,0.005817689001560211,0.005670968443155289,0.005554679781198502,0.005285162478685379,0.005245789885520935,0.005013823509216309,0.004919175058603287,0.004769749939441681,0.004552166908979416,0.00438927486538887,0.004157368093729019,0.003938000649213791,0.003783196210861206,0.003636520355939865,0.0034702979028224945,0.003316681832075119,0.0030786432325839996,0.002951674163341522,0.0028041116893291473,0.0025652721524238586,0.0023370087146759033,0.0020152926445007324,0.0017949417233467102,0.001680281013250351,0.0014915429055690765,0.0012917518615722656,0.0010334476828575134,0.0007905252277851105,0.0005365759134292603,0.0004000812768936157,0.0002922452986240387,0.00015267729759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873661771416664
625,0.005830306559801102,0.0056392960250377655,0.005444619804620743,0.005282033234834671,0.005126267671585083,0.004992779344320297,0.0048553235828876495,0.004669539630413055,0.0044693611562252045,0.004267051815986633,0.004177507013082504,0.003882717341184616,0.0037287548184394836,0.003563717007637024,0.0034337304532527924,0.0032064728438854218,0.0029943324625492096,0.0028476789593696594,0.0026969201862812042,0.0025617815554142,0.00231364369392395,0.002105381339788437,0.0019146725535392761,0.0016853772103786469,0.0014752000570297241,0.0012386888265609741,0.0009710155427455902,0.0007411763072013855,0.0004923231899738312,0.0002873428165912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968950130045414
626,0.005859982222318649,0.005626209080219269,0.005467254668474197,0.005340520292520523,0.005180045962333679,0.005017608404159546,0.004869543015956879,0.004708103835582733,0.004494845867156982,0.00433744490146637,0.004194442182779312,0.004006724804639816,0.003859885036945343,0.0036823302507400513,0.003489304333925247,0.0032175779342651367,0.0030977241694927216,0.0028688013553619385,0.002686917781829834,0.0025377683341503143,0.002294875681400299,0.002079438418149948,0.001886121928691864,0.001672264188528061,0.0014365464448928833,0.0012091919779777527,0.0009860657155513763,0.0007807761430740356,0.0005168691277503967,0.0002975091338157654,0.0001557283103466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785842150449753
627,0.00580170750617981,0.0056430138647556305,0.005491744726896286,0.005337823182344437,0.005204752087593079,0.0050139762461185455,0.004909362643957138,0.004711393266916275,0.004486430436372757,0.004289921373128891,0.004118233919143677,0.0039823018014431,0.003880102187395096,0.0037364326417446136,0.003532879054546356,0.0033654458820819855,0.0031407326459884644,0.0029315240681171417,0.002739306539297104,0.0025144219398498535,0.002293013036251068,0.002121102064847946,0.0018939413130283356,0.0016814842820167542,0.001489441841840744,0.0012731850147247314,0.0010022073984146118,0.0007729381322860718,0.0005319863557815552,0.0002732127904891968,0.0001509338617324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831495210528374
628,0.005802050232887268,0.005654115229845047,0.005454711616039276,0.005303587764501572,0.005156073719263077,0.005081217736005783,0.004770882427692413,0.004580043256282806,0.004430875182151794,0.004308678209781647,0.004037946462631226,0.0038594678044319153,0.003785066306591034,0.00369374081492424,0.0034619569778442383,0.0031867362558841705,0.0031984634697437286,0.0028111524879932404,0.002659536898136139,0.002410873770713806,0.002263978123664856,0.002105552703142166,0.0019007734954357147,0.0016086474061012268,0.0014317631721496582,0.001201532781124115,0.0009994059801101685,0.0007785670459270477,0.0005287043750286102,0.000287570059299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675367176532745
629,0.00585826113820076,0.00566568598151207,0.0055158063769340515,0.005392014980316162,0.005140852183103561,0.005092300474643707,0.004875298589468002,0.004623036831617355,0.004499014467000961,0.004367083311080933,0.0041803233325481415,0.00404464453458786,0.0038031935691833496,0.003569886088371277,0.0033855922520160675,0.0032657720148563385,0.003056589514017105,0.002907242625951767,0.002727251499891281,0.0025330446660518646,0.002299819141626358,0.0021187923848628998,0.0019534416496753693,0.0017295293509960175,0.0015086345374584198,0.0012384578585624695,0.0009858161211013794,0.0007319226861000061,0.0004934817552566528,0.00028756633400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785035625100136
630,0.00580703467130661,0.005670003592967987,0.005492586642503738,0.005317352712154388,0.005167029798030853,0.004932522773742676,0.004818569868803024,0.0046185217797756195,0.004500623792409897,0.004389055073261261,0.004222594201564789,0.003913130611181259,0.003702603280544281,0.0035090260207653046,0.003362182527780533,0.0031338557600975037,0.0029820241034030914,0.002784430980682373,0.0025807470083236694,0.002457819879055023,0.0022446326911449432,0.0020517855882644653,0.0018703490495681763,0.0016402676701545715,0.0014353133738040924,0.001186814159154892,0.000999748706817627,0.0007721483707427979,0.0005478858947753906,0.0002994835376739502,0.00015516579151153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656530991196632
631,0.005825400352478027,0.005654945969581604,0.005515627562999725,0.0053779929876327515,0.005230586975812912,0.005006864666938782,0.004800461232662201,0.00472593680024147,0.004630323499441147,0.004388660192489624,0.004068285226821899,0.0038753636181354523,0.0037503615021705627,0.003586266189813614,0.003452759236097336,0.003336232155561447,0.0031859353184700012,0.0030077919363975525,0.0028623566031455994,0.002543259412050247,0.0023749545216560364,0.0021841339766979218,0.001947980374097824,0.0016986392438411713,0.0014555826783180237,0.0011552609503269196,0.0009606331586837769,0.000744253396987915,0.0005172677338123322,0.0002889782190322876,0.0001478530466556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830094873905182
632,0.005812250077724457,0.005658157169818878,0.005561288446187973,0.005427088588476181,0.00510798767209053,0.004956960678100586,0.004846978932619095,0.0046117305755615234,0.004556436091661453,0.00426458939909935,0.004146900027990341,0.00409892201423645,0.0038350261747837067,0.0036505013704299927,0.0034593529999256134,0.003378838300704956,0.0031637251377105713,0.002992480993270874,0.0027953647077083588,0.0025693699717521667,0.002351425588130951,0.002121277153491974,0.0018923841416835785,0.0016592778265476227,0.0015349909663200378,0.001316756010055542,0.0011008679866790771,0.0009004250168800354,0.0006819590926170349,0.0004210658371448517,0.00015437602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902875497937202
633,0.005806248635053635,0.0056405141949653625,0.0054688602685928345,0.005385164171457291,0.005205798894166946,0.005021039396524429,0.004860244691371918,0.0046460554003715515,0.004589971154928207,0.004340730607509613,0.004145782440900803,0.003955505788326263,0.0037725158035755157,0.0035670995712280273,0.0034984685480594635,0.003367871046066284,0.0030982792377471924,0.0029254183173179626,0.0026699453592300415,0.0025445520877838135,0.0023293569684028625,0.002166289836168289,0.0019845999777317047,0.0017160587012767792,0.001529734581708908,0.0013116858899593353,0.0010639242827892303,0.0008228570222854614,0.0005568154156208038,0.00043515488505363464,0.0002970583736896515,0.0001620277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888562932610512
634,0.005844801664352417,0.005668062716722488,0.00550997257232666,0.005334332585334778,0.005150109529495239,0.00501956045627594,0.004812873899936676,0.004728570580482483,0.004453137516975403,0.00425947830080986,0.00407787412405014,0.003951374441385269,0.003742869943380356,0.0035360269248485565,0.003358561545610428,0.003286164253950119,0.0030112192034721375,0.0027798153460025787,0.002617049962282181,0.0024625882506370544,0.0023837201297283173,0.0022261478006839752,0.0019727833569049835,0.0017383657395839691,0.001521274447441101,0.0013423189520835876,0.001078624278306961,0.0008750632405281067,0.000632062554359436,0.00041242316365242004,0.00029156357049942017,0.00014815106987953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822694212198257
635,0.005815461277961731,0.0056410543620586395,0.005501747131347656,0.005412526428699493,0.005226995795965195,0.005040913820266724,0.004873603582382202,0.004707910120487213,0.004496578127145767,0.004316549748182297,0.004103757441043854,0.003972601145505905,0.0038606151938438416,0.0037366822361946106,0.003520786762237549,0.003264237195253372,0.0030901096761226654,0.002789456397294998,0.002595961093902588,0.002468712627887726,0.002253919839859009,0.002051573246717453,0.00189933180809021,0.0017235055565834045,0.001504305750131607,0.0012302547693252563,0.0009926967322826385,0.0007703974843025208,0.0005082264542579651,0.0002843886613845825,0.0001475811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780244156718254
636,0.005828589200973511,0.005662646144628525,0.0054604411125183105,0.005362246185541153,0.005195431411266327,0.0050221942365169525,0.0048204511404037476,0.00476517528295517,0.004669461399316788,0.004423853009939194,0.00420403853058815,0.003992069512605667,0.0038927942514419556,0.0037102848291397095,0.003463372588157654,0.003247760236263275,0.0031175948679447174,0.002924177795648575,0.002803035080432892,0.002594694495201111,0.0023979954421520233,0.002185441553592682,0.0019347108900547028,0.0017079003155231476,0.001480400562286377,0.0012222044169902802,0.0010137073695659637,0.0007829777896404266,0.000522959977388382,0.0002819858491420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869059547781944
637,0.00582968071103096,0.005646079778671265,0.005532443523406982,0.005367890000343323,0.00521966814994812,0.0050348564982414246,0.004822283983230591,0.004664681851863861,0.0045408159494400024,0.00432615727186203,0.004137203097343445,0.004060018807649612,0.003851264715194702,0.0037537775933742523,0.003490924835205078,0.0033887438476085663,0.0031673088669776917,0.0029209889471530914,0.002725597470998764,0.002485603094100952,0.002303190529346466,0.0020940862596035004,0.0018911659717559814,0.0016373209655284882,0.001398775726556778,0.0011727139353752136,0.0009745582938194275,0.0007823817431926727,0.000516500324010849,0.00028962641954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802630916237831
638,0.005834992974996567,0.00565347820520401,0.005582991987466812,0.005326226353645325,0.005334086716175079,0.005059078335762024,0.004821710288524628,0.004568915814161301,0.004465427249670029,0.004369314759969711,0.004236064851284027,0.00407424196600914,0.003930278122425079,0.00364728644490242,0.003323867917060852,0.0032875724136829376,0.003135010600090027,0.0029187053442001343,0.0026875585317611694,0.0024643875658512115,0.0023029930889606476,0.002086993306875229,0.0019060932099819183,0.0017231404781341553,0.001496337354183197,0.0011971816420555115,0.0010132752358913422,0.0007794462144374847,0.0005349516868591309,0.00028365105390548706,0.00015550479292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820076450705528
639,0.005850531160831451,0.0056343600153923035,0.00557762011885643,0.005372792482376099,0.005164388567209244,0.0051473043859004974,0.004829186946153641,0.004773799329996109,0.0045325420796871185,0.0044031813740730286,0.0042191967368125916,0.004087183624505997,0.0038758963346481323,0.0037652142345905304,0.0035465210676193237,0.0032815225422382355,0.0030063502490520477,0.0030011050403118134,0.0028048045933246613,0.0025581642985343933,0.002375606447458267,0.002153046429157257,0.001924663782119751,0.0017010606825351715,0.0014512799680233002,0.0012395158410072327,0.0009731166064739227,0.0007620006799697876,0.0005365945398807526,0.0002945326268672943,0.00015031546354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899339824914932
640,0.005816098302602768,0.005654465407133102,0.00548136979341507,0.0053320638835430145,0.0051366910338401794,0.004975985735654831,0.004930909723043442,0.004623211920261383,0.004416249692440033,0.004328645765781403,0.004249904304742813,0.004158679395914078,0.003888741135597229,0.0036385096609592438,0.003428790718317032,0.003263212740421295,0.003020055592060089,0.0028995871543884277,0.0027042776346206665,0.002571575343608856,0.002373307943344116,0.002078734338283539,0.001918397843837738,0.0016952566802501678,0.0015032589435577393,0.0013037733733654022,0.0010790415108203888,0.0008218996226787567,0.0006888657808303833,0.0005524605512619019,0.00041431188583374023,0.0002871081233024597,0.0001538507640361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938929229974747
641,0.0058574378490448,0.005657415837049484,0.0054885223507881165,0.005329262465238571,0.00517582893371582,0.0049526505172252655,0.004791848361492157,0.004600021988153458,0.004390660673379898,0.004315391182899475,0.004055235534906387,0.003927826881408691,0.003764115273952484,0.003566574305295944,0.0033641718327999115,0.0032623447477817535,0.003011249005794525,0.002883750945329666,0.0026715919375419617,0.0024931728839874268,0.002279222011566162,0.002048555761575699,0.0018470622599124908,0.0016513466835021973,0.0014111772179603577,0.0012113191187381744,0.0009999088943004608,0.0007652826607227325,0.0005122087895870209,0.000284045934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656920284032822
642,0.005852270871400833,0.0056675635278224945,0.005468633025884628,0.005315054208040237,0.005097296088933945,0.005060557276010513,0.004877958446741104,0.004672493785619736,0.004579760134220123,0.004346758127212524,0.00417829304933548,0.004020307213068008,0.0037444494664669037,0.003617163747549057,0.0034275613725185394,0.0031481273472309113,0.003109496086835861,0.0029170773923397064,0.0027110502123832703,0.002579856663942337,0.002396557480096817,0.0021237805485725403,0.0019180364906787872,0.0017671845853328705,0.0017477534711360931,0.0012454241514205933,0.0010454915463924408,0.0007935315370559692,0.0005354955792427063,0.0002794340252876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824441745877266
643,0.00585661455988884,0.005622066557407379,0.005559705197811127,0.005364645272493362,0.005216579884290695,0.004996143281459808,0.004797682166099548,0.004719432443380356,0.004536829888820648,0.004373554140329361,0.0043233707547187805,0.0040252357721328735,0.0038614124059677124,0.0036618150770664215,0.0034834109246730804,0.00332767516374588,0.00305185467004776,0.0027715563774108887,0.002632908523082733,0.002525024116039276,0.0022936202585697174,0.0021018721163272858,0.0019467510282993317,0.0016809478402137756,0.0014351196587085724,0.0012133680284023285,0.0009878911077976227,0.0007451586425304413,0.0005572028458118439,0.00028632208704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795577079057693
644,0.005826715379953384,0.00562160462141037,0.005444325506687164,0.0052787065505981445,0.00516897439956665,0.005020514130592346,0.004799462854862213,0.004646360874176025,0.004480849951505661,0.0043646953999996185,0.004076424986124039,0.003883250057697296,0.0038068704307079315,0.0035598091781139374,0.00340975821018219,0.003166310489177704,0.0030249319970607758,0.002827715128660202,0.002652127295732498,0.0024382956326007843,0.002249501645565033,0.002078872174024582,0.0018587633967399597,0.001642569899559021,0.0014496594667434692,0.0011725425720214844,0.0010167844593524933,0.0008220784366130829,0.0005424097180366516,0.0004016794264316559,0.00014412403106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687668830156326
645,0.005830008536577225,0.005660552531480789,0.005495931953191757,0.005329020321369171,0.005195751786231995,0.005005888640880585,0.004866577684879303,0.00466826930642128,0.004536610096693039,0.004407625645399094,0.004237852990627289,0.003989141434431076,0.003814481198787689,0.0036423280835151672,0.0035842396318912506,0.0032277218997478485,0.003171488642692566,0.003016553819179535,0.002777915447950363,0.0025876574218273163,0.002395845949649811,0.002206146717071533,0.0018545612692832947,0.001710008829832077,0.0014746151864528656,0.0012348219752311707,0.0010074377059936523,0.0008076764643192291,0.0005345121026039124,0.0002918615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856310486793518
