Contains move time for player Gambler; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
173,0.005938269197940826,0.005793996155261993,0.005586449056863785,0.005399283021688461,0.005223475396633148,0.005035400390625,0.004842061549425125,0.004684112966060638,0.004491932690143585,0.00435415655374527,0.0041389912366867065,0.003948189318180084,0.0038013197481632233,0.0035795383155345917,0.003425680100917816,0.0032350197434425354,0.0030944757163524628,0.0029474683105945587,0.002635262906551361,0.0023985691368579865,0.002206627279520035,0.0019668713212013245,0.0018156804144382477,0.0015761330723762512,0.001328747719526291,0.0011420957744121552,0.0009177662432193756,0.0007784850895404816,0.0005655139684677124,0.00028257444500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713414683938026
174,0.00589694082736969,0.005735956132411957,0.0056516751646995544,0.005454786121845245,0.005297277122735977,0.005135096609592438,0.005028564482927322,0.00486614927649498,0.004604257643222809,0.004376325756311417,0.004248999059200287,0.0040627941489219666,0.003903724253177643,0.003763623535633087,0.003506068140268326,0.0033717192709445953,0.0032151266932487488,0.002937350422143936,0.0027550235390663147,0.002559531480073929,0.002321157604455948,0.0021928325295448303,0.0019403733313083649,0.0017043054103851318,0.0014486610889434814,0.0012709759175777435,0.0009997449815273285,0.0007467269897460938,0.0005284398794174194,0.0002820901572704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099806297570467
175,0.005993742495775223,0.00573112815618515,0.005650341510772705,0.005481090396642685,0.005360439419746399,0.005209151655435562,0.005058910697698593,0.0048330239951610565,0.004674650728702545,0.004512101411819458,0.004322808235883713,0.004175916314125061,0.003927621990442276,0.003667570650577545,0.0035165883600711823,0.0032912343740463257,0.003070693463087082,0.0028554871678352356,0.0027059726417064667,0.002452213317155838,0.002241581678390503,0.001990456134080887,0.0018469840288162231,0.0015842951834201813,0.0013389438390731812,0.0012143179774284363,0.0009292960166931152,0.000721469521522522,0.0005389675498008728,0.00028043612837791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917743504047394
176,0.006006550043821335,0.005740106105804443,0.005565527826547623,0.005469657480716705,0.00523814931511879,0.005117747932672501,0.004951268434524536,0.00479787215590477,0.004618581384420395,0.004431016743183136,0.004231855273246765,0.004088975489139557,0.0038736797869205475,0.0037142671644687653,0.0035050585865974426,0.0033598579466342926,0.0031162425875663757,0.002902902662754059,0.0025888122618198395,0.002326183021068573,0.0023084767162799835,0.002123020589351654,0.0018635280430316925,0.0016309097409248352,0.0014957226812839508,0.0012594088912010193,0.0010578371584415436,0.0007925033569335938,0.0005467906594276428,0.00029692426323890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901943430304527
177,0.005944285541772842,0.005776692181825638,0.005626175552606583,0.005479052662849426,0.005255352705717087,0.005123041570186615,0.0049467794597148895,0.004713334143161774,0.004580263048410416,0.004355922341346741,0.0041508786380290985,0.0040215663611888885,0.0038161464035511017,0.0035912171006202698,0.0034262798726558685,0.0032497867941856384,0.0029492154717445374,0.0027258582413196564,0.002632349729537964,0.0024745017290115356,0.0022241659462451935,0.0019866488873958588,0.0017251372337341309,0.0015240423381328583,0.0013277940452098846,0.0010680332779884338,0.0008718222379684448,0.0006530545651912689,0.00042181462049484253,0.0003960318863391876,0.00015080347657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718804806470871
178,0.005961783230304718,0.005735114216804504,0.005622796714305878,0.005447413772344589,0.005330562591552734,0.005128365010023117,0.004995182156562805,0.004708472639322281,0.004552844911813736,0.004316888749599457,0.004195589572191238,0.00396423414349556,0.0038228482007980347,0.0036932453513145447,0.003428451716899872,0.003232065588235855,0.003024604171514511,0.0028364695608615875,0.002661038190126419,0.002447940409183502,0.0022982358932495117,0.0020657479763031006,0.0018430575728416443,0.0015985071659088135,0.0014989487826824188,0.0012687891721725464,0.0011476129293441772,0.0009344704449176788,0.0006648488342761993,0.0004012547433376312,0.00015348196029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989808663725853
179,0.005960892885923386,0.005751427263021469,0.005568813532590866,0.00554203987121582,0.005255062133073807,0.005065411329269409,0.004985477775335312,0.004861868917942047,0.004634939134120941,0.004413869231939316,0.00431070476770401,0.0041179172694683075,0.003965497016906738,0.0037223361432552338,0.0035766921937465668,0.0033148564398288727,0.0031176619231700897,0.002942372113466263,0.0028171129524707794,0.002582564949989319,0.0023577995598316193,0.002123836427927017,0.0019291117787361145,0.001645069569349289,0.0014109238982200623,0.0011797994375228882,0.0010066628456115723,0.0007663816213607788,0.0004883185029029846,0.00027377158403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968919306993484
180,0.005927789956331253,0.005748815834522247,0.00564197450876236,0.005472265183925629,0.005276292562484741,0.005096063017845154,0.004907693713903427,0.004734676331281662,0.004655282944440842,0.004469048231840134,0.004329796880483627,0.004253532737493515,0.004007767885923386,0.003803092986345291,0.0036797933280467987,0.003473203629255295,0.003213007003068924,0.0029862336814403534,0.0027762912213802338,0.002524465322494507,0.00233517587184906,0.0021429844200611115,0.0019553527235984802,0.001649569720029831,0.001420825719833374,0.0012158304452896118,0.0010386444628238678,0.0008036866784095764,0.0005474239587783813,0.0002962872385978699,0.00016046315431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054333135485649
181,0.005945630371570587,0.005743920803070068,0.00556473433971405,0.00538981705904007,0.0052460916340351105,0.005047060549259186,0.0048817843198776245,0.004602007567882538,0.0044442638754844666,0.004213228821754456,0.003951646387577057,0.0037640370428562164,0.0037552975118160248,0.0035620369017124176,0.003433637320995331,0.003269873559474945,0.0030247829854488373,0.0027463100850582123,0.0025318600237369537,0.002311892807483673,0.0023665353655815125,0.0021999776363372803,0.0021255500614643097,0.0019150599837303162,0.0016644038259983063,0.0014621168375015259,0.0012132525444030762,0.0009805969893932343,0.0007529258728027344,0.000516645610332489,0.0002772323787212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890421107411385
182,0.006016012281179428,0.005727481096982956,0.005551889538764954,0.005425900220870972,0.005229990929365158,0.005040671676397324,0.00486273318529129,0.004674594849348068,0.004446089267730713,0.004327654838562012,0.004146527498960495,0.003954678773880005,0.003697086125612259,0.0035918354988098145,0.003396064043045044,0.0031668879091739655,0.0030768699944019318,0.0029467977583408356,0.0027194321155548096,0.0024712979793548584,0.002272404730319977,0.002045929431915283,0.0018396377563476562,0.0016253665089607239,0.0013620629906654358,0.0011041834950447083,0.000895228236913681,0.0006926469504833221,0.0004764534533023834,0.0002855844795703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706999361515045
183,0.005946636199951172,0.005729850381612778,0.00556611642241478,0.005438987165689468,0.005349114537239075,0.005081102252006531,0.004907507449388504,0.004687152802944183,0.004544280469417572,0.0043398551642894745,0.004191409796476364,0.003972895443439484,0.0037873275578022003,0.003508802503347397,0.003266621381044388,0.003059200942516327,0.0028528347611427307,0.0027567781507968903,0.0025663524866104126,0.002338297665119171,0.002152238041162491,0.001957666128873825,0.0016688108444213867,0.0015095137059688568,0.001278664916753769,0.0010893791913986206,0.0009002946317195892,0.0006600916385650635,0.000591084361076355,0.00038869306445121765,0.00015717744827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624473750591278
184,0.005984660238027573,0.005788747221231461,0.005633309483528137,0.005442705005407333,0.005314290523529053,0.0050781965255737305,0.004938904196023941,0.004729907959699631,0.004535693675279617,0.0044618695974349976,0.004209332168102264,0.004113137722015381,0.003904789686203003,0.003707457333803177,0.0034824758768081665,0.0033768080174922943,0.003151971846818924,0.0029539167881011963,0.002665650099515915,0.002613171935081482,0.0023759379982948303,0.002124682068824768,0.001935526728630066,0.0016694627702236176,0.0014896057546138763,0.001298118382692337,0.001037832349538803,0.0008063092827796936,0.0005350038409233093,0.0002738051116466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963328018784523
185,0.0059578679502010345,0.005714863538742065,0.0055376142263412476,0.005368504673242569,0.00516887754201889,0.0050232894718647,0.004856359213590622,0.004651058465242386,0.004605170339345932,0.004385028034448624,0.004196062684059143,0.0039149001240730286,0.0037032589316368103,0.0035140104591846466,0.0033877119421958923,0.0031263940036296844,0.0028620101511478424,0.002797424793243408,0.002507902681827545,0.002287868410348892,0.002086818218231201,0.0020645149052143097,0.0018288791179656982,0.0016353242099285126,0.0014109313488006592,0.0012477859854698181,0.0009977445006370544,0.0007837563753128052,0.0005436167120933533,0.0002969317138195038,0.00015882402658462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966213047504425
186,0.005958445370197296,0.005792919546365738,0.005517266690731049,0.005366247147321701,0.0052471645176410675,0.005093950778245926,0.0048832036554813385,0.004621770232915878,0.00450722873210907,0.00426468625664711,0.004126708954572678,0.0038270950317382812,0.0035246089100837708,0.003545321524143219,0.0033932700753211975,0.0031942427158355713,0.0030379220843315125,0.0028941109776496887,0.0026653334498405457,0.0024651028215885162,0.0022241584956645966,0.0019807815551757812,0.0018948614597320557,0.0017342008650302887,0.0015397928655147552,0.0012930594384670258,0.0010616518557071686,0.0008443444967269897,0.0006665736436843872,0.0004169270396232605,0.00015773624181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774068742990494
187,0.005960606038570404,0.005774404853582382,0.005583085119724274,0.0054181478917598724,0.005216784775257111,0.005016107112169266,0.0048623643815517426,0.004737880080938339,0.0045964717864990234,0.0043479688465595245,0.004163865000009537,0.004001978784799576,0.00384729728102684,0.00360088050365448,0.003504302352666855,0.0032749250531196594,0.003066960722208023,0.002787061035633087,0.002559412270784378,0.0024143606424331665,0.0022264793515205383,0.0019889958202838898,0.0018917098641395569,0.0016999728977680206,0.001432470977306366,0.0012152381241321564,0.0009706057608127594,0.0006721727550029755,0.000441480427980423,0.00022301077842712402,0.0001498684287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764686971902847
188,0.005933232605457306,0.0057281143963336945,0.005573894828557968,0.00549943745136261,0.005338866263628006,0.0051100850105285645,0.005007140338420868,0.00480232760310173,0.004585236310958862,0.00437493622303009,0.004262074828147888,0.004067063331604004,0.003839343786239624,0.0036386922001838684,0.0035195983946323395,0.0033097192645072937,0.0030152983963489532,0.0028582513332366943,0.0026041418313980103,0.002423454076051712,0.0022849999368190765,0.00205371156334877,0.0017593204975128174,0.0015789531171321869,0.0013679563999176025,0.0011093206703662872,0.0009370706975460052,0.0007417015731334686,0.0005168803036212921,0.0002957098186016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981365330517292
189,0.005903206765651703,0.005716629326343536,0.005580831319093704,0.005422506481409073,0.0052920617163181305,0.00510324165225029,0.0049030110239982605,0.0047212690114974976,0.004493605345487595,0.004319671541452408,0.004090201109647751,0.003860756754875183,0.0036699622869491577,0.003434460610151291,0.003255557268857956,0.0030466876924037933,0.002804078161716461,0.002593446522951126,0.002592984586954117,0.0024329759180545807,0.00218934565782547,0.0019705258309841156,0.0017461813986301422,0.001624271273612976,0.001455545425415039,0.0012497343122959137,0.0009758062660694122,0.0007758289575576782,0.0005608387291431427,0.0004236288368701935,0.00028278306126594543,0.00014849379658699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664012864232063
190,0.0059378668665885925,0.0058149732649326324,0.005571421235799789,0.005504895001649857,0.0052791982889175415,0.0051392316818237305,0.004970669746398926,0.00483328104019165,0.004622429609298706,0.004364505410194397,0.004200167953968048,0.0039023756980895996,0.0038071684539318085,0.0035980530083179474,0.003476150333881378,0.003275800496339798,0.0030790716409683228,0.002868425101041794,0.002705119550228119,0.0025038868188858032,0.0023055896162986755,0.002082027494907379,0.0019021332263946533,0.0017259009182453156,0.0015617311000823975,0.0013017207384109497,0.0010670796036720276,0.0008198767900466919,0.0005414821207523346,0.00029838085174560547,0.00016352906823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922414273023605
191,0.005935322493314743,0.005740966647863388,0.005554597824811935,0.0055480897426605225,0.00537925586104393,0.005117814987897873,0.004938103258609772,0.004797153174877167,0.004578679800033569,0.004462484270334244,0.0043741874396800995,0.004157934337854385,0.004022166132926941,0.0038154423236846924,0.0034662410616874695,0.00324283167719841,0.003092363476753235,0.0029751695692539215,0.002715587615966797,0.0024795569479465485,0.002278953790664673,0.002058781683444977,0.0018534213304519653,0.0016066916286945343,0.0014362558722496033,0.0011801905930042267,0.0009753890335559845,0.0007223896682262421,0.0005233325064182281,0.0003029964864253998,0.0001639723777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949632361531258
192,0.005961012095212936,0.005702715367078781,0.005593258887529373,0.005440287292003632,0.005222167819738388,0.005066625773906708,0.004946451634168625,0.0047080740332603455,0.004503168165683746,0.004276249557733536,0.004164740443229675,0.003925491124391556,0.0038209185004234314,0.0036365799605846405,0.0034844018518924713,0.00325021892786026,0.0032104216516017914,0.003023233264684677,0.002766016870737076,0.002534773200750351,0.002307884395122528,0.0021238550543785095,0.001879759132862091,0.0016265474259853363,0.0013937875628471375,0.0011938214302062988,0.0009257011115550995,0.000703953206539154,0.000542864203453064,0.00028553977608680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822051972150803
193,0.005915697664022446,0.005702685564756393,0.005661468952894211,0.005508903414011002,0.005325160920619965,0.005145322531461716,0.005012843757867813,0.00479314848780632,0.0046165138483047485,0.00437772274017334,0.004176642745733261,0.004061397165060043,0.0038999728858470917,0.0037298426032066345,0.0034376904368400574,0.0032759904861450195,0.0030329041182994843,0.002747580409049988,0.0026848092675209045,0.0025194957852363586,0.0023239925503730774,0.002093777060508728,0.0019169561564922333,0.0016805455088615417,0.001455117017030716,0.0012024976313114166,0.0009645521640777588,0.0007116422057151794,0.0005141571164131165,0.0002440325915813446,0.00011905282735824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885211661458015
194,0.00595412403345108,0.005763031542301178,0.005624152719974518,0.00548698753118515,0.00525457039475441,0.005084708333015442,0.004914529621601105,0.004794146865606308,0.004543628543615341,0.004292380064725876,0.004106316715478897,0.0039604417979717255,0.0037767402827739716,0.0035590119659900665,0.003434881567955017,0.003277525305747986,0.0029616504907608032,0.002733193337917328,0.0026282109320163727,0.0024557746946811676,0.0022141411900520325,0.0019950568675994873,0.001770704984664917,0.001565203070640564,0.001325763761997223,0.0010463185608386993,0.0010169409215450287,0.0007789731025695801,0.0005536526441574097,0.000395115464925766,0.00015084445476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741872176527977
195,0.005928073078393936,0.0057503096759319305,0.0055517107248306274,0.00538983941078186,0.00520918145775795,0.0050625428557395935,0.004947226494550705,0.004742104560136795,0.004544798284769058,0.00435527041554451,0.00420306995511055,0.00408245250582695,0.003930039703845978,0.00364820659160614,0.0034643709659576416,0.0032721832394599915,0.0030914582312107086,0.002886056900024414,0.0027115531265735626,0.0023483633995056152,0.002162337303161621,0.002033483237028122,0.0017404258251190186,0.001561831682920456,0.0013336502015590668,0.0010859519243240356,0.0008260980248451233,0.0007630549371242523,0.0005493611097335815,0.0003549344837665558,0.00014908239245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976790226995945
196,0.005953919142484665,0.00589071586728096,0.005628205835819244,0.00542108342051506,0.00526794046163559,0.005157250910997391,0.004922781139612198,0.004746235907077789,0.004577010869979858,0.004391547292470932,0.004105478525161743,0.003948472440242767,0.0037545599043369293,0.003560159355401993,0.0033057555556297302,0.003154788166284561,0.0030591972172260284,0.0028987787663936615,0.002691015601158142,0.0025822333991527557,0.002306196838617325,0.0020942315459251404,0.0018743909895420074,0.001562945544719696,0.0012801699340343475,0.001094922423362732,0.0008599832653999329,0.0006594844162464142,0.00048094987869262695,0.000257149338722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748755395412445
