Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
347,0.00582495704293251,0.005561329424381256,0.00544256716966629,0.00528007373213768,0.005054555833339691,0.004853527992963791,0.004673603922128677,0.004547368735074997,0.004371285438537598,0.004196912050247192,0.003990542143583298,0.003863926976919174,0.003691740334033966,0.0035007186233997345,0.00329715758562088,0.003063749521970749,0.0028197690844535828,0.0026348717510700226,0.0024893730878829956,0.0022778846323490143,0.0020240284502506256,0.0018184185028076172,0.0016620606184005737,0.0014526918530464172,0.001226823776960373,0.0010639168322086334,0.0008761994540691376,0.0006241351366043091,0.00036491453647613525,0.00014724954962730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269635379314423
348,0.005751334130764008,0.005606148391962051,0.005423255264759064,0.005291476845741272,0.005129221826791763,0.004901513457298279,0.004739183932542801,0.004606872797012329,0.004427898675203323,0.004164230078458786,0.004004206508398056,0.003895573318004608,0.0036900565028190613,0.0033739544451236725,0.0032349638640880585,0.0030274726450443268,0.002809487283229828,0.002592768520116806,0.0024111308157444,0.0022617504000663757,0.002124689519405365,0.0019386149942874908,0.0016731992363929749,0.0014929212629795074,0.001272890716791153,0.001038387417793274,0.0008225999772548676,0.0005574636161327362,0.00035921111702919006,0.00015088170766830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277335926890373
349,0.005747314542531967,0.00553927943110466,0.005431853234767914,0.005281675606966019,0.005171608179807663,0.0050003863871097565,0.0047838687896728516,0.004649713635444641,0.004372302442789078,0.004220344126224518,0.00405481830239296,0.003912750631570816,0.0036752521991729736,0.003444761037826538,0.003237597644329071,0.0030935965478420258,0.0029475390911102295,0.0028278492391109467,0.0025977157056331635,0.002361241728067398,0.0021623894572257996,0.001943010836839676,0.001719936728477478,0.001518845558166504,0.0012997612357139587,0.0010938569903373718,0.0008926056325435638,0.0006881803274154663,0.0004254281520843506,0.00029795989394187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439344331622124
350,0.005776830017566681,0.005660630762577057,0.005473043769598007,0.005389999598264694,0.0051805563271045685,0.004979729652404785,0.00474238395690918,0.004633631557226181,0.004468459635972977,0.004352681338787079,0.00422818586230278,0.004097774624824524,0.0037771351635456085,0.00363023579120636,0.0033881776034832,0.003259696066379547,0.0030386969447135925,0.002848561853170395,0.002589873969554901,0.0023971684277057648,0.0021496452391147614,0.002007637172937393,0.0018000788986682892,0.0016231872141361237,0.001361396163702011,0.0011521093547344208,0.0009009577333927155,0.000652652233839035,0.0003940090537071228,0.00012103840708732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607616439461708
351,0.00595434382557869,0.005866456776857376,0.005692657083272934,0.005637172609567642,0.005411077290773392,0.005070485174655914,0.0049317628145217896,0.004819303750991821,0.004590898752212524,0.004490882158279419,0.004280511289834976,0.003982611000537872,0.0037129931151866913,0.00353240966796875,0.0033503063023090363,0.003027595579624176,0.002956625074148178,0.0027747713029384613,0.0025001317262649536,0.0025499388575553894,0.0023090019822120667,0.0020571835339069366,0.0019514784216880798,0.0017261430621147156,0.0015135332942008972,0.001288134604692459,0.001102454960346222,0.0008806325495243073,0.0007218718528747559,0.0004873424768447876,0.0002519451081752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942265599966049
352,0.006004266440868378,0.005801070481538773,0.005557715892791748,0.005387026816606522,0.005161702632904053,0.005014568567276001,0.004941362887620926,0.004670526832342148,0.0045168399810791016,0.00435551255941391,0.004061158746480942,0.0038466677069664,0.0036931559443473816,0.003576073795557022,0.0033765099942684174,0.0032253898680210114,0.003093436360359192,0.002909179776906967,0.002667296677827835,0.0025196149945259094,0.0023589767515659332,0.00212034210562706,0.001899614930152893,0.0016818791627883911,0.0014140233397483826,0.0012328289449214935,0.0009774751961231232,0.0007169581949710846,0.0005257800221443176,0.0002975650131702423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760452061891556
353,0.00587116926908493,0.005714491009712219,0.005518577992916107,0.005374304950237274,0.0051722414791584015,0.005018878728151321,0.0048794224858284,0.004650577902793884,0.004552721977233887,0.004317738115787506,0.0041317082941532135,0.0038800016045570374,0.0036725327372550964,0.0035167187452316284,0.0033703558146953583,0.0031724683940410614,0.003014877438545227,0.0028168298304080963,0.002588566392660141,0.0024298429489135742,0.0022810809314250946,0.0020561665296554565,0.0018273554742336273,0.0015496127307415009,0.0013941004872322083,0.0012126192450523376,0.0009698718786239624,0.0007505230605602264,0.000504612922668457,0.00025853514671325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646850451827049
354,0.005870901048183441,0.005674008280038834,0.005634762346744537,0.005477797240018845,0.005264796316623688,0.0050143711268901825,0.004841059446334839,0.004671569913625717,0.004466768354177475,0.0042912885546684265,0.004164479672908783,0.0039487481117248535,0.0038400813937187195,0.003557812422513962,0.003368932753801346,0.0032114647328853607,0.0030161775648593903,0.00280839204788208,0.0025992542505264282,0.0024677440524101257,0.0022156983613967896,0.0020911358296871185,0.0018563270568847656,0.0015955157577991486,0.001324877142906189,0.0011229999363422394,0.0008731558918952942,0.0006665922701358795,0.0004248768091201782,0.00037948787212371826,0.00014687702059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688795357942581
355,0.0059332288801670074,0.005739893764257431,0.005506444722414017,0.005538240075111389,0.005294367671012878,0.0051301345229148865,0.005001012235879898,0.004758995026350021,0.00463433563709259,0.004428461194038391,0.00413917750120163,0.003943841904401779,0.00376158207654953,0.003579065203666687,0.0034066960215568542,0.003237910568714142,0.002989303320646286,0.0027551278471946716,0.0026289038360118866,0.0025496967136859894,0.002310529351234436,0.0020890086889266968,0.00192362442612648,0.0017218030989170074,0.0015412680804729462,0.0012784749269485474,0.001041661947965622,0.0007784329354763031,0.0006784163415431976,0.0004375763237476349,0.00015686824917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891408309340477
356,0.006150297820568085,0.005881097167730331,0.005579877644777298,0.00540991872549057,0.005324088037014008,0.005264267325401306,0.004939679056406021,0.004853472113609314,0.004661783576011658,0.00442110002040863,0.004228923469781876,0.004035748541355133,0.0040382444858551025,0.003911435604095459,0.0036570653319358826,0.0034004636108875275,0.003193080425262451,0.0030894726514816284,0.0028617680072784424,0.0026570260524749756,0.002425767481327057,0.0021448731422424316,0.0019110552966594696,0.001661781221628189,0.0013889484107494354,0.0011292323470115662,0.0009222626686096191,0.000661998987197876,0.00045147910714149475,0.00024845823645591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050466656684875
357,0.006095502525568008,0.005998209118843079,0.0056447796523571014,0.00545685738325119,0.005269918590784073,0.005051754415035248,0.004875674843788147,0.00461888313293457,0.00449090451002121,0.004258837550878525,0.0041605569422245026,0.003918878734111786,0.0036288946866989136,0.0034929662942886353,0.0032286085188388824,0.003073781728744507,0.002842102199792862,0.002651780843734741,0.0025399960577487946,0.002305835485458374,0.0020858198404312134,0.0020448900759220123,0.001826561987400055,0.0015787631273269653,0.0013881325721740723,0.0011876598000526428,0.0009658336639404297,0.0007615834474563599,0.0005341656506061554,0.0002929866313934326,0.00015234947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642346948385239
358,0.0058957114815711975,0.005729157477617264,0.005514603108167648,0.005364950746297836,0.005373917520046234,0.0051789432764053345,0.004976999014616013,0.004714757204055786,0.00452803447842598,0.004323482513427734,0.004164028912782669,0.0039612166583538055,0.003723613917827606,0.003656197339296341,0.0034919381141662598,0.0032538138329982758,0.0030378177762031555,0.002868015319108963,0.002661377191543579,0.0025393515825271606,0.0023839138448238373,0.002155829221010208,0.0020056068897247314,0.0017158016562461853,0.0015003271400928497,0.0012542158365249634,0.0010371021926403046,0.0007858723402023315,0.0005367621779441833,0.00028666481375694275,0.00015724077820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877726435661316
359,0.005874700844287872,0.005667567253112793,0.005496129393577576,0.005398109555244446,0.005236096680164337,0.005083166062831879,0.004891417920589447,0.004646502435207367,0.00448208674788475,0.004378803074359894,0.011246182024478912,0.004381630569696426,0.004207715392112732,0.004045791923999786,0.0033582784235477448,0.003174569457769394,0.0030249841511249542,0.0028660930693149567,0.002660229802131653,0.002463430166244507,0.0022128745913505554,0.002099696546792984,0.0019149184226989746,0.0016020499169826508,0.0014017857611179352,0.0011588707566261292,0.0009441636502742767,0.0007418543100357056,0.0005088113248348236,0.00023899972438812256,0.00013535842299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055428683757782
360,0.005901753902435303,0.005764145404100418,0.005589131265878677,0.005395013839006424,0.005212105810642242,0.005167871713638306,0.004952475428581238,0.0047874972224235535,0.0045730918645858765,0.00448959693312645,0.004348624497652054,0.004022110253572464,0.0038099922239780426,0.0036805160343647003,0.0035219676792621613,0.003294132649898529,0.003108751028776169,0.002927720546722412,0.002761334180831909,0.0026299171149730682,0.002299513667821884,0.002160690724849701,0.00191517174243927,0.0017345733940601349,0.0014976374804973602,0.0012991726398468018,0.0010268092155456543,0.0007566101849079132,0.000551905483007431,0.0002795197069644928,0.00015556439757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961491823196411
361,0.005896430462598801,0.005758356302976608,0.0055941082537174225,0.005560263991355896,0.005289051681756973,0.005120605230331421,0.004939492791891098,0.0047457218170166016,0.00452929362654686,0.004275679588317871,0.004125092178583145,0.003973022103309631,0.003755290061235428,0.003557782620191574,0.0033985301852226257,0.0031442083418369293,0.0029004812240600586,0.0027124248445034027,0.002696588635444641,0.002547942101955414,0.0023253336548805237,0.0020430423319339752,0.0018290653824806213,0.0016099214553833008,0.0014602728188037872,0.0012271106243133545,0.0009438097476959229,0.0007076263427734375,0.0004777051508426666,0.00027468055486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741893410682678
362,0.005980841815471649,0.005844566971063614,0.005711764097213745,0.005569517612457275,0.005264617502689362,0.00510706752538681,0.004972789436578751,0.004797745496034622,0.00457371398806572,0.004464201629161835,0.004255704581737518,0.003971774131059647,0.0037444010376930237,0.003666657954454422,0.0034285858273506165,0.0032409876585006714,0.00304417684674263,0.0028573982417583466,0.00257868692278862,0.0024496614933013916,0.002217363566160202,0.0019773468375205994,0.0017265155911445618,0.0016092173755168915,0.001448456197977066,0.001239243894815445,0.0009628161787986755,0.000720929354429245,0.0005042292177677155,0.00025307387113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818405285477638
363,0.005894191563129425,0.0056861937046051025,0.005594789981842041,0.005351997911930084,0.005220334976911545,0.0050156861543655396,0.004852287471294403,0.004702828824520111,0.0044984035193920135,0.004309043288230896,0.004121869802474976,0.0039014704525470734,0.0037260502576828003,0.003529112786054611,0.0031829364597797394,0.002983681857585907,0.0027363859117031097,0.002535175532102585,0.002596534788608551,0.002439197152853012,0.0021890662610530853,0.00194656103849411,0.001864369958639145,0.0017273612320423126,0.001510024070739746,0.0012707561254501343,0.0010416097939014435,0.0008637644350528717,0.0006363503634929657,0.0004070103168487549,0.00015043094754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648547694087029
364,0.005879830569028854,0.0056884922087192535,0.005662493407726288,0.0053689926862716675,0.005267031490802765,0.005054958164691925,0.004871997982263565,0.0046356916427612305,0.004509255290031433,0.004341412335634232,0.00413595512509346,0.003924258053302765,0.0036971047520637512,0.003486569970846176,0.003250628709793091,0.0031413398683071136,0.0028649792075157166,0.002703983336687088,0.0024848878383636475,0.0022537559270858765,0.0020303651690483093,0.0020330026745796204,0.0017644912004470825,0.001614496111869812,0.0014119967818260193,0.0012199804186820984,0.0009664185345172882,0.0007353834807872772,0.00047892332077026367,0.0002751089632511139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575378522276878
365,0.005909670144319534,0.005750499665737152,0.005679592490196228,0.005402199923992157,0.005286350846290588,0.005020543932914734,0.005096253007650375,0.0048426054418087006,0.0046579912304878235,0.00446726381778717,0.00426124781370163,0.004116315394639969,0.00391179695725441,0.003665979951620102,0.0034886300563812256,0.0032257400453090668,0.0030340254306793213,0.002874176949262619,0.002702660858631134,0.002539169043302536,0.002282697707414627,0.0020757876336574554,0.0019186437129974365,0.0017144456505775452,0.0015389584004878998,0.001276560127735138,0.0010170787572860718,0.0008081607520580292,0.0005325153470039368,0.00026641786098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936397895216942
366,0.005847230553627014,0.0056872740387916565,0.005529776215553284,0.005409553647041321,0.005242999643087387,0.005213603377342224,0.005007624626159668,0.004843052476644516,0.004698865115642548,0.0044215768575668335,0.004305068403482437,0.0039596520364284515,0.0036863237619400024,0.003493472933769226,0.0033464618027210236,0.0031647197902202606,0.003004681318998337,0.002783816307783127,0.0025954321026802063,0.0024386681616306305,0.002338416874408722,0.002226170152425766,0.0019517689943313599,0.0017553828656673431,0.0015453360974788666,0.0013021044433116913,0.0010146908462047577,0.000798594206571579,0.0005151666700839996,0.0002544410526752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838192537426949
367,0.005896847695112228,0.005733605474233627,0.005508445203304291,0.005390841513872147,0.005343399941921234,0.005182787775993347,0.004903316497802734,0.004702061414718628,0.004556428641080856,0.004296544939279556,0.004098802804946899,0.003919355571269989,0.00379011407494545,0.003533296287059784,0.0033614374697208405,0.003130819648504257,0.003086179494857788,0.0028634220361709595,0.002653595060110092,0.0024887286126613617,0.002251848578453064,0.002041652798652649,0.0018449649214744568,0.0016294866800308228,0.0013994574546813965,0.0011521205306053162,0.0009140968322753906,0.0007022097706794739,0.0004727579653263092,0.00022308900952339172,0.00012007728219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719179198145866
368,0.005865789949893951,0.005706466734409332,0.005585860460996628,0.005376875400543213,0.0052406638860702515,0.005041293799877167,0.004859276115894318,0.004654895514249802,0.0045081935822963715,0.00436076894402504,0.004133671522140503,0.003880515694618225,0.0037271492183208466,0.0036218352615833282,0.003442559391260147,0.003247138112783432,0.003123778849840164,0.002963446080684662,0.0027031227946281433,0.002459663897752762,0.002248033881187439,0.002022586762905121,0.0018334612250328064,0.0016570724546909332,0.0014721788465976715,0.0012126080691814423,0.0009887553751468658,0.0007631145417690277,0.0005347654223442078,0.0002783872187137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751392900943756
369,0.006092347204685211,0.005730092525482178,0.005635645240545273,0.005477935075759888,0.005352851003408432,0.005187626928091049,0.004869554191827774,0.004720468074083328,0.004618518054485321,0.004429783672094345,0.004314187914133072,0.004103723913431168,0.0038755498826503754,0.0036311522126197815,0.0035163499414920807,0.0032453499734401703,0.003114912658929825,0.003003239631652832,0.002776060253381729,0.0025779902935028076,0.002341926097869873,0.002128761261701584,0.0019001848995685577,0.0017221979796886444,0.0014912262558937073,0.001247350126504898,0.0009830407798290253,0.0007394701242446899,0.0005316399037837982,0.00025987252593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961900860071182
370,0.005964893847703934,0.005729414522647858,0.005536939948797226,0.0054515935480594635,0.005175944417715073,0.005032174289226532,0.004874560981988907,0.004662942141294479,0.00456174835562706,0.004394572228193283,0.0041189901530742645,0.004010934382677078,0.0038352645933628082,0.0036061182618141174,0.0034020990133285522,0.0032691843807697296,0.003121592104434967,0.0028649158775806427,0.0026990659534931183,0.0024835988879203796,0.0022428706288337708,0.0020516738295555115,0.0018949434161186218,0.001713920384645462,0.0014664717018604279,0.0012673065066337585,0.0010239370167255402,0.0008086301386356354,0.0006810501217842102,0.00041741132736206055,0.00015259534120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851735830307007
