Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
216,0.006086073815822601,0.0059423185884952545,0.005735259503126144,0.005538880825042725,0.0053885988891124725,0.005212511867284775,0.00519963726401329,0.004916444420814514,0.004687011241912842,0.004656519740819931,0.004471004009246826,0.00417892262339592,0.003928396850824356,0.0036547891795635223,0.003401145339012146,0.003253743052482605,0.002992786467075348,0.002820383757352829,0.002616245299577713,0.002414904534816742,0.0021917223930358887,0.002036966383457184,0.0017633028328418732,0.0016221627593040466,0.001369517296552658,0.0011176131665706635,0.0008859634399414062,0.0007120035588741302,0.000524379312992096,0.00028838589787483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960759431123734
217,0.006115458905696869,0.005877498537302017,0.005709413439035416,0.00553000345826149,0.005427490919828415,0.005186416208744049,0.005104884505271912,0.004904944449663162,0.004756040871143341,0.004540994763374329,0.0043204165995121,0.004205010831356049,0.003954071551561356,0.003746241331100464,0.003504078835248947,0.003311842679977417,0.0031007416546344757,0.0028830207884311676,0.0026260726153850555,0.002498142421245575,0.002223629504442215,0.0020198561251163483,0.0018232688307762146,0.0016227439045906067,0.0014336034655570984,0.0012174136936664581,0.0009789913892745972,0.0007510371506214142,0.0004983618855476379,0.0002510473132133484,0.0001440495252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026678815484047
218,0.0061478763818740845,0.00589790940284729,0.005728732794523239,0.005557049065828323,0.005390442907810211,0.005127359181642532,0.005083587020635605,0.004964467138051987,0.0047305673360824585,0.004646237939596176,0.0043896883726119995,0.00414426252245903,0.003984563052654266,0.0038172826170921326,0.0035656504333019257,0.0034233368933200836,0.0033045709133148193,0.0029767677187919617,0.002749793231487274,0.002420421689748764,0.0022543109953403473,0.0020250752568244934,0.0018323995172977448,0.0015868321061134338,0.0013873614370822906,0.0011630989611148834,0.0009993389248847961,0.0007221847772598267,0.0004979036748409271,0.00026141107082366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078048333525658
219,0.006139855831861496,0.0059323906898498535,0.005658209323883057,0.005543872714042664,0.0054714009165763855,0.005245711654424667,0.005184341222047806,0.004933357238769531,0.0048604682087898254,0.004627838730812073,0.004401776939630508,0.004092920571565628,0.003929991275072098,0.0037279315292835236,0.0035744868218898773,0.0033925622701644897,0.0031510628759860992,0.0030008628964424133,0.0027651935815811157,0.0025580786168575287,0.002337716519832611,0.00209088996052742,0.0018713288009166718,0.0016781128942966461,0.001453343778848648,0.0012301802635192871,0.0010065846145153046,0.0007757842540740967,0.0005472451448440552,0.00030002743005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014835275709629
220,0.0060814619064331055,0.005921054631471634,0.005742430686950684,0.0056343115866184235,0.005448129028081894,0.005270726978778839,0.005102150142192841,0.004941437393426895,0.004760313779115677,0.004519868642091751,0.00438985601067543,0.004108276218175888,0.003997869789600372,0.00380856916308403,0.003718055784702301,0.003412242978811264,0.0031778141856193542,0.002911292016506195,0.0027154162526130676,0.002510771155357361,0.0023569129407405853,0.0020951293408870697,0.0019036270678043365,0.001650877296924591,0.0014384016394615173,0.0012418590486049652,0.0010498501360416412,0.0009138695895671844,0.0006609298288822174,0.0004272535443305969,0.00016538798809051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207614675164223
221,0.006075412034988403,0.005908370018005371,0.00571596622467041,0.005597516894340515,0.005336008965969086,0.005152273923158646,0.00512305274605751,0.004927683621644974,0.004628840833902359,0.004561308771371841,0.004373781383037567,0.004186935722827911,0.003977082669734955,0.003764968365430832,0.0034655965864658356,0.003338601440191269,0.00314335897564888,0.0028796717524528503,0.0026853084564208984,0.0025012940168380737,0.0021904967725276947,0.001986093819141388,0.0018362514674663544,0.0015834122896194458,0.0014131106436252594,0.0012007616460323334,0.0009694397449493408,0.0006893612444400787,0.0004683248698711395,0.00023454800248146057,0.00016224011778831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100077074021101
222,0.006054960191249847,0.005884334444999695,0.005831405520439148,0.005654837936162949,0.005430243909358978,0.005226422101259232,0.00499841570854187,0.004775632172822952,0.004663366824388504,0.004425588995218277,0.004230134189128876,0.00411054864525795,0.0039907172322273254,0.0037557408213615417,0.00349469855427742,0.0032902397215366364,0.003064483404159546,0.0028747059404850006,0.0027129240334033966,0.0025475844740867615,0.0022936537861824036,0.0020634233951568604,0.0017992518842220306,0.001573413610458374,0.0013722218573093414,0.0012252740561962128,0.0009918026626110077,0.0007766783237457275,0.0004963018000125885,0.0002783164381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988732263445854
223,0.006073080003261566,0.0059376731514930725,0.0057520680129528046,0.005605917423963547,0.005343560129404068,0.0051613450050354,0.005070853978395462,0.004943426698446274,0.004738762974739075,0.004433959722518921,0.004162337630987167,0.0040181465446949005,0.003914136439561844,0.0036595240235328674,0.0036171898245811462,0.0033835992217063904,0.0031667090952396393,0.0029987357556819916,0.0028138644993305206,0.0025457851588726044,0.0023560747504234314,0.002057734876871109,0.0018756948411464691,0.0016760751605033875,0.001447875052690506,0.0011850446462631226,0.0009690709412097931,0.0007106326520442963,0.0004940256476402283,0.0002572275698184967,0.00012184306979179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004919745028019
224,0.006086867302656174,0.005942251533269882,0.0057662129402160645,0.005579926073551178,0.005350235849618912,0.005322970449924469,0.005011439323425293,0.004930995404720306,0.004764523357152939,0.004547394812107086,0.004388071596622467,0.0041512176394462585,0.003948826342821121,0.003628592938184738,0.00349213182926178,0.0032634586095809937,0.0031243599951267242,0.0029125697910785675,0.0026452913880348206,0.0024434998631477356,0.002220582216978073,0.0020691417157649994,0.0018423423171043396,0.0016506537795066833,0.0013915970921516418,0.0011355504393577576,0.0009262003004550934,0.0007243454456329346,0.0004554763436317444,0.0002555921673774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997231885790825
225,0.0060941725969314575,0.0059774406254291534,0.005738038569688797,0.005544707179069519,0.005326990038156509,0.005250215530395508,0.005049843341112137,0.005034659057855606,0.004679147154092789,0.004520513117313385,0.004259265959262848,0.0042121633887290955,0.00406811386346817,0.0038996487855911255,0.003632940351963043,0.003398329019546509,0.0031880103051662445,0.003136325627565384,0.002875007688999176,0.0026181675493717194,0.00240534171462059,0.0021198242902755737,0.0018968023359775543,0.001705314964056015,0.0014519430696964264,0.0012302547693252563,0.0010383091866970062,0.0007637143135070801,0.0005121864378452301,0.0002770349383354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190442577004433
226,0.006100691854953766,0.005920764058828354,0.005828946828842163,0.005607031285762787,0.005400031805038452,0.005222532898187637,0.005143187940120697,0.0048848167061805725,0.004668619483709335,0.004472304135560989,0.0041230954229831696,0.003983795642852783,0.0037621892988681793,0.0035495124757289886,0.0033420249819755554,0.0032220743596553802,0.003002732992172241,0.002824801951646805,0.002798624336719513,0.002651069313287735,0.00240490585565567,0.0021766647696495056,0.0019116513431072235,0.0016855038702487946,0.001483466476202011,0.0012225843966007233,0.0010186433792114258,0.0007755272090435028,0.0005223043262958527,0.00024076178669929504,0.00012189522385597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007275640964508
227,0.006105039268732071,0.005931563675403595,0.005746368318796158,0.005570527166128159,0.005388505756855011,0.005301464349031448,0.005136512219905853,0.0049690790474414825,0.004841383546590805,0.004537094384431839,0.004397425800561905,0.004162363708019257,0.003972437232732773,0.003800593316555023,0.0035964250564575195,0.0034932903945446014,0.003219772130250931,0.002957221120595932,0.0027653872966766357,0.0024993829429149628,0.0022835321724414825,0.002049442380666733,0.0018428787589073181,0.0016459561884403229,0.0014497675001621246,0.0012382566928863525,0.001019950956106186,0.000784020870923996,0.0006503164768218994,0.0005182214081287384,0.0002777092158794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215188935399055
228,0.006078436970710754,0.005906917154788971,0.005714282393455505,0.0055297985672950745,0.0053548626601696014,0.005234774202108383,0.005059685558080673,0.004842586815357208,0.004621259868144989,0.004536081105470657,0.004328630864620209,0.004107825458049774,0.003967881202697754,0.0036953240633010864,0.003462407737970352,0.003298666328191757,0.003081720322370529,0.0028907358646392822,0.0026700496673583984,0.0024635829031467438,0.002317611128091812,0.0020447447896003723,0.0018480196595191956,0.0015972889959812164,0.0013960376381874084,0.0012325011193752289,0.0009832419455051422,0.0007852129638195038,0.0005321614444255829,0.0002945810556411743,0.00015258044004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002949088811874
229,0.0061311498284339905,0.005908560007810593,0.005772355943918228,0.005622975528240204,0.005438104271888733,0.005269668996334076,0.005126327276229858,0.004841458052396774,0.004695042967796326,0.004497356712818146,0.004369068890810013,0.0041385069489479065,0.003968924283981323,0.003843877464532852,0.0035661309957504272,0.0033357441425323486,0.0031451843678951263,0.0028964728116989136,0.0027320533990859985,0.0024730749428272247,0.0022888630628585815,0.0020786821842193604,0.0018963627517223358,0.0016728043556213379,0.0014728233218193054,0.0012109652161598206,0.0010334774851799011,0.0007764510810375214,0.000517968088388443,0.00028617680072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100661218166351
230,0.006120465695858002,0.005892906337976456,0.005746778100728989,0.0055808424949646,0.005470797419548035,0.005251120775938034,0.005041792988777161,0.00484875962138176,0.0048010386526584625,0.004513151943683624,0.004236344248056412,0.004078779369592667,0.0039018914103507996,0.003745719790458679,0.0035446807742118835,0.003388606011867523,0.003167930990457535,0.0029604285955429077,0.002685822546482086,0.0024641864001750946,0.0021864064037799835,0.001991908997297287,0.0018257349729537964,0.0016331635415554047,0.0014121942222118378,0.001214001327753067,0.0010081082582473755,0.0007739663124084473,0.000519484281539917,0.0002610050141811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026801750063896
231,0.006085164844989777,0.005916457623243332,0.005756448954343796,0.005604710429906845,0.005402650684118271,0.005221247673034668,0.005112294107675552,0.004887182265520096,0.004662040621042252,0.004451323300600052,0.004269558936357498,0.004195962101221085,0.003985274583101273,0.0037636086344718933,0.003583259880542755,0.0034269951283931732,0.003219224512577057,0.002984344959259033,0.002768632024526596,0.002515166997909546,0.0022988319396972656,0.0020498596131801605,0.0018050037324428558,0.0015911385416984558,0.0014451667666435242,0.0011999867856502533,0.0010500773787498474,0.00080089271068573,0.0005542635917663574,0.0004582442343235016,0.00029942765831947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136444121599197
232,0.0061118751764297485,0.005890779197216034,0.0057266391813755035,0.005558282136917114,0.005327358841896057,0.005248367786407471,0.005003638565540314,0.0049061886966228485,0.004719626158475876,0.0045059919357299805,0.004261460155248642,0.004129171371459961,0.003986164927482605,0.0037443749606609344,0.0034698769450187683,0.0033187158405780792,0.003075331449508667,0.00291626900434494,0.002802964299917221,0.0024770647287368774,0.0021938569843769073,0.002008359879255295,0.001829627901315689,0.0016836412250995636,0.0014510080218315125,0.00120612233877182,0.0009905211627483368,0.0007410794496536255,0.0005291737616062164,0.00027076900005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008430108428001
233,0.006090376526117325,0.005900472402572632,0.005699764937162399,0.005556706339120865,0.005393959581851959,0.005308881402015686,0.005180738866329193,0.0050208792090415955,0.004805814474821091,0.004632763564586639,0.0044485218822956085,0.004235029220581055,0.004043545573949814,0.0038375891745090485,0.003626033663749695,0.0034138448536396027,0.0031496956944465637,0.0029607415199279785,0.00275232270359993,0.002463117241859436,0.002392597496509552,0.002126384526491165,0.0018799491226673126,0.0016938485205173492,0.0015103667974472046,0.0013110972940921783,0.0010098479688167572,0.0007356368005275726,0.0005181171000003815,0.0002737678587436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197241231799126
234,0.006063103675842285,0.005914371460676193,0.0056560225784778595,0.005614005029201508,0.005461405962705612,0.005303934216499329,0.005108017474412918,0.004967622458934784,0.0046745650470256805,0.0044938139617443085,0.004352852702140808,0.004158280789852142,0.003968685865402222,0.003778856247663498,0.003573685884475708,0.003329753875732422,0.0031592845916748047,0.0029291175305843353,0.0027238503098487854,0.002527531236410141,0.0023222342133522034,0.0021014995872974396,0.0018250159919261932,0.001629602164030075,0.0014515593647956848,0.0011571422219276428,0.0009048879146575928,0.0006726756691932678,0.0006183534860610962,0.0003791041672229767,0.00013357773423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095441341400146
235,0.006069783121347427,0.005962852388620377,0.005801752209663391,0.0055809468030929565,0.005377072840929031,0.0051640793681144714,0.005039047449827194,0.0048270076513290405,0.004643302410840988,0.0044182054698467255,0.00413895770907402,0.003855280578136444,0.0038539133965969086,0.003703620284795761,0.0034604743123054504,0.0032406002283096313,0.003109283745288849,0.002992689609527588,0.002748508006334305,0.0025183968245983124,0.0022334083914756775,0.002023763954639435,0.0018104277551174164,0.0015836581587791443,0.0013898201286792755,0.0011942684650421143,0.0009327121078968048,0.0006971694529056549,0.0004973150789737701,0.00025943294167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912775084376335
236,0.006071414798498154,0.00591515377163887,0.005750991404056549,0.005633052438497543,0.005449652671813965,0.005333065986633301,0.005137868225574493,0.004906695336103439,0.004686299711465836,0.004443567246198654,0.0042128972709178925,0.003994878381490707,0.003802098333835602,0.0036368370056152344,0.003396015614271164,0.003173958510160446,0.003090452402830124,0.0028546415269374847,0.0027269870042800903,0.0026104636490345,0.0023589320480823517,0.0021278448402881622,0.0018917620182037354,0.0017040222883224487,0.001491982489824295,0.001261737197637558,0.0010001659393310547,0.00079302117228508,0.0005475990474224091,0.0004066452383995056,0.0003012418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071194544434547
237,0.006132151931524277,0.0058850012719631195,0.005814958363771439,0.005638357251882553,0.005480203777551651,0.005317166447639465,0.005139313638210297,0.004960954189300537,0.004799745976924896,0.004636615514755249,0.004411462694406509,0.0042539313435554504,0.003930144011974335,0.0036945492029190063,0.00346369668841362,0.003354828804731369,0.0031289346516132355,0.002845458686351776,0.002597525715827942,0.0024386048316955566,0.0022619813680648804,0.002034008502960205,0.0017643272876739502,0.0015177056193351746,0.0013165846467018127,0.0010521747171878815,0.0009549707174301147,0.0006811954081058502,0.000470820814371109,0.00026271864771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024009272456169
238,0.006117220968008041,0.005935657769441605,0.005725417286157608,0.005506590008735657,0.0053926073014736176,0.005223046988248825,0.005001123994588852,0.00491207093000412,0.004658780992031097,0.0045192912220954895,0.00432683527469635,0.004048440605401993,0.003786008805036545,0.0036405660212039948,0.0034031942486763,0.0033709220588207245,0.0031489282846450806,0.0030061937868595123,0.002751123160123825,0.002472084015607834,0.002305906265974045,0.00215926393866539,0.0018821917474269867,0.0016957037150859833,0.001453440636396408,0.0012026838958263397,0.0009727776050567627,0.0007447414100170135,0.0004817470908164978,0.0002774745225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012203454971313
239,0.006059527397155762,0.005954962223768234,0.005801647901535034,0.005582846701145172,0.005439870059490204,0.0052396319806575775,0.005052752792835236,0.004892788827419281,0.004711829125881195,0.004447877407073975,0.004312802106142044,0.004102136939764023,0.003994692116975784,0.0037802569568157196,0.0035428404808044434,0.0032641030848026276,0.003069039434194565,0.002841062843799591,0.0025871023535728455,0.002411250025033951,0.0022342056035995483,0.0019876472651958466,0.0017912797629833221,0.0016522333025932312,0.001430898904800415,0.001172378659248352,0.0009892098605632782,0.0007678866386413574,0.000530734658241272,0.00029280781745910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099938303232193
