Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
617,0.006003830581903458,0.005874373018741608,0.005552235990762711,0.005445167422294617,0.005320802330970764,0.005154907703399658,0.005093395709991455,0.004871238023042679,0.004561074078083038,0.004453428089618683,0.004424922168254852,0.004295915365219116,0.003966636955738068,0.003834519535303116,0.0036101937294006348,0.003429502248764038,0.0031959936022758484,0.0030236095190048218,0.0027778930962085724,0.002579502761363983,0.0023038089275360107,0.0021582096815109253,0.0018983632326126099,0.001593269407749176,0.0014296360313892365,0.0012558326125144958,0.0009965673089027405,0.0007864721119403839,0.0005369037389755249,0.000287376344203949,0.00015786290168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008734442293644
618,0.0060530006885528564,0.005913551896810532,0.005769483745098114,0.005382683128118515,0.00522155687212944,0.005023282021284103,0.004936788231134415,0.004855047911405563,0.004721060395240784,0.0044847652316093445,0.004213377833366394,0.004071071743965149,0.0038504302501678467,0.0035480931401252747,0.0034923963248729706,0.0034462474286556244,0.0031987614929676056,0.0029715411365032196,0.002777598798274994,0.002564944326877594,0.0022439323365688324,0.002122778445482254,0.0018970146775245667,0.0017202943563461304,0.001448698341846466,0.001174967736005783,0.0010257810354232788,0.0007863901555538177,0.0006726980209350586,0.0005448572337627411,0.0002947412431240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042783617973328
619,0.005867619067430496,0.005576822906732559,0.005555842071771622,0.005490105599164963,0.005171783268451691,0.0062217749655246735,0.008072596043348312,0.008321873843669891,0.007174406200647354,0.00629386305809021,0.005997169762849808,0.005343906581401825,0.004818860441446304,0.004428502172231674,0.0036665648221969604,0.003496117889881134,0.0032824166119098663,0.0030849575996398926,0.0028770454227924347,0.0026455894112586975,0.0025027431547641754,0.0022615864872932434,0.0019919872283935547,0.0017027966678142548,0.0014564618468284607,0.0014349520206451416,0.0011192075908184052,0.0008089356124401093,0.0005631595849990845,0.00031217560172080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754182353615761
620,0.005906987935304642,0.005675721913576126,0.005499351769685745,0.005483746528625488,0.005249831825494766,0.00515751913189888,0.004980046302080154,0.004677828401327133,0.004652820527553558,0.004544124007225037,0.004269164055585861,0.004065662622451782,0.003946095705032349,0.003892667591571808,0.003569316118955612,0.0033751465380191803,0.0032553821802139282,0.0029652081429958344,0.002827700227499008,0.002688363194465637,0.002456795424222946,0.002213854342699051,0.0020059533417224884,0.0018020868301391602,0.0015775375068187714,0.0013245977461338043,0.0010882392525672913,0.0008608363568782806,0.0006428025662899017,0.0004133880138397217,0.00016066059470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122943669557571
621,0.005928553640842438,0.005781557410955429,0.005577079951763153,0.005451083183288574,0.005279876291751862,0.0051199570298194885,0.005032550543546677,0.004897039383649826,0.004688303917646408,0.004426959902048111,0.004161480814218521,0.004002615809440613,0.003852982074022293,0.0037662647664546967,0.0036007873713970184,0.003380361944437027,0.003097277134656906,0.002922065556049347,0.0027036629617214203,0.002503287047147751,0.0022943317890167236,0.0020803138613700867,0.001904953271150589,0.0016734413802623749,0.0013559721410274506,0.0012322403490543365,0.0014563053846359253,0.0008945614099502563,0.000588245689868927,0.0003373585641384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999147057533264
622,0.0068018026649951935,0.006581738591194153,0.0064731165766716,0.006107650697231293,0.0059639327228069305,0.0058643147349357605,0.005589626729488373,0.005628090351819992,0.005307435989379883,0.005130097270011902,0.004956372082233429,0.004697304219007492,0.004499051719903946,0.0042486004531383514,0.004050686955451965,0.0038383491337299347,0.0035555996000766754,0.0033115074038505554,0.0031399279832839966,0.002911429852247238,0.0027312859892845154,0.0024047456681728363,0.0021736882627010345,0.001889791339635849,0.0015213489532470703,0.0013333149254322052,0.00106140598654747,0.0008564330637454987,0.0006013065576553345,0.0003318488597869873,0.0001793205738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374112591147423
623,0.006753884255886078,0.0065193697810173035,0.006423331797122955,0.006135784089565277,0.006035692989826202,0.005975730717182159,0.005601976066827774,0.005371302366256714,0.0052461177110672,0.005028635263442993,0.004830833524465561,0.004612714052200317,0.004427671432495117,0.004402078688144684,0.004199083894491196,0.003949899226427078,0.0037407614290714264,0.003408510237932205,0.0031853429973125458,0.002910066395998001,0.0025730952620506287,0.002370111644268036,0.0020374134182929993,0.0018176808953285217,0.0015946105122566223,0.0014613047242164612,0.001216493546962738,0.0008976906538009644,0.0005831681191921234,0.00031470879912376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362506449222565
624,0.006833512336015701,0.006636522710323334,0.006308961659669876,0.006182719022035599,0.006066489964723587,0.005830928683280945,0.005544304847717285,0.005434844642877579,0.0046202652156353,0.00436658039689064,0.004392426460981369,0.0043002888560295105,0.0040221139788627625,0.003726579248905182,0.0035079829394817352,0.00335780531167984,0.0031880848109722137,0.002915509045124054,0.0027176961302757263,0.002482682466506958,0.002338569611310959,0.002117075026035309,0.0019502565264701843,0.0016479454934597015,0.0014228969812393188,0.001263696700334549,0.0010239407420158386,0.0007890164852142334,0.000578802078962326,0.00031181424856185913,0.00016130134463310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604161396622658
625,0.0059292614459991455,0.00576932355761528,0.0056488774716854095,0.005454853177070618,0.005239542573690414,0.005048330873250961,0.005045294761657715,0.004840787500143051,0.004557617008686066,0.004418805241584778,0.004161030054092407,0.003907188773155212,0.003882039338350296,0.003740306943655014,0.003594905138015747,0.003390822559595108,0.0031670592725276947,0.002960026264190674,0.0027548298239707947,0.0025211498141288757,0.0023736953735351562,0.002125382423400879,0.001912768930196762,0.0017442628741264343,0.0014724209904670715,0.0012491419911384583,0.000964142382144928,0.0008141100406646729,0.0005014874041080475,0.00027120858430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994606725871563
626,0.006053425371646881,0.005741812288761139,0.005611799657344818,0.005499906837940216,0.005381990224123001,0.005124911665916443,0.004967361688613892,0.004788141697645187,0.0045468732714653015,0.004322271794080734,0.004212390631437302,0.0040832459926605225,0.003927357494831085,0.003882288932800293,0.0036747604608535767,0.003400031477212906,0.003280341625213623,0.003054201602935791,0.0027090460062026978,0.002574548125267029,0.00243440642952919,0.0021557584404945374,0.001955319195985794,0.0017034001648426056,0.0014743395149707794,0.0013148784637451172,0.0010596811771392822,0.0007972382009029388,0.0005724653601646423,0.0003036968410015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060789063572884
627,0.006037581712007523,0.005783677101135254,0.005860619246959686,0.005429424345493317,0.005238603800535202,0.005157113075256348,0.00517655536532402,0.0048734284937381744,0.004647195339202881,0.004564974457025528,0.0044376663863658905,0.004233434796333313,0.004113148897886276,0.0037300512194633484,0.0036096498370170593,0.003351762890815735,0.0032811686396598816,0.003029339015483856,0.0027923323214054108,0.0025742948055267334,0.0023442693054676056,0.0021207481622695923,0.0018390901386737823,0.0016927644610404968,0.0015016794204711914,0.0012012869119644165,0.0010301023721694946,0.0007874071598052979,0.000558067113161087,0.00028965994715690613,0.00015002116560935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143711790442467
628,0.005971770733594894,0.005783781409263611,0.005620863288640976,0.005519933998584747,0.005363456904888153,0.005149409174919128,0.004985641688108444,0.004704996943473816,0.00459858775138855,0.004613533616065979,0.004181545227766037,0.004107039421796799,0.00379856675863266,0.0036981217563152313,0.003452107310295105,0.0031856372952461243,0.003109067678451538,0.002937726676464081,0.002705417573451996,0.002522900700569153,0.0023114383220672607,0.002045467495918274,0.0018416941165924072,0.0016170814633369446,0.0015115626156330109,0.0012530013918876648,0.0010365396738052368,0.000761818140745163,0.0005333684384822845,0.00029360875487327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921568632125854
629,0.005933348089456558,0.005820196121931076,0.005724009126424789,0.005418587476015091,0.005381796509027481,0.0051011741161346436,0.0049634650349617004,0.004823911935091019,0.004649970680475235,0.004586938768625259,0.004489663988351822,0.004217378795146942,0.00389653816819191,0.0037207603454589844,0.0035381950438022614,0.0034170038998126984,0.00313003733754158,0.003006197512149811,0.0027371272444725037,0.0024641752243041992,0.00228828564286232,0.0021196268498897552,0.0019408166408538818,0.0017258711159229279,0.0015457049012184143,0.0013397447764873505,0.0010618939995765686,0.0007904805243015289,0.0006526000797748566,0.0004307068884372711,0.00015677884221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107298567891121
630,0.0059976764023303986,0.005883198231458664,0.005645308643579483,0.005439475178718567,0.005333147943019867,0.005128994584083557,0.005044087767601013,0.004901476204395294,0.004760541021823883,0.004544205963611603,0.004368722438812256,0.004154641181230545,0.0039163269102573395,0.0037139281630516052,0.003502495586872101,0.003335610032081604,0.0030507072806358337,0.002802327275276184,0.0026699192821979523,0.002406388521194458,0.0022150427103042603,0.00202043354511261,0.0017910413444042206,0.0016571544110774994,0.0014873407781124115,0.0012817494571208954,0.0011079013347625732,0.0008554160594940186,0.0005720891058444977,0.0003003552556037903,0.0001685209572315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000562235713005
631,0.005962152034044266,0.005730152130126953,0.005663234740495682,0.005454704165458679,0.005319926887750626,0.00518006831407547,0.00503278523683548,0.0048051513731479645,0.00455276295542717,0.004397336393594742,0.004301324486732483,0.004150014370679855,0.003984913229942322,0.0038614124059677124,0.0036119073629379272,0.003269355744123459,0.002828247845172882,0.0027529634535312653,0.0026375241577625275,0.002494320273399353,0.0022539906203746796,0.0020191706717014313,0.001861676573753357,0.0016350112855434418,0.0014558285474777222,0.0012034513056278229,0.001058284193277359,0.000773850828409195,0.0005480013787746429,0.00030449405312538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910401701927185
632,0.006048861891031265,0.005857173353433609,0.005641549825668335,0.005562029778957367,0.005415249615907669,0.005184400826692581,0.005048200488090515,0.00490177795290947,0.004666369408369064,0.004484541714191437,0.004319380968809128,0.004165176302194595,0.003947637975215912,0.003915812820196152,0.003675222396850586,0.0034223906695842743,0.003194265067577362,0.0029262006282806396,0.0027020908892154694,0.0024683773517608643,0.002240661531686783,0.002042654901742935,0.0019063688814640045,0.001609664410352707,0.0014387555420398712,0.0012071765959262848,0.0010247528553009033,0.0007781721651554108,0.0005338378250598907,0.00029184669256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062060132622719
633,0.00594736635684967,0.005802106112241745,0.005648486316204071,0.0056991130113601685,0.005577310919761658,0.005215350538492203,0.004922274500131607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881200775504112
634,0.006072651594877243,0.005808286368846893,0.005675073713064194,0.005587305873632431,0.0054431334137916565,0.005170132964849472,0.0051690973341465,0.004887059330940247,0.0046188198029994965,0.004490859806537628,0.004542972892522812,0.004387550055980682,0.004143811762332916,0.00392426922917366,0.003763880580663681,0.00342511385679245,0.003219880163669586,0.0029212981462478638,0.0027281753718852997,0.0025172345340251923,0.0022844597697257996,0.002133455127477646,0.0019270777702331543,0.0016844049096107483,0.0014679916203022003,0.0012408681213855743,0.0009899325668811798,0.000757019966840744,0.0005231164395809174,0.0002801641821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101785097271204
635,0.005990948528051376,0.005731616169214249,0.005577702075242996,0.0054493248462677,0.0052061863243579865,0.005084630101919174,0.005016665905714035,0.004880636930465698,0.004837997257709503,0.004552654922008514,0.0043073780834674835,0.004135578870773315,0.003990102559328079,0.003766436129808426,0.0035552121698856354,0.0033841505646705627,0.0032187364995479584,0.0029732882976531982,0.002766735851764679,0.0025027580559253693,0.0023109465837478638,0.002056032419204712,0.0018815360963344574,0.001646965742111206,0.001381371170282364,0.001195952296257019,0.0010073855519294739,0.0007650777697563171,0.0005343668162822723,0.0002763904631137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998476505279541
636,0.006066478788852692,0.0057799480855464935,0.005660664290189743,0.005490083247423172,0.0052225664258003235,0.005074508488178253,0.004911087453365326,0.004868686199188232,0.004710298031568527,0.0044040195643901825,0.004334867000579834,0.004183657467365265,0.0039862096309661865,0.0037533678114414215,0.0035794414579868317,0.0033052079379558563,0.003317665308713913,0.003002256155014038,0.0028045326471328735,0.0025575123727321625,0.0023824237287044525,0.0021180398762226105,0.0018940046429634094,0.0016820654273033142,0.0014971345663070679,0.001257035881280899,0.0010730400681495667,0.0008437633514404297,0.0005509220063686371,0.0002561509609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056763887405396
637,0.006079539656639099,0.005818583071231842,0.005659326910972595,0.005453355610370636,0.005365166813135147,0.005243055522441864,0.00501473993062973,0.004859704524278641,0.004628155380487442,0.004410628229379654,0.004277370870113373,0.004172071814537048,0.004053507000207901,0.0039151981472969055,0.0036120079457759857,0.0033662356436252594,0.0031775236129760742,0.003011368215084076,0.002838611602783203,0.002617649734020233,0.0024284906685352325,0.0022013522684574127,0.0019603371620178223,0.0017754621803760529,0.0015153959393501282,0.0010911226272583008,0.0010115094482898712,0.0007883310317993164,0.0005717575550079346,0.00028067827224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011982373893261
638,0.006047111004590988,0.005722712725400925,0.0055921487510204315,0.005526944994926453,0.005354192107915878,0.0051954202353954315,0.0050452277064323425,0.004812933504581451,0.004800517112016678,0.0045737698674201965,0.0042523592710494995,0.0041730403900146484,0.003953989595174789,0.003833618015050888,0.003663457930088043,0.0034235380589962006,0.0033015161752700806,0.0029981322586536407,0.0028645507991313934,0.002630278468132019,0.0024062208831310272,0.0021507665514945984,0.00195862352848053,0.0017334744334220886,0.00150376558303833,0.0012737959623336792,0.0010390616953372955,0.0008108057081699371,0.0005567334592342377,0.00043093040585517883,0.0002878643572330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191750153899193
639,0.00595676526427269,0.005775768309831619,0.005758106708526611,0.005566593259572983,0.005447156727313995,0.005175724625587463,0.005033113062381744,0.005091167986392975,0.004792872816324234,0.00448261946439743,0.004334706813097,0.0042071230709552765,0.004045888781547546,0.003871351480484009,0.0036452636122703552,0.0035218559205532074,0.003251694142818451,0.0030427053570747375,0.002933446317911148,0.0026801973581314087,0.002443622797727585,0.0022129714488983154,0.0019665583968162537,0.0016851574182510376,0.001485586166381836,0.0012379549443721771,0.0010431744158267975,0.000768858939409256,0.0005557797849178314,0.00028683990240097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230062529444695
640,0.005958840250968933,0.005867272615432739,0.00579104945063591,0.005525160580873489,0.0052501484751701355,0.005111381411552429,0.005006745457649231,0.00483056902885437,0.004602164030075073,0.0044609978795051575,0.004225838929414749,0.00413854792714119,0.004006471484899521,0.003824818879365921,0.0036124736070632935,0.0033352449536323547,0.0032066665589809418,0.002991192042827606,0.002843562513589859,0.0025888197124004364,0.002360031008720398,0.0021977052092552185,0.0019867010414600372,0.0017754845321178436,0.0014825239777565002,0.0012705698609352112,0.001044590026140213,0.0007673539221286774,0.0005371943116188049,0.0002971179783344269,0.00015038251876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104762017726898
641,0.005923829972743988,0.005761351436376572,0.00555071234703064,0.005417618900537491,0.005304854363203049,0.005143120884895325,0.004957124590873718,0.004852917045354843,0.00478927418589592,0.004554584622383118,0.004295174032449722,0.004296243190765381,0.004055127501487732,0.0038603320717811584,0.003708451986312866,0.003412831574678421,0.003121849149465561,0.0028733015060424805,0.002737518399953842,0.0025705136358737946,0.0023951493203639984,0.0021172426640987396,0.0018646083772182465,0.0015543624758720398,0.0014033541083335876,0.0011994801461696625,0.0010125748813152313,0.0007467418909072876,0.0004922673106193542,0.0002621747553348541,0.00012861564755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036330297589302
