Contains move time for player Greedy; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
120,0.0059014298021793365,0.005798738449811935,0.005595725029706955,0.005444016307592392,0.005268428474664688,0.005051359534263611,0.004849385470151901,0.004684746265411377,0.004483051598072052,0.004292178899049759,0.004137028008699417,0.0039818175137043,0.003772977739572525,0.0035619735717773438,0.0033678486943244934,0.003180362284183502,0.00302814319729805,0.0027557015419006348,0.0026609040796756744,0.002386651933193207,0.0022216029465198517,0.0019366145133972168,0.0017639175057411194,0.0014557428658008575,0.0012548118829727173,0.0010413601994514465,0.0008087940514087677,0.0005470924079418182,0.000326644629240036,0.0002778880298137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583693742752075
121,0.005963511765003204,0.005822096019983292,0.005701206624507904,0.005487468093633652,0.005290672183036804,0.005097225308418274,0.004866600036621094,0.004771191626787186,0.004490796476602554,0.00426989421248436,0.004016973078250885,0.003912284970283508,0.0037138089537620544,0.003526918590068817,0.003354150801897049,0.0030759088695049286,0.002850007265806198,0.002636447548866272,0.0024329759180545807,0.002271413803100586,0.0020671896636486053,0.0017942599952220917,0.0016227662563323975,0.0014807060360908508,0.0012559443712234497,0.0010352395474910736,0.0008358396589756012,0.0005957223474979401,0.0003654845058917999,0.00015023350715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475493803620338
122,0.005943097174167633,0.005757864564657211,0.005645081400871277,0.005518700927495956,0.005305446684360504,0.005138568580150604,0.0048938654363155365,0.004648663103580475,0.004477746784687042,0.004351228475570679,0.004132304340600967,0.003921516239643097,0.003692828118801117,0.0035584159195423126,0.0034051910042762756,0.0033233538269996643,0.0031164363026618958,0.002833109349012375,0.0026592612266540527,0.0024020113050937653,0.0022401809692382812,0.001979578286409378,0.001771479845046997,0.001448359340429306,0.001295827329158783,0.0011461712419986725,0.000948004424571991,0.0006641969084739685,0.0004193894565105438,0.00015442073345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967922993004322
123,0.005928318947553635,0.005775809288024902,0.005649283528327942,0.005507480353116989,0.005388457328081131,0.005099475383758545,0.004986833781003952,0.004788082093000412,0.004471436142921448,0.00426580011844635,0.004036318510770798,0.0038524121046066284,0.0037259794771671295,0.0034632980823516846,0.0031716451048851013,0.0029876232147216797,0.002790648490190506,0.0025866925716400146,0.0023787952959537506,0.0021507367491722107,0.0020469985902309418,0.0018704310059547424,0.0017110928893089294,0.0014548972249031067,0.0012637078762054443,0.0010453760623931885,0.0008734799921512604,0.0006692521274089813,0.00041643157601356506,0.0001524500548839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450924396514893
124,0.0059716589748859406,0.005824130028486252,0.005685437470674515,0.005512665957212448,0.005309738218784332,0.005094412714242935,0.004896130412817001,0.004823613911867142,0.004632800817489624,0.004358265548944473,0.004208296537399292,0.004054408520460129,0.003871336579322815,0.0036524347960948944,0.003445696085691452,0.003261975944042206,0.003094922751188278,0.002961471676826477,0.0026889480650424957,0.002388089895248413,0.002193685621023178,0.0018725097179412842,0.0017084591090679169,0.0013960003852844238,0.0011906884610652924,0.0009216442704200745,0.0008233562111854553,0.0008072070777416229,0.000554405152797699,0.00041064247488975525,0.0001590251922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777405858039856
125,0.005979027599096298,0.00584828108549118,0.005722668021917343,0.0055211931467056274,0.005322467535734177,0.0050558894872665405,0.004842706024646759,0.004599355161190033,0.00442151352763176,0.0042823441326618195,0.004151973873376846,0.0039185769855976105,0.00374666228890419,0.003504931926727295,0.003398548811674118,0.0032061338424682617,0.002936471253633499,0.002799157053232193,0.0026755519211292267,0.0023399442434310913,0.0021489597856998444,0.0019395239651203156,0.0017474927008152008,0.0014565587043762207,0.001248236745595932,0.001096833497285843,0.0008808709681034088,0.0006349086761474609,0.0004338473081588745,0.00016302615404129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602365642786026
126,0.005936674773693085,0.005789212882518768,0.005628950893878937,0.005557850003242493,0.005316983908414841,0.005149025470018387,0.004934221506118774,0.004752926528453827,0.004562802612781525,0.004345368593931198,0.004234336316585541,0.004108782857656479,0.0037526562809944153,0.003553476184606552,0.0033547095954418182,0.0031727738678455353,0.002909056842327118,0.0026555322110652924,0.002453017979860306,0.002298325300216675,0.00217253714799881,0.0019255056977272034,0.0017145536839962006,0.0015332400798797607,0.0012822523713111877,0.0010986290872097015,0.000895671546459198,0.0006401091814041138,0.0003755241632461548,0.00015242397785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625713154673576
127,0.0060013458132743835,0.005790922790765762,0.00567568838596344,0.005537364631891251,0.005382105708122253,0.005084510892629623,0.004819098860025406,0.0046986863017082214,0.004545062780380249,0.004309985786676407,0.00410659983754158,0.0038509145379066467,0.0035365596413612366,0.003386177122592926,0.003209918737411499,0.0029761530458927155,0.002902138978242874,0.002818681299686432,0.0026622042059898376,0.002371538430452347,0.0021442845463752747,0.001994047313928604,0.0018062368035316467,0.001646392047405243,0.0013592056930065155,0.0011519268155097961,0.0008981339633464813,0.0006959475576877594,0.00045884400606155396,0.0002640336751937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608471021056175
128,0.0059539563953876495,0.005763523280620575,0.005657307803630829,0.005493316799402237,0.00524483248591423,0.0051607415080070496,0.0049574486911296844,0.004799168556928635,0.004547514021396637,0.00436052680015564,0.004224993288516998,0.004064392298460007,0.0038011297583580017,0.0035525448620319366,0.003302011638879776,0.003162842243909836,0.002929326146841049,0.0027096793055534363,0.0025381334125995636,0.0022939741611480713,0.002036280930042267,0.0018265284597873688,0.0016416236758232117,0.0013875775039196014,0.0012010037899017334,0.0010167062282562256,0.0007991567254066467,0.0005663856863975525,0.00041770562529563904,0.00014685466885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555718675255775
129,0.005970366299152374,0.00583309680223465,0.005660902708768845,0.005506858229637146,0.00544646754860878,0.005086146295070648,0.00490836426615715,0.004613470286130905,0.004522800445556641,0.004381105303764343,0.00404774397611618,0.003938052803277969,0.0037043169140815735,0.0034636780619621277,0.0033531561493873596,0.0031181909143924713,0.0028599463403224945,0.0026275403797626495,0.0025863610208034515,0.00237235426902771,0.0021967850625514984,0.0019226185977458954,0.0016990303993225098,0.0014720149338245392,0.0012554749846458435,0.0009930916130542755,0.0008685179054737091,0.0006148368120193481,0.00041765719652175903,0.00015803799033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955989845097065
130,0.00593707337975502,0.00575580820441246,0.005708687007427216,0.005510464310646057,0.0052531808614730835,0.005075827240943909,0.004814710468053818,0.004647858440876007,0.0044561102986335754,0.004317343235015869,0.004087604582309723,0.0038462691009044647,0.0037290826439857483,0.0035214796662330627,0.003320518881082535,0.0030125826597213745,0.0028727613389492035,0.0025664009153842926,0.002436518669128418,0.0022710897028446198,0.0020326487720012665,0.0017849653959274292,0.0016711093485355377,0.0014705508947372437,0.001166265457868576,0.0009619221091270447,0.0007818751037120819,0.0005261451005935669,0.0004862956702709198,0.00022470951080322266,0.00012493133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437279030680656
131,0.0059445202350616455,0.005776055157184601,0.005620930343866348,0.005439065396785736,0.0052799805998802185,0.0050006769597530365,0.004727434366941452,0.004698924720287323,0.004542317241430283,0.0043858811259269714,0.004284463822841644,0.004025612026453018,0.003764800727367401,0.0036870911717414856,0.00350029394030571,0.0032523013651371002,0.0029942281544208527,0.002809561789035797,0.0026811063289642334,0.002527434378862381,0.002299472689628601,0.002062670886516571,0.0017983801662921906,0.0015674419701099396,0.0013165362179279327,0.00102890282869339,0.0008490905165672302,0.0006353221833705902,0.0003959834575653076,0.00016279518604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705927595496178
132,0.0059621259570121765,0.0058564841747283936,0.00559321790933609,0.005467891693115234,0.005277674645185471,0.005150832235813141,0.004853498190641403,0.004721328616142273,0.004465050995349884,0.004258446395397186,0.00406331941485405,0.0037717409431934357,0.0037201717495918274,0.003564652055501938,0.0034141503274440765,0.0032782331109046936,0.0029622167348861694,0.00278346985578537,0.0026763714849948883,0.002511553466320038,0.0022652484476566315,0.0020317621529102325,0.0017467774450778961,0.0015307627618312836,0.0013176128268241882,0.0010914206504821777,0.0008435733616352081,0.0006007067859172821,0.00037540122866630554,0.00015592947602272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631162509322166
133,0.005967389792203903,0.005842443555593491,0.005641456693410873,0.0055144913494586945,0.005293156951665878,0.005040071904659271,0.004874330013990402,0.004718773066997528,0.004485476762056351,0.004273802042007446,0.004119120538234711,0.003903433680534363,0.00380011647939682,0.003615647554397583,0.003398548811674118,0.003173563629388809,0.0030892863869667053,0.0029331669211387634,0.0026215091347694397,0.0023959241807460785,0.0022131577134132385,0.002040095627307892,0.0018192119896411896,0.001598455011844635,0.001367677003145218,0.0011063888669013977,0.0009090565145015717,0.000639788806438446,0.0004089847207069397,0.00012467056512832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692919626832008
134,0.005972277373075485,0.005861576646566391,0.005596283823251724,0.005431618541479111,0.005301333963871002,0.005049068480730057,0.00484626367688179,0.004638154059648514,0.004464760422706604,0.0043202415108680725,0.004147183150053024,0.00394284725189209,0.003684084862470627,0.003517668694257736,0.0033693350851535797,0.0030837059020996094,0.0028875768184661865,0.002774551510810852,0.0024198852479457855,0.0022642910480499268,0.002005666494369507,0.001803472638130188,0.0017163455486297607,0.0015199147164821625,0.0013441108167171478,0.0011225678026676178,0.0009181909263134003,0.000680878758430481,0.00043029338121414185,0.0001552589237689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526940807700157
135,0.00602388009428978,0.005841370671987534,0.005667723715305328,0.005480080842971802,0.00518885999917984,0.0051236338913440704,0.004859652370214462,0.004691421985626221,0.004507783800363541,0.0043789297342300415,0.004188168793916702,0.0039283595979213715,0.00377577543258667,0.0036456286907196045,0.003427863121032715,0.0031201764941215515,0.002875659614801407,0.002674490213394165,0.002436455339193344,0.0023970045149326324,0.002109568566083908,0.0017691440880298615,0.0015494748950004578,0.0014736950397491455,0.0012471899390220642,0.0011745654046535492,0.0011002309620380402,0.0009336769580841064,0.00070900097489357,0.00042898207902908325,0.0004207976162433624,0.0001627020537853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731194749474525
136,0.005967717617750168,0.005831122398376465,0.005604702979326248,0.00548301637172699,0.005353562533855438,0.005182329565286636,0.004925191402435303,0.00477173924446106,0.0046007707715034485,0.004319600760936737,0.004185851663351059,0.00413006916642189,0.00381576269865036,0.0037092827260494232,0.0034503526985645294,0.0032414905726909637,0.0030120760202407837,0.002780348062515259,0.0026407763361930847,0.002416357398033142,0.002245616167783737,0.0019603632390499115,0.001736268401145935,0.0015267729759216309,0.0013015158474445343,0.0011170059442520142,0.0007994286715984344,0.0006203427910804749,0.00040030479431152344,0.00012839213013648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725813195109367
137,0.005955785512924194,0.005721371620893478,0.005647450685501099,0.005501158535480499,0.005287989974021912,0.00516505166888237,0.004908524453639984,0.00471821054816246,0.004545863717794418,0.004361327737569809,0.004133220762014389,0.0038598254323005676,0.003681749105453491,0.0034412890672683716,0.00329473614692688,0.0031769201159477234,0.0028334036469459534,0.002735339105129242,0.002563226968050003,0.0023424774408340454,0.002202000468969345,0.001936502754688263,0.0017054453492164612,0.0014849863946437836,0.0012661516666412354,0.0010601207613945007,0.0008706152439117432,0.0006636343896389008,0.00040307268500328064,0.00012661144137382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559406340122223
138,0.005965404212474823,0.0058042071759700775,0.005632743239402771,0.005510613322257996,0.005357101559638977,0.005123574286699295,0.004963945597410202,0.0047156065702438354,0.004533018916845322,0.004390370100736618,0.0041642338037490845,0.0038814209401607513,0.003778010606765747,0.0036347396671772003,0.0034157931804656982,0.0031359046697616577,0.0028901956975460052,0.0027613565325737,0.002589646726846695,0.002419978380203247,0.0022287219762802124,0.0019866079092025757,0.0017361454665660858,0.0015067234635353088,0.0012061558663845062,0.0010684691369533539,0.0008886568248271942,0.0006704255938529968,0.00039712339639663696,0.0001297779381275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648667275905609
139,0.006000015884637833,0.005813229829072952,0.005556628108024597,0.005435984581708908,0.0053019411861896515,0.0050687603652477264,0.004973102360963821,0.004752490669488907,0.004459097981452942,0.004285700619220734,0.004055578261613846,0.0037925392389297485,0.003681931644678116,0.0035334117710590363,0.00330352783203125,0.00308067724108696,0.0028849467635154724,0.0026762671768665314,0.0024899914860725403,0.0023179203271865845,0.002041202038526535,0.0018435567617416382,0.0015905685722827911,0.0013838447630405426,0.0012013353407382965,0.0009918995201587677,0.0007776357233524323,0.0005887895822525024,0.00038739293813705444,0.00012366846203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439363703131676
140,0.0059595294296741486,0.005826722830533981,0.005677446722984314,0.0054521821439266205,0.005299817770719528,0.0050947219133377075,0.004821702837944031,0.0045928992331027985,0.004412803798913956,0.0042988210916519165,0.004120428115129471,0.003952052444219589,0.0036990419030189514,0.003587186336517334,0.0033805184066295624,0.0032388009130954742,0.0030151642858982086,0.0028402097523212433,0.0026110373437404633,0.002426646649837494,0.002090591937303543,0.0018413849174976349,0.001647748053073883,0.001374363899230957,0.0011752471327781677,0.0009207725524902344,0.0008850991725921631,0.0006859749555587769,0.000423971563577652,0.000420641154050827,0.0001574382185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593096747994423
141,0.00600166991353035,0.005901303142309189,0.005697712302207947,0.005460895597934723,0.0053868368268013,0.005146831274032593,0.004886392503976822,0.0047503262758255005,0.004513375461101532,0.004374902695417404,0.004293680191040039,0.003933288156986237,0.003794688731431961,0.00357731431722641,0.0034736059606075287,0.003257099539041519,0.0029750950634479523,0.002766285091638565,0.002537354826927185,0.0022874586284160614,0.0021087713539600372,0.0019290968775749207,0.0016446895897388458,0.0014578625559806824,0.0012687593698501587,0.0010383538901805878,0.0007768683135509491,0.0005514919757843018,0.00035425275564193726,0.00014752522110939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629378840327263
142,0.00601399689912796,0.005814697593450546,0.005662210285663605,0.005456030368804932,0.005265001207590103,0.005056101828813553,0.004784721881151199,0.0046036988496780396,0.004504803568124771,0.004310503602027893,0.0041306279599666595,0.00387369841337204,0.0036401376128196716,0.003435172140598297,0.0034041590988636017,0.003187403082847595,0.0029234811663627625,0.0027555227279663086,0.0024974942207336426,0.0023338720202445984,0.0020823776721954346,0.0018653348088264465,0.001707080751657486,0.0015223436057567596,0.0012576580047607422,0.0010373219847679138,0.0007948093116283417,0.0005264803767204285,0.0005033239722251892,0.0002778470516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095227912068367
143,0.005999777466058731,0.00588492676615715,0.005700595676898956,0.005501262843608856,0.005301840603351593,0.005045849829912186,0.004847094416618347,0.0046876221895217896,0.00455113872885704,0.004272326827049255,0.004008505493402481,0.0038040541112422943,0.003565330058336258,0.0032900385558605194,0.0033225156366825104,0.0031748972833156586,0.0029600076377391815,0.0027609504759311676,0.002538289874792099,0.0023420490324497223,0.002127978950738907,0.001952342689037323,0.0016749575734138489,0.0014656633138656616,0.0012583062052726746,0.0010543279349803925,0.0008584856986999512,0.0007659457623958588,0.0004768781363964081,0.0002828538417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547681361436844
144,0.005974132567644119,0.005840267986059189,0.00557946041226387,0.005495298653841019,0.005315378308296204,0.004991702735424042,0.004778463393449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037974704056978226
145,0.00592447817325592,0.005802582949399948,0.005562875419855118,0.005478434264659882,0.005290437489748001,0.005152538418769836,0.004950970411300659,0.0047148168087005615,0.0045362189412117004,0.00442887470126152,0.004229936748743057,0.004034191370010376,0.0037272684276103973,0.003499723970890045,0.003407999873161316,0.003134787082672119,0.003020625561475754,0.0028161369264125824,0.00255550816655159,0.0023394599556922913,0.0021816976368427277,0.0019017942249774933,0.0017321258783340454,0.001492530107498169,0.001318957656621933,0.0010728538036346436,0.0008603483438491821,0.0006393864750862122,0.00039840489625930786,0.00014785677194595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635382145643234
