Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
129,0.005765609443187714,0.005583789199590683,0.005463678389787674,0.0053266361355781555,0.005104735493659973,0.0048722438514232635,0.004745282232761383,0.004524778574705124,0.004388526082038879,0.004149451851844788,0.00392778217792511,0.003787059336900711,0.0036081597208976746,0.0034802407026290894,0.003121253103017807,0.002843812108039856,0.0029803328216075897,0.002669908106327057,0.002511128783226013,0.0023049190640449524,0.0021368414163589478,0.001840345561504364,0.0017145462334156036,0.0014993436634540558,0.001397397369146347,0.0012313053011894226,0.0009609945118427277,0.0006857290863990784,0.0004857070744037628,0.00022928789258003235,0.0001501217484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349094703793526
130,0.005699165165424347,0.005579762160778046,0.005440179258584976,0.005241580307483673,0.005148034542798996,0.0049513839185237885,0.004820238798856735,0.004626903682947159,0.004502087831497192,0.004177924245595932,0.00397062674164772,0.0037866607308387756,0.0036488547921180725,0.0033019110560417175,0.0030994489789009094,0.002993740141391754,0.0029025860130786896,0.0027551576495170593,0.0025295987725257874,0.002492997795343399,0.0021526366472244263,0.00200808048248291,0.0018587298691272736,0.0016659237444400787,0.0014220252633094788,0.0012274645268917084,0.0010138489305973053,0.0008601024746894836,0.000626392662525177,0.0003706738352775574,0.00014553964138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502026066184044
131,0.005706120282411575,0.005594924092292786,0.005374841392040253,0.005317822098731995,0.005110509693622589,0.004999291151762009,0.004846103489398956,0.004628952592611313,0.004422225058078766,0.004205472767353058,0.0038651376962661743,0.0037505589425563812,0.0035465508699417114,0.003457818180322647,0.003262840211391449,0.002968389540910721,0.0028825514018535614,0.0026381537318229675,0.002407137304544449,0.002266380935907364,0.002110198140144348,0.0019067451357841492,0.0016480796039104462,0.0014656968414783478,0.001220744103193283,0.001050073653459549,0.0007981173694133759,0.0006119050085544586,0.0004011914134025574,0.00014875829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261329099535942
132,0.00570392981171608,0.005594652146100998,0.005412235856056213,0.005299728363752365,0.005124576389789581,0.004946202039718628,0.004741378128528595,0.0045519135892391205,0.004275579005479813,0.004222802817821503,0.0040357112884521484,0.0037211328744888306,0.0035354532301425934,0.003371976315975189,0.0032694749534130096,0.0030912570655345917,0.0029128827154636383,0.0026585273444652557,0.0025135912001132965,0.0022970810532569885,0.0020537488162517548,0.0018357113003730774,0.001667942851781845,0.0014115460216999054,0.0011832378804683685,0.0009596012532711029,0.0008230619132518768,0.0006056800484657288,0.00038031861186027527,0.00014918670058250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235012158751488
133,0.0057128965854644775,0.005597751587629318,0.005445949733257294,0.005365084856748581,0.005101975053548813,0.00496881827712059,0.004699748009443283,0.004569120705127716,0.004393003880977631,0.004290040582418442,0.004086259752511978,0.003749992698431015,0.0035868994891643524,0.0034350641071796417,0.003192499279975891,0.0030475854873657227,0.002864465117454529,0.002711232751607895,0.0023899339139461517,0.002276875078678131,0.002114478498697281,0.0018980279564857483,0.0016081854701042175,0.0014526546001434326,0.0012226365506649017,0.0010031461715698242,0.0007971636950969696,0.0005746111273765564,0.0003817044198513031,0.0001620277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269983321428299
134,0.0056785643100738525,0.0055908821523189545,0.005430150777101517,0.005295362323522568,0.0051436834037303925,0.004987604916095734,0.004764817655086517,0.004622992128133774,0.0044671036303043365,0.004255220293998718,0.004026006907224655,0.003844175487756729,0.0035905689001083374,0.003491561859846115,0.0032219253480434418,0.0029883645474910736,0.0027474351227283478,0.002554710954427719,0.0022939443588256836,0.0021343156695365906,0.002094641327857971,0.0018824860453605652,0.0015840008854866028,0.0013344250619411469,0.0011629052460193634,0.0009736604988574982,0.000789053738117218,0.0005900561809539795,0.00038007646799087524,0.00015198811888694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207268431782722
135,0.005691751837730408,0.005514282733201981,0.005530733615159988,0.005283370614051819,0.0050741396844387054,0.004833929240703583,0.004692476242780685,0.0045585595071315765,0.004402242600917816,0.004230089485645294,0.003982163965702057,0.003827665001153946,0.0034503675997257233,0.003246631473302841,0.003068540245294571,0.0029486604034900665,0.002786010503768921,0.0026122741401195526,0.0024482496082782745,0.002221759408712387,0.0020246393978595734,0.0018089152872562408,0.001652393490076065,0.001484103500843048,0.0012666955590248108,0.00108342245221138,0.0008144602179527283,0.0005938559770584106,0.0003967955708503723,0.00014762207865715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167680144309998
136,0.005696021020412445,0.005592990666627884,0.00539248064160347,0.005208902060985565,0.005067415535449982,0.004891928285360336,0.004747223109006882,0.004536084830760956,0.00433199480175972,0.004122395068407059,0.0039619021117687225,0.0037815235555171967,0.0036144033074378967,0.003504190593957901,0.0033127740025520325,0.0031432025134563446,0.0028809532523155212,0.002638038247823715,0.002431243658065796,0.0022086501121520996,0.002024691551923752,0.0018717087805271149,0.001713346689939499,0.0014197975397109985,0.0011916868388652802,0.0009450241923332214,0.0007733404636383057,0.0005615837872028351,0.00034863874316215515,0.00011676549911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203090146183968
137,0.005685664713382721,0.005595773458480835,0.005394890904426575,0.005308318883180618,0.00511743500828743,0.004881821572780609,0.00469970703125,0.004567254334688187,0.004508957266807556,0.004247918725013733,0.0040323324501514435,0.003906629979610443,0.003686577081680298,0.0034488514065742493,0.003230057656764984,0.003010481595993042,0.002742435783147812,0.0026487596333026886,0.002387434244155884,0.002272181212902069,0.002131190150976181,0.001926567405462265,0.00174621120095253,0.0014451518654823303,0.001232590526342392,0.0010442286729812622,0.0008111819624900818,0.0005900226533412933,0.00036227330565452576,0.00015318021178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928160808980465
138,0.0056919679045677185,0.005575414746999741,0.00541827455163002,0.005258526653051376,0.0050508081912994385,0.004874151200056076,0.004703652113676071,0.004507385194301605,0.004362195730209351,0.004139706492424011,0.00407196581363678,0.0038945935666561127,0.003628794103860855,0.0034599266946315765,0.003260944038629532,0.0030478276312351227,0.0027907676994800568,0.0026032887399196625,0.0023971237242221832,0.002263762056827545,0.00205085426568985,0.0018907859921455383,0.0016909092664718628,0.001432366669178009,0.001269947737455368,0.0011073201894760132,0.0008433498442173004,0.000602472573518753,0.00038261711597442627,0.0001261793076992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239787980914116
139,0.005739782005548477,0.005615308880805969,0.005407847464084625,0.005278274416923523,0.005156420171260834,0.004911273717880249,0.004769165068864822,0.00451013445854187,0.004310958087444305,0.004145536571741104,0.003972254693508148,0.0037944503128528595,0.0035214386880397797,0.0033623166382312775,0.003200668841600418,0.003102492541074753,0.0028252340853214264,0.0025903433561325073,0.002464883029460907,0.002202838659286499,0.0020000040531158447,0.001820489764213562,0.001609213650226593,0.001380082219839096,0.0012482814490795135,0.0010419301688671112,0.0007809251546859741,0.0006035976111888885,0.00039701908826828003,0.00015175342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191491827368736
140,0.005757078528404236,0.005632009357213974,0.005453247576951981,0.0053066834807395935,0.005158267915248871,0.005029182881116867,0.00479583814740181,0.004553057253360748,0.004328712821006775,0.0041429512202739716,0.0038793161511421204,0.0036949627101421356,0.0035461410880088806,0.0032873526215553284,0.003074686974287033,0.0029247738420963287,0.0026785805821418762,0.0025140494108200073,0.0023573823273181915,0.0021198689937591553,0.0018986053764820099,0.0017196610569953918,0.0015350058674812317,0.0014408193528652191,0.0012159496545791626,0.0009681656956672668,0.0007236748933792114,0.0005687959492206573,0.0003766566514968872,0.00014685466885566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082833305001259
141,0.005718305706977844,0.005602564662694931,0.0053577423095703125,0.005261998623609543,0.0050317272543907166,0.004979096353054047,0.004775643348693848,0.004677124321460724,0.004431840032339096,0.004288926720619202,0.004123374819755554,0.0038870014250278473,0.0037141740322113037,0.003582168370485306,0.0033407211303710938,0.0031292475759983063,0.0029879212379455566,0.0027728118002414703,0.0025848113000392914,0.0023270808160305023,0.002040185034275055,0.0018000155687332153,0.0016359612345695496,0.0014802813529968262,0.0012657158076763153,0.0010730922222137451,0.0008280016481876373,0.0005855225026607513,0.0003389008343219757,0.0001186765730381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374063462018967
142,0.005695793777704239,0.005587004125118256,0.0053766146302223206,0.005302306264638901,0.00509309396147728,0.004943225532770157,0.004846561700105667,0.004722900688648224,0.0044913142919540405,0.004203878343105316,0.004045732319355011,0.0037769973278045654,0.0036847367882728577,0.003383312374353409,0.003142319619655609,0.00292409211397171,0.0027384646236896515,0.00256994366645813,0.002388637512922287,0.002218998968601227,0.001957938075065613,0.0018309727311134338,0.0016240589320659637,0.001438140869140625,0.001172620803117752,0.0009859465062618256,0.0007612407207489014,0.0005339905619621277,0.0003497302532196045,0.00015090405941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919414721429348
143,0.005693558603525162,0.005596786737442017,0.005410302430391312,0.005299024283885956,0.005063790827989578,0.0049821436405181885,0.004694730043411255,0.004527721554040909,0.004381425678730011,0.004191942512989044,0.00399046391248703,0.0038165487349033356,0.0036400482058525085,0.003470800817012787,0.003301456570625305,0.0031226277351379395,0.0029846541583538055,0.0027379021048545837,0.0025293007493019104,0.002292688935995102,0.002153787761926651,0.001842215657234192,0.0017205290496349335,0.0014015138149261475,0.001185353845357895,0.0009959638118743896,0.0007719472050666809,0.0006182193756103516,0.0003780350089073181,0.00012275949120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291824325919151
144,0.0057156942784786224,0.005590323358774185,0.005423706024885178,0.005279924720525742,0.005135431885719299,0.004844315350055695,0.004734840244054794,0.004529643803834915,0.004399117082357407,0.004182148724794388,0.004052143543958664,0.003876563161611557,0.003642577677965164,0.003529917448759079,0.003274913877248764,0.0031372718513011932,0.0029401592910289764,0.002786915749311447,0.002505689859390259,0.0022203736007213593,0.0020818375051021576,0.0018355883657932281,0.001607939600944519,0.0014438889920711517,0.0012335442006587982,0.0010579824447631836,0.0008570775389671326,0.0006349347531795502,0.000401277095079422,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311160445213318
145,0.005724944174289703,0.00562538206577301,0.005465291440486908,0.005274511873722076,0.00509263202548027,0.005004420876502991,0.0047172680497169495,0.004461873322725296,0.004322577267885208,0.00422687828540802,0.003981154412031174,0.003813859075307846,0.0037518739700317383,0.0035294927656650543,0.003375846892595291,0.003179933875799179,0.0029624290764331818,0.0026806294918060303,0.002448923885822296,0.0022881142795085907,0.0020558759570121765,0.0018535889685153961,0.0016024298965930939,0.0013826116919517517,0.0012564845383167267,0.0010524988174438477,0.0007916614413261414,0.0005750693380832672,0.0004192627966403961,0.00015611574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307363629341125
146,0.005697928369045258,0.0055582523345947266,0.005448434501886368,0.005323253571987152,0.005117624998092651,0.004964549094438553,0.004790008068084717,0.00460423156619072,0.00444420799612999,0.004177790135145187,0.0039687976241111755,0.003681376576423645,0.0034628920257091522,0.003277122974395752,0.0030544549226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757092475891113
147,0.005681578069925308,0.005634143948554993,0.005444709211587906,0.005225576460361481,0.005124382674694061,0.004955202341079712,0.004737496376037598,0.004550706595182419,0.004399813711643219,0.0042446330189704895,0.003909014165401459,0.0038307756185531616,0.0035602115094661713,0.0034705065190792084,0.0032757557928562164,0.003082428127527237,0.00285329669713974,0.0026746727526187897,0.0024516694247722626,0.002350747585296631,0.0021331682801246643,0.0019681788980960846,0.0016268417239189148,0.0014425255358219147,0.001161675900220871,0.000948641449213028,0.0007795877754688263,0.0006295852363109589,0.0003911741077899933,0.0001507289707660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268942847847939
148,0.0056708455085754395,0.005501311272382736,0.005447216331958771,0.005269359797239304,0.005163595080375671,0.005005583167076111,0.004686217755079269,0.004447098821401596,0.004322808235883713,0.004245195537805557,0.004121430218219757,0.003908298909664154,0.003642406314611435,0.003474287688732147,0.0032796189188957214,0.0031105615198612213,0.0029600560665130615,0.0027390941977500916,0.0024850256741046906,0.0022602416574954987,0.0020827949047088623,0.0017879866063594818,0.0015389174222946167,0.0013828910887241364,0.0011560730636119843,0.0010488592088222504,0.0008857809007167816,0.0005474723875522614,0.0003750808537006378,0.00015091150999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269702062010765
149,0.005711320787668228,0.0055969953536987305,0.005410071462392807,0.00522724911570549,0.005090299993753433,0.005002006888389587,0.004809852689504623,0.0046146102249622345,0.004460271447896957,0.004257693886756897,0.004098612815141678,0.003935080021619797,0.003673151135444641,0.003508310765028,0.0032701492309570312,0.003175254911184311,0.0029163695871829987,0.0027544014155864716,0.0025961212813854218,0.002399105578660965,0.0022124238312244415,0.002006940543651581,0.0017208680510520935,0.0015039965510368347,0.001285698264837265,0.0010310523211956024,0.0008977875113487244,0.0005921758711338043,0.00035514310002326965,0.0001500844955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426309913396835
150,0.005695205181837082,0.005600206553936005,0.0054718852043151855,0.0053339749574661255,0.005160760134458542,0.00498097762465477,0.004822101444005966,0.004601467400789261,0.004397496581077576,0.004172958433628082,0.004019036889076233,0.0038211755454540253,0.0036282315850257874,0.0033616311848163605,0.0031426362693309784,0.0029358938336372375,0.0027784183621406555,0.0025857724249362946,0.0024043209850788116,0.0022387802600860596,0.0020051375031471252,0.0017748624086380005,0.0016579627990722656,0.001446165144443512,0.0012268461287021637,0.001005619764328003,0.0007609613239765167,0.0005431249737739563,0.0003387555480003357,0.00014065206050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205301851034164
151,0.005837108939886093,0.00566096231341362,0.005527622997760773,0.005374785512685776,0.005094878375530243,0.004929300397634506,0.004775591194629669,0.0046549513936042786,0.004379183053970337,0.004199374467134476,0.004095405340194702,0.0038786642253398895,0.0036525465548038483,0.003449834883213043,0.00325901061296463,0.003052838146686554,0.0028106458485126495,0.00266285240650177,0.0024441182613372803,0.0022689886391162872,0.0021591410040855408,0.0019268542528152466,0.0016748234629631042,0.0014829561114311218,0.0013273991644382477,0.0010597333312034607,0.0008935891091823578,0.0006794780492782593,0.0004933178424835205,0.0002740137279033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397996962070465
152,0.005844838917255402,0.005624990910291672,0.005447346717119217,0.005343321710824966,0.00513187050819397,0.004855748265981674,0.004790604114532471,0.004652589559555054,0.0043045878410339355,0.00417887419462204,0.004137728363275528,0.0038820989429950714,0.0037013962864875793,0.0035480745136737823,0.0033662207424640656,0.0031481683254241943,0.002984326332807541,0.0028327032923698425,0.0026382580399513245,0.002354804426431656,0.002167295664548874,0.001981966197490692,0.0018003769218921661,0.001574929803609848,0.001331876963376999,0.0012771785259246826,0.0010180994868278503,0.0007253028452396393,0.0005030408501625061,0.00025572627782821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540434554219246
153,0.0058289095759391785,0.0056578293442726135,0.005460035055875778,0.005396068096160889,0.005228005349636078,0.005052294582128525,0.004819795489311218,0.004687517881393433,0.004437774419784546,0.004327736794948578,0.004154756665229797,0.003836587071418762,0.0036526545882225037,0.003565080463886261,0.003268815577030182,0.002918396145105362,0.003033854067325592,0.0029136426746845245,0.002729766070842743,0.002526078373193741,0.0023669376969337463,0.0021991878747940063,0.0019358061254024506,0.0017267651855945587,0.0014706961810588837,0.0012302249670028687,0.0009947679936885834,0.000826571136713028,0.0005877427756786346,0.00036887452006340027,0.00014848634600639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735165908932686
