Contains move time for player DynamicRoxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
175,0.006012599915266037,0.005777962505817413,0.005634192377328873,0.005416784435510635,0.005288287997245789,0.005146536976099014,0.00492420420050621,0.004677567631006241,0.004526376724243164,0.0044664666056632996,0.004208546131849289,0.004066497087478638,0.003901749849319458,0.003656085580587387,0.003418978303670883,0.003202814608812332,0.0030843988060951233,0.002820432186126709,0.0025567449629306793,0.0024976395070552826,0.002265114337205887,0.002053484320640564,0.0017936043441295624,0.0015689507126808167,0.0013097785413265228,0.0010875649750232697,0.0007941760122776031,0.0005799122154712677,0.0003787130117416382,0.00015604868531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727221354842186
176,0.005945008248090744,0.005852952599525452,0.00565028190612793,0.005589324980974197,0.005435403436422348,0.005187314003705978,0.005047507584095001,0.004958566278219223,0.0047984980046749115,0.004550013691186905,0.004376363009214401,0.0042138174176216125,0.003998681902885437,0.0037893205881118774,0.0035646632313728333,0.0033207014203071594,0.0030438750982284546,0.0028699971735477448,0.0027078241109848022,0.0024559125304222107,0.002170570194721222,0.0018706470727920532,0.0017435476183891296,0.0015292763710021973,0.0012338794767856598,0.0010845288634300232,0.0008917190134525299,0.0006557218730449677,0.00040945038199424744,0.00014708936214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909245744347572
177,0.005973681807518005,0.005845807492733002,0.005746383219957352,0.005530577152967453,0.005416862666606903,0.005293011665344238,0.005065299570560455,0.004818074405193329,0.004653945565223694,0.004597119987010956,0.004388671368360519,0.004213165491819382,0.003993507474660873,0.0037248432636260986,0.00353085994720459,0.003322385251522064,0.003103148192167282,0.0029084235429763794,0.0027293898165225983,0.0024705715477466583,0.0022531040012836456,0.002000078558921814,0.0017771124839782715,0.001572437584400177,0.001379936933517456,0.0011168867349624634,0.000876307487487793,0.0006305985152721405,0.0005023330450057983,0.0002448149025440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967933967709541
178,0.0059722959995269775,0.005850601941347122,0.00565599650144577,0.005510006099939346,0.005386736243963242,0.005176477134227753,0.005138024687767029,0.004898805171251297,0.004675146192312241,0.004549648612737656,0.004350136965513229,0.004171077162027359,0.0038997679948806763,0.0037848427891731262,0.0035858377814292908,0.003341119736433029,0.0031503140926361084,0.002883613109588623,0.0026645585894584656,0.0024478286504745483,0.002176377922296524,0.001990456134080887,0.0017658285796642303,0.001489240676164627,0.001194097101688385,0.0009208843111991882,0.0009643398225307465,0.0006490536034107208,0.0004992634057998657,0.0002764202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901879727840424
179,0.005920033901929855,0.005833972245454788,0.005672536790370941,0.005495171993970871,0.00542769581079483,0.0052480921149253845,0.005040537565946579,0.004809252917766571,0.004670273512601852,0.0043674036860466,0.004213918000459671,0.003951352089643478,0.003817293792963028,0.003646738827228546,0.0034097693860530853,0.0033606477081775665,0.003086145967245102,0.0028227344155311584,0.002585187554359436,0.0022865422070026398,0.0021300390362739563,0.0019477568566799164,0.0017950274050235748,0.0015989206731319427,0.001402251422405243,0.0011287964880466461,0.0009092614054679871,0.0006659999489784241,0.00042887404561042786,0.00015788525342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783011302351952
180,0.005927566438913345,0.0057759471237659454,0.005724780261516571,0.005565691739320755,0.005364716053009033,0.0051794759929180145,0.005032401531934738,0.004871852695941925,0.004662226885557175,0.004352692514657974,0.004155166447162628,0.0039251744747161865,0.003624469041824341,0.003490351140499115,0.003267049789428711,0.003045540302991867,0.0029145628213882446,0.0027165189385414124,0.002534113824367523,0.0023054853081703186,0.0021383091807365417,0.0018850862979888916,0.001656651496887207,0.0014677569270133972,0.0013057291507720947,0.0010534711182117462,0.0007757209241390228,0.0005841515958309174,0.0003847852349281311,0.0001242421567440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581168740987778
181,0.005925886332988739,0.005829744040966034,0.005646016448736191,0.005621235817670822,0.005421843379735947,0.0052793510258197784,0.005041975528001785,0.0047934390604496,0.0046262964606285095,0.0043889619410037994,0.0041699595749378204,0.004134193062782288,0.004009991884231567,0.003774799406528473,0.003583218902349472,0.0033788196742534637,0.0031468234956264496,0.003031741827726364,0.002875756472349167,0.0026768073439598083,0.002514798194169998,0.0021129921078681946,0.0018834620714187622,0.0016669854521751404,0.0014566443860530853,0.0012741796672344208,0.0010306760668754578,0.000856839120388031,0.0006376691162586212,0.000422649085521698,0.00015126913785934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136502608656883
182,0.005991775542497635,0.005895160138607025,0.0056814514100551605,0.0055350810289382935,0.0053710974752902985,0.005226444453001022,0.0050428397953510284,0.004967875778675079,0.004840407520532608,0.004581194370985031,0.004337288439273834,0.004173204302787781,0.003935262560844421,0.003740619868040085,0.003577202558517456,0.0033145472407341003,0.003160003572702408,0.0028436221182346344,0.0027100741863250732,0.0025223419070243835,0.0022851042449474335,0.002057179808616638,0.0018572919070720673,0.0015447214245796204,0.001362346112728119,0.0011257752776145935,0.0008980259299278259,0.0006134361028671265,0.0004041828215122223,0.00015917792916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975473582744598
183,0.005987230688333511,0.00576501339673996,0.005691036581993103,0.005515150725841522,0.005349468439817429,0.005174875259399414,0.004968203604221344,0.004837468266487122,0.004583742469549179,0.004407770931720734,0.004361797124147415,0.004154998809099197,0.004000760614871979,0.003824923187494278,0.003573354333639145,0.003335271030664444,0.0030855871737003326,0.002880468964576721,0.0026811547577381134,0.0024636350572109222,0.002270098775625229,0.0020342841744422913,0.0017919279634952545,0.0015808790922164917,0.0013471879065036774,0.001111309975385666,0.0008838735520839691,0.0007379800081253052,0.0004701651632785797,0.000248197466135025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911781549453735
184,0.005962882190942764,0.005785409361124039,0.005644518882036209,0.005480673164129257,0.005350299179553986,0.005240291357040405,0.004997599869966507,0.0048692114651203156,0.004816796630620956,0.004672743380069733,0.004338260740041733,0.0041246674954891205,0.003947027027606964,0.003787536174058914,0.003526553511619568,0.0031913816928863525,0.0030419528484344482,0.0028393641114234924,0.0026782043278217316,0.002391323447227478,0.0021458715200424194,0.0019910000264644623,0.0017355270683765411,0.001517370343208313,0.0013038590550422668,0.0010581724345684052,0.0008364357054233551,0.0006427206099033356,0.0004138164222240448,0.00015449896454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848596900701523
185,0.005922973155975342,0.0057998523116111755,0.005714345723390579,0.005544915795326233,0.005421031266450882,0.005200318992137909,0.005095049738883972,0.004792798310518265,0.004579856991767883,0.004483774304389954,0.004316885024309158,0.004182707518339157,0.003974873572587967,0.0036565735936164856,0.0035405978560447693,0.003283075988292694,0.00299656018614769,0.0027982182800769806,0.0026650913059711456,0.0023926012217998505,0.0021673403680324554,0.0018085911870002747,0.0017067939043045044,0.0015597939491271973,0.0012852922081947327,0.000977933406829834,0.0008296743035316467,0.0006272494792938232,0.0003765672445297241,0.00012399256229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782532975077629
186,0.006008770316839218,0.005846001207828522,0.005671247839927673,0.00560050830245018,0.005417093634605408,0.005240984261035919,0.004997614771127701,0.004957608878612518,0.004675433039665222,0.004445947706699371,0.004267409443855286,0.004134282469749451,0.0039766766130924225,0.00383836030960083,0.0036556869745254517,0.003368966281414032,0.0031571313738822937,0.0029851794242858887,0.0027721524238586426,0.0025872811675071716,0.0023640133440494537,0.002082452178001404,0.0018524937331676483,0.0015547536313533783,0.0013439618051052094,0.0011991821229457855,0.001010119915008545,0.0007570907473564148,0.0004957914352416992,0.00024861469864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051281005144119
187,0.005895689129829407,0.005802217870950699,0.0056837499141693115,0.0055304840207099915,0.005452152341604233,0.005245227366685867,0.0050920359790325165,0.004995584487915039,0.004742048680782318,0.004634447395801544,0.0044411905109882355,0.004233270883560181,0.004039432853460312,0.003803856670856476,0.0035302266478538513,0.0033206865191459656,0.0030871815979480743,0.0028887055814266205,0.0027310065925121307,0.002476215362548828,0.002243049442768097,0.0019408538937568665,0.0017484985291957855,0.0015321187674999237,0.0012559816241264343,0.00103103369474411,0.0008447840809822083,0.0006489008665084839,0.0004134848713874817,0.00028600916266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995701253414154
188,0.005941402167081833,0.005781255662441254,0.005675278604030609,0.005562111735343933,0.005372416228055954,0.005220744758844376,0.005028855055570602,0.004850894212722778,0.004650689661502838,0.0045204125344753265,0.004293911159038544,0.004119221121072769,0.003852199763059616,0.003609396517276764,0.0033734031021595,0.0032810792326927185,0.003050975501537323,0.0028575174510478973,0.002692658454179764,0.002406187355518341,0.0021527446806430817,0.00195380300283432,0.0018342621624469757,0.0015829242765903473,0.001387953758239746,0.0011700056493282318,0.0009307973086833954,0.0006425939500331879,0.0003883764147758484,0.00015205517411231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983361266553402
189,0.005978520959615707,0.005801644176244736,0.005662858486175537,0.005518373101949692,0.005346264690160751,0.0051398687064647675,0.005003258585929871,0.0047988444566726685,0.004689496010541916,0.004549387842416763,0.004320938140153885,0.004109326750040054,0.003967795521020889,0.0037253275513648987,0.003469843417406082,0.0032747797667980194,0.003116462379693985,0.0028783343732357025,0.002599801868200302,0.0023586563766002655,0.0022048205137252808,0.002049025148153305,0.001771390438079834,0.0015485584735870361,0.001314368098974228,0.0010738000273704529,0.0008438713848590851,0.0005853362381458282,0.00032139942049980164,0.00022386014461517334,0.00012224167585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836845472455025
190,0.005978193134069443,0.005856506526470184,0.005622062832117081,0.005513206124305725,0.005303189158439636,0.005175694823265076,0.005035120993852615,0.004840131849050522,0.004835996776819229,0.00458323210477829,0.004388779401779175,0.004088249057531357,0.0038482770323753357,0.0036225207149982452,0.003402017056941986,0.0033005550503730774,0.003029812127351761,0.0028659403324127197,0.0026366375386714935,0.0023455433547496796,0.002138931304216385,0.0019209496676921844,0.0017743147909641266,0.001548532396554947,0.0012771561741828918,0.0010628513991832733,0.0008611828088760376,0.0006199479103088379,0.0003938116133213043,0.00011995434761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798929840326309
191,0.005940444767475128,0.005788672715425491,0.005739804357290268,0.005646970123052597,0.005450155586004257,0.005201298743486404,0.00500141829252243,0.004859544336795807,0.004604171961545944,0.0043556541204452515,0.004161562770605087,0.003909029066562653,0.003838133066892624,0.0035040713846683502,0.003300230950117111,0.0031243786215782166,0.0028217099606990814,0.0026933960616588593,0.002421736717224121,0.0022627562284469604,0.0021083392202854156,0.0018935799598693848,0.0016635097563266754,0.0014702901244163513,0.0012458376586437225,0.0010141022503376007,0.000809110701084137,0.0005588158965110779,0.0003609098494052887,0.0001222081482410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587184339761734
192,0.005931399762630463,0.005895555019378662,0.005688238888978958,0.005426511168479919,0.005295470356941223,0.005198076367378235,0.005148179829120636,0.0050362274050712585,0.0048738159239292145,0.0046665258705616,0.004355721175670624,0.004203382879495621,0.003861021250486374,0.003695160150527954,0.0036343857645988464,0.0032933764159679413,0.003115180879831314,0.0028304345905780792,0.00260215625166893,0.0024277009069919586,0.0021886415779590607,0.002016112208366394,0.001770995557308197,0.0015420988202095032,0.0013426393270492554,0.001089148223400116,0.0008885674178600311,0.0006595626473426819,0.00041703879833221436,0.0001500435173511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924336895346642
193,0.0059739574790000916,0.005745243281126022,0.005737088620662689,0.005503647029399872,0.005289137363433838,0.0051498375833034515,0.005059599876403809,0.004831578582525253,0.004587523639202118,0.00437815859913826,0.004210464656352997,0.004027895629405975,0.0038357041776180267,0.0035995692014694214,0.0033746957778930664,0.003230251371860504,0.0030538029968738556,0.0028598979115486145,0.002635650336742401,0.002370283007621765,0.002197742462158203,0.0019954442977905273,0.0018174722790718079,0.0016009099781513214,0.0013980641961097717,0.0011275149881839752,0.0008660703897476196,0.0006541907787322998,0.00042197853326797485,0.00028634071350097656,0.00015565752983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797537326812744
194,0.00603693351149559,0.005790825933218002,0.0056322552263736725,0.005548384040594101,0.005344208329916,0.00538746640086174,0.005143895745277405,0.00510120764374733,0.0048886872828006744,0.004669100046157837,0.004354991018772125,0.004163432866334915,0.0038943924009799957,0.0037889406085014343,0.0035778172314167023,0.0033106468617916107,0.0031261704862117767,0.0028975047171115875,0.0026642903685569763,0.002502407878637314,0.002262163907289505,0.00205405056476593,0.0018638558685779572,0.0016342401504516602,0.0014087893068790436,0.0012706592679023743,0.0009785741567611694,0.0007556453347206116,0.0005118250846862793,0.00027073174715042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083409398794174
195,0.0058965981006622314,0.005834352225065231,0.005719296634197235,0.005503438413143158,0.0053726546466350555,0.005218025296926498,0.00502985343337059,0.004779089242219925,0.004623048007488251,0.004417754709720612,0.004256043583154678,0.0040093958377838135,0.003961596637964249,0.0036992616951465607,0.003504876047372818,0.0033874735236167908,0.0032101385295391083,0.002918347716331482,0.00270649790763855,0.0024089477956295013,0.002260550856590271,0.0020374655723571777,0.001837506890296936,0.0015808269381523132,0.001334860920906067,0.0011068172752857208,0.0009799040853977203,0.0007630437612533569,0.0005009733140468597,0.00026902928948402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912766888737679
196,0.005950182676315308,0.005839120596647263,0.005672678351402283,0.005577836185693741,0.005458302795886993,0.005265910178422928,0.005042582750320435,0.004892725497484207,0.004764661192893982,0.004607874900102615,0.004491716623306274,0.004128415137529373,0.003951400518417358,0.0038026049733161926,0.003576274961233139,0.0033591799437999725,0.00309782475233078,0.0028693191707134247,0.0025649964809417725,0.0022386759519577026,0.002122029662132263,0.0018538571894168854,0.0017412267625331879,0.0015602260828018188,0.0013924799859523773,0.0011650919914245605,0.0008987449109554291,0.0006609447300434113,0.0004279576241970062,0.00015610083937644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913094341754913
197,0.005916181951761246,0.005757223814725876,0.005639776587486267,0.0055249594151973724,0.005460649728775024,0.005322102457284927,0.005159761756658554,0.0048975870013237,0.004771508276462555,0.004594862461090088,0.004381552338600159,0.004156254231929779,0.0039461106061935425,0.003747105598449707,0.003527183085680008,0.00333501398563385,0.003153633326292038,0.0028885267674922943,0.002599146217107773,0.002424027770757675,0.002249535173177719,0.0019874610006809235,0.0017671510577201843,0.0015755034983158112,0.0013617202639579773,0.0011315122246742249,0.0008799359202384949,0.0006061308085918427,0.00037362053990364075,0.00014884769916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992845855653286
198,0.0059889815747737885,0.005776725709438324,0.005635824054479599,0.005581311881542206,0.005340225994586945,0.005134977400302887,0.005010370165109634,0.004896774888038635,0.0046745650470256805,0.004430390894412994,0.00426117330789566,0.004102699458599091,0.003925610333681107,0.0036431103944778442,0.0033952854573726654,0.0032205581665039062,0.003137655556201935,0.002817481756210327,0.002724532037973404,0.0025335028767585754,0.002275034785270691,0.002059493213891983,0.0018007270991802216,0.0015816986560821533,0.0013283602893352509,0.0011695250868797302,0.001005798578262329,0.0007234737277030945,0.0004957579076290131,0.0002590492367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893067553639412
