Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
263,0.006086450070142746,0.00591818243265152,0.005716927349567413,0.005562543869018555,0.005447253584861755,0.005287520587444305,0.005062874406576157,0.004880458116531372,0.004665296524763107,0.004466459155082703,0.004247311502695084,0.004039756953716278,0.003965083509683609,0.0037511326372623444,0.003503046929836273,0.0033339224755764008,0.0030882470309734344,0.0029877983033657074,0.0027528032660484314,0.00251595675945282,0.002282954752445221,0.0020453035831451416,0.0018088258802890778,0.001583535224199295,0.0013896748423576355,0.0011812709271907806,0.0010030046105384827,0.0008222758769989014,0.0005609206855297089,0.0004478245973587036,0.00031016021966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007147766649723
264,0.006077177822589874,0.005945947021245956,0.005804434418678284,0.005676586180925369,0.005475826561450958,0.005327645689249039,0.005129862576723099,0.004951559007167816,0.004727903753519058,0.0045639388263225555,0.0043283551931381226,0.004271812736988068,0.004040181636810303,0.003777936100959778,0.003539908677339554,0.0033852532505989075,0.0032540857791900635,0.0030924007296562195,0.0027457624673843384,0.0025971457362174988,0.0023056194186210632,0.0021394863724708557,0.001824021339416504,0.0016745813190937042,0.0014359280467033386,0.0012395493686199188,0.0009936988353729248,0.0007447823882102966,0.0005130469799041748,0.00028348714113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018679253757
265,0.006026666611433029,0.005856949836015701,0.0058384425938129425,0.00562363862991333,0.0054480284452438354,0.005280300974845886,0.005042869597673416,0.004886195063591003,0.004730071872472763,0.00449226051568985,0.004290726035833359,0.004430092871189117,0.003914780914783478,0.0037129223346710205,0.0034816786646842957,0.003207538276910782,0.003063362091779709,0.0028741955757141113,0.002672947943210602,0.002435002475976944,0.00221160426735878,0.0020301900804042816,0.0018523819744586945,0.0016609914600849152,0.0014332421123981476,0.0012105070054531097,0.0010069794952869415,0.0007529333233833313,0.0005594715476036072,0.00029779598116874695,0.00016274303197860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048751160502434
266,0.0060848332941532135,0.0059052519500255585,0.005745377391576767,0.005607470870018005,0.005499180406332016,0.0053548067808151245,0.0050874799489974976,0.004954278469085693,0.0047086551785469055,0.004452429711818695,0.0042756907641887665,0.004164885729551315,0.003997825086116791,0.0037706568837165833,0.0036045201122760773,0.0035195983946323395,0.0032858438789844513,0.0030951127409934998,0.0028975307941436768,0.0026008673012256622,0.0023379549384117126,0.0021260976791381836,0.0018408335745334625,0.0016052499413490295,0.0013665743172168732,0.0011913478374481201,0.0009954087436199188,0.0007567182183265686,0.0005074068903923035,0.0002637989819049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016036868095398
267,0.0060888417065143585,0.005870599299669266,0.005671527236700058,0.005597304552793503,0.005420178174972534,0.005293622612953186,0.005157388746738434,0.004910867661237717,0.004656761884689331,0.004453625530004501,0.004346922039985657,0.004097461700439453,0.003959372639656067,0.0037504173815250397,0.003549661487340927,0.003392152488231659,0.0032113827764987946,0.0029326193034648895,0.002812270075082779,0.0025253593921661377,0.00233464315533638,0.002107471227645874,0.0018882080912590027,0.0016312412917613983,0.0014486126601696014,0.0012090317904949188,0.0009997449815273285,0.0007420629262924194,0.0005403719842433929,0.0002918653190135956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008915901184082
268,0.0061020031571388245,0.006092395633459091,0.005706664174795151,0.005632679909467697,0.005492985248565674,0.005242757499217987,0.005154833197593689,0.004886232316493988,0.004731405526399612,0.0045085810124874115,0.004372674971818924,0.004133168607950211,0.0038836002349853516,0.003732629120349884,0.0035356134176254272,0.003392517566680908,0.0032011382281780243,0.002988044172525406,0.0027930960059165955,0.00255502387881279,0.0023761913180351257,0.0021266862750053406,0.0018972083926200867,0.0016817785799503326,0.0014160871505737305,0.0012078993022441864,0.0009820684790611267,0.0007499866187572479,0.0005258582532405853,0.00027588382363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013776920735836
269,0.006116244941949844,0.0059212930500507355,0.0057175420224666595,0.0055214837193489075,0.005431625992059708,0.005261655896902084,0.005098320543766022,0.004917889833450317,0.004702836275100708,0.00452972948551178,0.004314541816711426,0.0040815770626068115,0.0038875602185726166,0.0037969015538692474,0.00354878231883049,0.0033283568918704987,0.0031927451491355896,0.002969689667224884,0.002729475498199463,0.002577405422925949,0.002268116921186447,0.0020589232444763184,0.001836393028497696,0.0016199909150600433,0.0014168508350849152,0.0011592283844947815,0.0009255744516849518,0.0007277913391590118,0.0004883520305156708,0.00025670602917671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040358453989029
270,0.006080597639083862,0.005881659686565399,0.00570480152964592,0.005700845271348953,0.005407620221376419,0.005249861627817154,0.00514688715338707,0.0048584118485450745,0.004760008305311203,0.004580147564411163,0.004394065588712692,0.004171706736087799,0.0038721561431884766,0.003672659397125244,0.0033862069249153137,0.0033654160797595978,0.0032712146639823914,0.003000698983669281,0.002813562750816345,0.002548418939113617,0.002317458391189575,0.0020934119820594788,0.0018583647906780243,0.0016405805945396423,0.0014231838285923004,0.0012181252241134644,0.0009929575026035309,0.0007660575211048126,0.0005014091730117798,0.0002720393240451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095053538680077
271,0.006084240972995758,0.005851738154888153,0.005668614059686661,0.005596738308668137,0.005499359220266342,0.005335535854101181,0.005171425640583038,0.004912178963422775,0.004727944731712341,0.004503127187490463,0.004293110221624374,0.004107337445020676,0.00391513854265213,0.003663480281829834,0.0034347213804721832,0.0032709427177906036,0.0031100772321224213,0.002884145826101303,0.0027747228741645813,0.0025613605976104736,0.002361912280321121,0.0021108537912368774,0.0018386170268058777,0.0016343183815479279,0.0014533177018165588,0.0012383870780467987,0.000992707908153534,0.0007437877357006073,0.0004817061126232147,0.00027985498309135437,0.0001542791724205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006556823849678
272,0.00606614351272583,0.005909837782382965,0.005756393074989319,0.005562111735343933,0.005463659763336182,0.005296159535646439,0.005047444254159927,0.0048804134130477905,0.004662085324525833,0.004435084760189056,0.004267808049917221,0.004094712436199188,0.0038192756474018097,0.003628317266702652,0.003386709839105606,0.003210499882698059,0.0030317269265651703,0.00277106836438179,0.0026291757822036743,0.002426993101835251,0.0022299624979496002,0.0020353831350803375,0.0017793215811252594,0.0015651434659957886,0.0013004615902900696,0.0010887868702411652,0.000855274498462677,0.0006807148456573486,0.0004631243646144867,0.00026533380150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860912710428238
273,0.006086442619562149,0.005929421633481979,0.005759716033935547,0.005540817975997925,0.005473095923662186,0.005252443253993988,0.005176801234483719,0.004955187439918518,0.0047407932579517365,0.004548203200101852,0.004353489726781845,0.004130810499191284,0.0039178766310215,0.0038129687309265137,0.00344780832529068,0.003235064446926117,0.0030726268887519836,0.0028657689690589905,0.0027286894619464874,0.0025527216494083405,0.0023110397160053253,0.002180345356464386,0.00187726691365242,0.0016586333513259888,0.0014426261186599731,0.0012232214212417603,0.00094599649310112,0.0007369294762611389,0.0004741884768009186,0.00027685612440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070785135030746
274,0.006070178002119064,0.005927380174398422,0.005724214017391205,0.005512472242116928,0.005398765206336975,0.0052278004586696625,0.005081843584775925,0.004902694374322891,0.004636391997337341,0.004392959177494049,0.004186004400253296,0.003958616405725479,0.00377466157078743,0.0035367123782634735,0.0033366456627845764,0.0031925737857818604,0.002981521189212799,0.0027901865541934967,0.0026806965470314026,0.002411589026451111,0.002315111458301544,0.0020262226462364197,0.001862596720457077,0.0015874430537223816,0.0014117956161499023,0.0011935271322727203,0.0009443983435630798,0.0007112473249435425,0.0004954449832439423,0.00025355443358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852524846792221
275,0.006089374423027039,0.005883395671844482,0.005726266652345657,0.005607016384601593,0.005417007952928543,0.005271971225738525,0.005046471953392029,0.004937015473842621,0.004705734550952911,0.004491228610277176,0.004226308315992355,0.004055097699165344,0.0038141608238220215,0.0037105493247509003,0.003440115600824356,0.003348764032125473,0.0030709095299243927,0.002885468304157257,0.0026802197098731995,0.002392485737800598,0.0022645294666290283,0.0019393563270568848,0.0017173252999782562,0.0015426278114318848,0.0013467855751514435,0.0011391974985599518,0.0010096058249473572,0.0007923468947410583,0.0005129985511302948,0.0002839230000972748,0.00014951452612876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949777275323868
276,0.006089117377996445,0.005928114056587219,0.0058077238500118256,0.005575947463512421,0.0053704120218753815,0.005253825336694717,0.005128767341375351,0.004904691129922867,0.0046796537935733795,0.004495635628700256,0.004267793148756027,0.004028011113405228,0.0037646517157554626,0.003714136779308319,0.0035095736384391785,0.0033211074769496918,0.0030466094613075256,0.002919960767030716,0.0027609653770923615,0.0025669224560260773,0.002273283898830414,0.00205187126994133,0.0017604567110538483,0.0015878602862358093,0.00136503204703331,0.0011653266847133636,0.0009576305747032166,0.0007107146084308624,0.0005102343857288361,0.00026375800371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977978840470314
277,0.006076730787754059,0.005883749574422836,0.005728490650653839,0.005554798990488052,0.005394559353590012,0.005160022526979446,0.004992321133613586,0.004863303154706955,0.004677291959524155,0.004548847675323486,0.004332955926656723,0.004161607474088669,0.004104159772396088,0.0038948506116867065,0.0034589841961860657,0.003332361578941345,0.00304437056183815,0.002845577895641327,0.0028105154633522034,0.0025800541043281555,0.002291519194841385,0.0020256564021110535,0.001833014190196991,0.0016637034714221954,0.001414284110069275,0.0011774301528930664,0.0009119845926761627,0.000666741281747818,0.0004680752754211426,0.000263754278421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016171634197235
278,0.006065677851438522,0.005906444042921066,0.005737144500017166,0.005668193101882935,0.005469087511301041,0.005234673619270325,0.005040712654590607,0.004907820373773575,0.004744429141283035,0.004599731415510178,0.0044823214411735535,0.004224032163619995,0.003987360745668411,0.003787912428379059,0.0036002062261104584,0.003415372222661972,0.0032273903489112854,0.00296933576464653,0.0028135888278484344,0.002496190369129181,0.002318520098924637,0.0020913928747177124,0.0018994249403476715,0.0016422159969806671,0.001459755003452301,0.001224476844072342,0.0009720176458358765,0.0007033385336399078,0.0005208365619182587,0.0002319440245628357,0.00012864172458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157018899917603
279,0.006096690893173218,0.005936644971370697,0.005721941590309143,0.005526985973119736,0.005353640764951706,0.005232725292444229,0.00504608079791069,0.004902392625808716,0.004649169743061066,0.004546839743852615,0.004360966384410858,0.004146084189414978,0.0039003007113933563,0.0037719793617725372,0.0035874582827091217,0.003334537148475647,0.0032236389815807343,0.0031042546033859253,0.0028664804995059967,0.002611558884382248,0.0022761113941669464,0.002037879079580307,0.0018091686069965363,0.0015575401484966278,0.001313723623752594,0.0010961070656776428,0.0009018555283546448,0.0006697289645671844,0.00044110044836997986,0.00036868080496788025,0.00015917420387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055144131183624
280,0.006065234541893005,0.0059757232666015625,0.005734313279390335,0.005612757056951523,0.005404237657785416,0.0052482932806015015,0.005081437528133392,0.004885118454694748,0.004735194146633148,0.004420280456542969,0.004197023808956146,0.004015214741230011,0.0038831792771816254,0.003652270883321762,0.0033259689807891846,0.0032149627804756165,0.003016706556081772,0.0028861090540885925,0.0026862099766731262,0.0024418532848358154,0.0022181831300258636,0.0020557306706905365,0.0018367469310760498,0.0016743764281272888,0.0014194734394550323,0.0012261904776096344,0.0010186024010181427,0.0008055940270423889,0.0005270242691040039,0.00027208030223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953609108924866
281,0.006071034818887711,0.005914799869060516,0.005777977406978607,0.005659095942974091,0.005465727299451828,0.005237787961959839,0.005187381058931351,0.005012188106775284,0.004802480340003967,0.004565920680761337,0.00440496951341629,0.004259597510099411,0.00410851463675499,0.0038374289870262146,0.003553822636604309,0.003368433564901352,0.003182247281074524,0.0029439665377140045,0.002775058150291443,0.0025532208383083344,0.002298567444086075,0.002074863761663437,0.0018818341195583344,0.0016141757369041443,0.0014513619244098663,0.0011768341064453125,0.0009685344994068146,0.000742688775062561,0.0005005262792110443,0.00027641281485557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166745260357857
282,0.006074815988540649,0.005868803709745407,0.005785666406154633,0.005706563591957092,0.0054913535714149475,0.005308602005243301,0.005168832838535309,0.004900477826595306,0.004781186580657959,0.004525717347860336,0.004271123558282852,0.004015900194644928,0.003714960068464279,0.003605186939239502,0.003399524837732315,0.0032118335366249084,0.0030485354363918304,0.002805214375257492,0.002711169421672821,0.002527538686990738,0.0022343695163726807,0.002053055912256241,0.0018079280853271484,0.001557759940624237,0.0013527236878871918,0.0011401362717151642,0.0008926801383495331,0.0006994903087615967,0.0005204156041145325,0.0002736710011959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945523738861084
283,0.0061021894216537476,0.005910344421863556,0.005725879222154617,0.005612146109342575,0.005535703152418137,0.0053213126957416534,0.0052744485437870026,0.00505543127655983,0.0048499442636966705,0.004640292376279831,0.004365406930446625,0.004127420485019684,0.003965448588132858,0.0037521682679653168,0.003683697432279587,0.00350290909409523,0.0032282769680023193,0.002994924783706665,0.002766970545053482,0.0025570690631866455,0.0022457167506217957,0.002013642340898514,0.001826658844947815,0.0015552006661891937,0.0013084933161735535,0.0011030323803424835,0.0009079650044441223,0.0006656870245933533,0.00043731555342674255,0.0003533214330673218,0.00024075806140899658,0.00015953555703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178931057453156
284,0.0060804374516010284,0.005954768508672714,0.0057632289826869965,0.005636308342218399,0.005440704524517059,0.005243368446826935,0.004971757531166077,0.004802782088518143,0.004636690020561218,0.0044603124260902405,0.004212293773889542,0.003996390849351883,0.00372261181473732,0.003558885306119919,0.003423865884542465,0.003224477171897888,0.00301944836974144,0.0029890649020671844,0.0027474574744701385,0.0025394856929779053,0.002228938043117523,0.001999039202928543,0.001702234148979187,0.0014673806726932526,0.0012960806488990784,0.0011134445667266846,0.000919736921787262,0.0006684847176074982,0.0004286952316761017,0.0003822334110736847,0.00014867261052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877927973866463
285,0.0060675181448459625,0.00592852383852005,0.005788993090391159,0.005582232028245926,0.005441479384899139,0.005210127681493759,0.005023635923862457,0.004864506423473358,0.004626374691724777,0.004454847425222397,0.004336420446634293,0.004178643226623535,0.003954809159040451,0.0038140304386615753,0.0036468207836151123,0.0034868158400058746,0.0033078864216804504,0.003059402108192444,0.0028405115008354187,0.002574324607849121,0.002309683710336685,0.0021647699177265167,0.001902937889099121,0.001731734722852707,0.0014527030289173126,0.0011687129735946655,0.0009331218898296356,0.0006863027811050415,0.00045907124876976013,0.00027976930141448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012767106294632
286,0.006068754941225052,0.005957361310720444,0.005724430084228516,0.005592219531536102,0.005402944982051849,0.005168866366147995,0.0050020962953567505,0.004809271544218063,0.004605639725923538,0.004506256431341171,0.004323214292526245,0.004124157130718231,0.003931518644094467,0.0037170574069023132,0.003453187644481659,0.0032473616302013397,0.003122083842754364,0.0030433423817157745,0.0028302446007728577,0.002596050500869751,0.002359844744205475,0.0021472088992595673,0.0019553042948246002,0.0017063990235328674,0.0015064366161823273,0.0012299604713916779,0.0010165125131607056,0.0007969997823238373,0.0005315877497196198,0.0002835094928741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007598228752613
