Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
458,0.005797848105430603,0.0057874880731105804,0.0055540502071380615,0.0054005831480026245,0.005223214626312256,0.005064461380243301,0.004945844411849976,0.004762575030326843,0.004537314176559448,0.004338692873716354,0.004170168191194534,0.0040482692420482635,0.003772251307964325,0.00366026908159256,0.0034629255533218384,0.0031804628670215607,0.0030280835926532745,0.0028198212385177612,0.0026066266000270844,0.0023872964084148407,0.0021546632051467896,0.0019188597798347473,0.001749519258737564,0.0015194118022918701,0.001338135451078415,0.0011480413377285004,0.0008746422827243805,0.0006164237856864929,0.0004058070480823517,0.00016324594616889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964369960129261
459,0.00577203556895256,0.005653697997331619,0.005473706871271133,0.005322057753801346,0.005228124558925629,0.004961226135492325,0.004921391606330872,0.004803866147994995,0.004497535526752472,0.004273459315299988,0.00404902920126915,0.0037918612360954285,0.0036755837500095367,0.0034735016524791718,0.0032238364219665527,0.0031583644449710846,0.002917267382144928,0.0026397444307804108,0.0024207793176174164,0.0022265538573265076,0.002065639942884445,0.001882202923297882,0.0016919076442718506,0.0014627538621425629,0.0013142302632331848,0.0010253898799419403,0.0008055008947849274,0.0006052181124687195,0.0003676116466522217,0.0002561919391155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396027028560638
460,0.005781974643468857,0.005613058805465698,0.005587216466665268,0.005355119705200195,0.005268499255180359,0.005085457116365433,0.004900384694337845,0.004771783947944641,0.004544340074062347,0.00879593938589096,0.0074634067714214325,0.006466098129749298,0.005657251924276352,0.00512995570898056,0.004644535481929779,0.00420583039522171,0.003801625221967697,0.0032700635492801666,0.0029710792005062103,0.002767082303762436,0.0025380179286003113,0.0022185929119586945,0.0019956566393375397,0.001759752631187439,0.0014543086290359497,0.0012396536767482758,0.0010066069662570953,0.0007405132055282593,0.0004423968493938446,0.0001747719943523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115650974214077
461,0.006529089063405991,0.009202249348163605,0.009565073996782303,0.00829726830124855,0.0073019228875637054,0.006995007395744324,0.006319824606180191,0.005734272301197052,0.005216825753450394,0.0044804103672504425,0.004290606826543808,0.004122868180274963,0.003945682197809219,0.003708440810441971,0.0034340620040893555,0.003306441009044647,0.002950139343738556,0.002795327454805374,0.0026818104088306427,0.0024423748254776,0.00223454087972641,0.0020515359938144684,0.0018117278814315796,0.0015839077532291412,0.0013276785612106323,0.001130804419517517,0.0009164139628410339,0.0006657205522060394,0.0005387328565120697,0.00028798356652259827,0.00014468654990196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601343005895615
462,0.008996505290269852,0.008859045803546906,0.007631991058588028,0.006967436522245407,0.006218764930963516,0.0056573376059532166,0.005392827093601227,0.005152653902769089,0.004953343421220779,0.0047653913497924805,0.0045566558837890625,0.0043303705751895905,0.0041880421340465546,0.0040571242570877075,0.0037515051662921906,0.0036095790565013885,0.003381386399269104,0.003158506006002426,0.002917293459177017,0.002578575164079666,0.002367395907640457,0.0021536312997341156,0.001932721585035324,0.0016480199992656708,0.0014511123299598694,0.0011933520436286926,0.0009261071681976318,0.000659644603729248,0.00039615482091903687,0.00013564154505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398811638355255
463,0.006583940237760544,0.00648285448551178,0.006231222301721573,0.006112243980169296,0.005983911454677582,0.005858927965164185,0.005569398403167725,0.0052842795848846436,0.0050335414707660675,0.004804760217666626,0.00472080335021019,0.0045861415565013885,0.004316624253988266,0.004140354692935944,0.0038977451622486115,0.0036536455154418945,0.0034505128860473633,0.0031934231519699097,0.0030195452272892,0.0027827806770801544,0.0024847909808158875,0.002218145877122879,0.0019582174718379974,0.0017430968582630157,0.0015309005975723267,0.0012886188924312592,0.0009576156735420227,0.0006645806133747101,0.00036513060331344604,0.0003032386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922099277377129
464,0.0065626055002212524,0.00639859214425087,0.006192494183778763,0.006019063293933868,0.005862433463335037,0.0057059042155742645,0.005512114614248276,0.00535375252366066,0.005185279995203018,0.005045007914304733,0.00483366847038269,0.004524111747741699,0.004380941390991211,0.00416506826877594,0.003988910466432571,0.003767874091863632,0.0035399720072746277,0.0032374151051044464,0.0028720982372760773,0.0026478469371795654,0.0024110302329063416,0.0020869486033916473,0.0018225163221359253,0.0016565807163715363,0.0014332793653011322,0.0011548884212970734,0.0009322166442871094,0.0006874576210975647,0.00040940940380096436,0.0001675151288509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855699703097343
465,0.005672868341207504,0.0055743977427482605,0.005442827939987183,0.00541122630238533,0.005153272300958633,0.00516071543097496,0.0048701465129852295,0.004693485796451569,0.004527080804109573,0.004330668598413467,0.004168804734945297,0.003903936594724655,0.0037124529480934143,0.003527514636516571,0.006949860602617264,0.005994241684675217,0.005185797810554504,0.00455644354224205,0.004090026021003723,0.003621049225330353,0.003111019730567932,0.0027919933199882507,0.002405039966106415,0.0021260343492031097,0.001680869609117508,0.0014159008860588074,0.0011451207101345062,0.0008036158978939056,0.0004921257495880127,0.00020454823970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272308602929115
466,0.0069907791912555695,0.006424758583307266,0.005672339349985123,0.005487482994794846,0.005296267569065094,0.0050893500447273254,0.004881799221038818,0.004672680050134659,0.004498030990362167,0.004371460527181625,0.004162296652793884,0.003936592489480972,0.0037440620362758636,0.0035403110086917877,0.00334978848695755,0.003090519458055496,0.002854827791452408,0.002747040241956711,0.002497345209121704,0.002367604523897171,0.002247169613838196,0.001997336745262146,0.0017014406621456146,0.0014971531927585602,0.0012783370912075043,0.001111689954996109,0.0009143352508544922,0.0006960667669773102,0.0004210658371448517,0.00016371533274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770364686846733
467,0.005787048488855362,0.005722496658563614,0.005603905767202377,0.0053557343780994415,0.005274858325719833,0.004960119724273682,0.00484277680516243,0.004767179489135742,0.004667326807975769,0.004419431090354919,0.004288524389266968,0.004117641597986221,0.003933478146791458,0.003749106079339981,0.0035172365605831146,0.003312293440103531,0.0032158158719539642,0.0029679611325263977,0.0027735307812690735,0.0025622546672821045,0.0022507943212985992,0.002004489302635193,0.001711137592792511,0.0015407465398311615,0.0014022663235664368,0.0010768398642539978,0.0008383207023143768,0.000612504780292511,0.00041846930980682373,0.00015024468302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784453362226486
468,0.005849011242389679,0.005644176155328751,0.005466241389513016,0.005331091582775116,0.005165237933397293,0.004983946681022644,0.0048492588102817535,0.004771284759044647,0.004621721804141998,0.004338148981332779,0.004116527736186981,0.003910347819328308,0.0037509463727474213,0.0035183243453502655,0.00331144779920578,0.0031926631927490234,0.0030255429446697235,0.0028021447360515594,0.0026331841945648193,0.0024280138313770294,0.0022029392421245575,0.001966286450624466,0.0017209015786647797,0.001487933099269867,0.0012536346912384033,0.0009909681975841522,0.0008430778980255127,0.0005888640880584717,0.0003895871341228485,0.0001472868025302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530074149370193
469,0.005760069936513901,0.005671586841344833,0.005496896803379059,0.00537610799074173,0.005187653005123138,0.004988998174667358,0.004841729998588562,0.0047341324388980865,0.004557374864816666,0.0043280236423015594,0.0042032524943351746,0.003995172679424286,0.0038643665611743927,0.0036480724811553955,0.0033728964626789093,0.0031447671353816986,0.002798471599817276,0.0026019923388957977,0.0023889653384685516,0.0022507384419441223,0.0020149387419223785,0.0018093474209308624,0.0016219168901443481,0.0014297477900981903,0.001233268529176712,0.0010290034115314484,0.0008507892489433289,0.0006500706076622009,0.00042879581451416016,0.000294465571641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457361325621605
470,0.005775909870862961,0.005644761025905609,0.005462907254695892,0.005365148186683655,0.005223903805017471,0.005061265081167221,0.0049070194363594055,0.004779007285833359,0.004562169313430786,0.004347018897533417,0.004193544387817383,0.00401601567864418,0.003778275102376938,0.003636326640844345,0.0034188032150268555,0.0031601600348949432,0.002960938960313797,0.002741679549217224,0.002556227147579193,0.0023489147424697876,0.0021441876888275146,0.001946285367012024,0.001745365560054779,0.001574147492647171,0.0013095289468765259,0.0011177510023117065,0.0008502043783664703,0.000631384551525116,0.00040837377309799194,0.00016423314809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583145752549171
471,0.005831047892570496,0.00571218878030777,0.005561754107475281,0.005377013236284256,0.0052336715161800385,0.005067206919193268,0.00485553964972496,0.004708331078290939,0.004510559141635895,0.004331808537244797,0.004153043031692505,0.003948032855987549,0.003810536116361618,0.0035820193588733673,0.0033796951174736023,0.0031553246080875397,0.002944488078355789,0.0026909038424491882,0.0025256164371967316,0.0022774487733840942,0.0020946115255355835,0.001901768147945404,0.0017111487686634064,0.0015272535383701324,0.0013544000685214996,0.0011397786438465118,0.0008970201015472412,0.0006579980254173279,0.0004411041736602783,0.00016690045595169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554821252822876
472,0.005855992436408997,0.0056192390620708466,0.005577981472015381,0.005306120961904526,0.005189958959817886,0.0050565339624881744,0.004896566271781921,0.004761591553688049,0.00460473820567131,0.004324197769165039,0.0041677020490169525,0.004056457430124283,0.003855392336845398,0.0036038272082805634,0.003345295786857605,0.0031769275665283203,0.0030703358352184296,0.002894975244998932,0.0026366785168647766,0.00238669291138649,0.0022536255419254303,0.0019706077873706818,0.0017549991607666016,0.001536983996629715,0.001264955848455429,0.0010506287217140198,0.0008598268032073975,0.0006720870733261108,0.0004160292446613312,0.0001521855592727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631913527846336
473,0.006001058965921402,0.005730360746383667,0.005588598549365997,0.00543290376663208,0.005313605070114136,0.00510207936167717,0.005046706646680832,0.004872884601354599,0.004743851721286774,0.004568219184875488,0.004329603165388107,0.004142645746469498,0.0039374008774757385,0.0037978775799274445,0.003520708531141281,0.003251880407333374,0.0030367448925971985,0.0027871131896972656,0.00267636775970459,0.002464018762111664,0.0023028664290905,0.002016957849264145,0.0017527490854263306,0.0015143118798732758,0.0012929849326610565,0.0010401085019111633,0.0008515901863574982,0.000577971339225769,0.00040391087532043457,0.00015356764197349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825164824724197
474,0.005853231996297836,0.0056929439306259155,0.005521062761545181,0.005336511880159378,0.0051948875188827515,0.005077783018350601,0.004839442670345306,0.004747744649648666,0.004591234028339386,0.004362240433692932,0.004265256226062775,0.003988645970821381,0.0038919635117053986,0.0036766082048416138,0.0034313425421714783,0.003184303641319275,0.0030055753886699677,0.0027901194989681244,0.0025362446904182434,0.0023603811860084534,0.0021167732775211334,0.002007201313972473,0.0018259882926940918,0.001584623008966446,0.0013985224068164825,0.001072913408279419,0.0008303970098495483,0.0006184875965118408,0.0003871545195579529,0.0001491345465183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633871912956238
475,0.005736056715250015,0.005662959069013596,0.005499858409166336,0.005394939333200455,0.005206678062677383,0.00499376654624939,0.004888992756605148,0.004695996642112732,0.004505392163991928,0.0044497475028038025,0.004265248775482178,0.0040495432913303375,0.0038211196660995483,0.0036561787128448486,0.003462396562099457,0.0032222308218479156,0.003011804074048996,0.002694506198167801,0.002526231110095978,0.002324990928173065,0.002091001719236374,0.001974482089281082,0.0017458610236644745,0.0014913901686668396,0.0012644417583942413,0.001096922904253006,0.0008938536047935486,0.0006541907787322998,0.00040565431118011475,0.00016878172755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958552174270153
476,0.005795918405056,0.0056130774319171906,0.005533095449209213,0.005444567650556564,0.005309645086526871,0.005061641335487366,0.004906047135591507,0.004785604774951935,0.004650350660085678,0.004538681358098984,0.0042578838765621185,0.004050135612487793,0.0038021020591259003,0.003679376095533371,0.0033148527145385742,0.003085494041442871,0.0028770864009857178,0.00266830250620842,0.002582024782896042,0.0023138150572776794,0.0021081119775772095,0.0019586458802223206,0.0017450116574764252,0.0015667639672756195,0.0013190023601055145,0.0011368505656719208,0.0009024441242218018,0.0006556548178195953,0.00042211636900901794,0.00016321614384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624752029776573
477,0.0057291388511657715,0.00562841072678566,0.005538031458854675,0.005412612110376358,0.005169238895177841,0.0049919746816158295,0.004858318716287613,0.0047036148607730865,0.004525858908891678,0.004295520484447479,0.004148904234170914,0.003967959433794022,0.0037525855004787445,0.0035346001386642456,0.003292471170425415,0.0032131709158420563,0.0030375123023986816,0.0029281601309776306,0.0026750005781650543,0.0023453235626220703,0.0021033845841884613,0.0019035786390304565,0.0017287805676460266,0.0014860443770885468,0.0012595988810062408,0.001021023839712143,0.0007816031575202942,0.0005704201757907867,0.0003510117530822754,0.00015874207019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511259570717812
478,0.005793318152427673,0.005651634186506271,0.005730491131544113,0.005334306508302689,0.00515085831284523,0.005089361220598221,0.00493062287569046,0.0047936104238033295,0.004673723131418228,0.004439983516931534,0.0042215920984745026,0.004167851060628891,0.003874603658914566,0.003660093992948532,0.003372911363840103,0.0032199136912822723,0.002998512238264084,0.0027805939316749573,0.002503514289855957,0.0023147501051425934,0.0021292753517627716,0.001980852335691452,0.001734066754579544,0.0014739185571670532,0.0012275800108909607,0.0010249465703964233,0.000819910317659378,0.0006130337715148926,0.00037781521677970886,0.0001189112663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962025560438633
479,0.005836717784404755,0.005600240081548691,0.005534306168556213,0.005324631929397583,0.00518910214304924,0.0050591230392456055,0.004904218018054962,0.004744555801153183,0.004598371684551239,0.004471991211175919,0.004211820662021637,0.0039564259350299835,0.0038141943514347076,0.0036838166415691376,0.003522377461194992,0.0032733120024204254,0.0030121207237243652,0.0028289668262004852,0.002564743161201477,0.002269309014081955,0.0020808354020118713,0.0018756091594696045,0.0016703493893146515,0.0014176741242408752,0.0012172423303127289,0.0010639652609825134,0.0008429847657680511,0.0006709210574626923,0.0004158318042755127,0.00015578046441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581153839826584
480,0.005759876221418381,0.005657915025949478,0.005457080900669098,0.00525897741317749,0.005085844546556473,0.004971545189619064,0.004862550646066666,0.004750944674015045,0.004565134644508362,0.004389338195323944,0.004177812486886978,0.003994494676589966,0.003845866769552231,0.0036726780235767365,0.003512013703584671,0.0032676048576831818,0.0029585175216197968,0.0027604177594184875,0.00257723405957222,0.002347595989704132,0.002104535698890686,0.001901146024465561,0.001714661717414856,0.001510806381702423,0.0012465603649616241,0.001072559505701065,0.0008379071950912476,0.000664249062538147,0.00041554495692253113,0.00014628097414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548769518733025
481,0.005849529057741165,0.0056755803525447845,0.005550745874643326,0.005461998283863068,0.005240283906459808,0.005063377320766449,0.005003355443477631,0.0047596171498298645,0.004590615630149841,0.004351060837507248,0.004248946905136108,0.004003230482339859,0.0038590356707572937,0.0036721862852573395,0.003475859761238098,0.0032426565885543823,0.003037933260202408,0.0028859972953796387,0.002583097666501999,0.0023694634437561035,0.0021138787269592285,0.0018638186156749725,0.001595810055732727,0.001438099890947342,0.00125972181558609,0.0010613948106765747,0.0008712783455848694,0.0006100088357925415,0.00039784982800483704,0.00016444921493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963008813560009
