Contains move time for player Greedy; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
324,0.005915462970733643,0.005660202354192734,0.005576971918344498,0.00541209802031517,0.005387447774410248,0.00516122579574585,0.004825904965400696,0.004608523100614548,0.0045017823576927185,0.004233557730913162,0.004050493240356445,0.003897160291671753,0.003611356019973755,0.003410942852497101,0.0032647214829921722,0.0030432194471359253,0.0028574876487255096,0.0025610439479351044,0.002392709255218506,0.0021949931979179382,0.002000659704208374,0.0017733201384544373,0.0017099305987358093,0.0015163831412792206,0.0012877583503723145,0.0011085011065006256,0.0009026750922203064,0.0006512105464935303,0.0004042498767375946,0.0001682676374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409026056528091
325,0.00583701953291893,0.005635801702737808,0.005509581416845322,0.0052634067833423615,0.005127590149641037,0.005007989704608917,0.004733845591545105,0.0046189576387405396,0.0043397508561611176,0.0041397325694561005,0.003959272056818008,0.0038100555539131165,0.0035225339233875275,0.0033356696367263794,0.0030953586101531982,0.00298401340842247,0.002874128520488739,0.0027275681495666504,0.0026020072400569916,0.002312321215867996,0.0022035278379917145,0.001991536468267441,0.001812215894460678,0.0015450119972229004,0.0013296082615852356,0.0010921694338321686,0.0009037256240844727,0.0006553083658218384,0.0005125850439071655,0.0002860315144062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376832470297813
326,0.005751945078372955,0.005616925656795502,0.00544501468539238,0.005315978080034256,0.005239401012659073,0.005015745759010315,0.004831384867429733,0.004651281982660294,0.004438258707523346,0.004207883030176163,0.004162304103374481,0.004000876098871231,0.00382295623421669,0.00362280011177063,0.0033835768699645996,0.0032187551259994507,0.0029899440705776215,0.0027083270251750946,0.0025611110031604767,0.002361588180065155,0.002180103212594986,0.0019503310322761536,0.0017250962555408478,0.0014873594045639038,0.0012798383831977844,0.0010459795594215393,0.0008326657116413116,0.0006088875234127045,0.000367678701877594,0.00012901052832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949530079960823
327,0.005803816020488739,0.00565120205283165,0.005513377487659454,0.00540151447057724,0.005272343754768372,0.004965499043464661,0.004716277122497559,0.004507504403591156,0.004337906837463379,0.004041031002998352,0.00396217405796051,0.003834739327430725,0.0036130771040916443,0.003475680947303772,0.0032546482980251312,0.002988215535879135,0.0029653161764144897,0.003130923956632614,0.002908274531364441,0.0026373714208602905,0.0023360252380371094,0.002073463052511215,0.0019703134894371033,0.00174655020236969,0.0014443881809711456,0.001191016286611557,0.0009406991302967072,0.000755995512008667,0.0004689916968345642,0.00014521926641464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605355560779572
328,0.006736963987350464,0.006437189877033234,0.006279211491346359,0.006102133542299271,0.005849137902259827,0.005777232348918915,0.005396615713834763,0.004603344947099686,0.004529077559709549,0.0043546296656131744,0.00419757142663002,0.003996498882770538,0.0037338659167289734,0.0036308802664279938,0.0035124942660331726,0.0032090507447719574,0.0029126517474651337,0.0027105286717414856,0.002523481845855713,0.0023510418832302094,0.0021247640252113342,0.0019044317305088043,0.0017754919826984406,0.0016100481152534485,0.001278601586818695,0.0009957291185855865,0.0007749050855636597,0.0005693398416042328,0.0003309696912765503,0.0002499818801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045786574482918
329,0.005907464772462845,0.0057920776307582855,0.005658674985170364,0.0055368877947330475,0.005303863435983658,0.0050517357885837555,0.004948984831571579,0.004857096821069717,0.0045257024466991425,0.007663600146770477,0.006592366844415665,0.0057378485798835754,0.005248241126537323,0.0047169215977191925,0.004312288016080856,0.003831520676612854,0.0034017302095890045,0.003000963479280472,0.002758905291557312,0.002331353724002838,0.0021469295024871826,0.0019291862845420837,0.0017622970044612885,0.0015124715864658356,0.0013269074261188507,0.0011064410209655762,0.0008581392467021942,0.0006326287984848022,0.00037720799446105957,0.00015127286314964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898170992732048
330,0.0058062151074409485,0.005613397806882858,0.005505643784999847,0.005439490079879761,0.005204260349273682,0.005075383931398392,0.004761993885040283,0.004601616412401199,0.004392243921756744,0.00416029617190361,0.003958314657211304,0.0037831291556358337,0.003572523593902588,0.003386974334716797,0.0031369179487228394,0.0030322708189487457,0.0028659142553806305,0.002692166715860367,0.0024765580892562866,0.002379145473241806,0.0020957626402378082,0.0019716061651706696,0.0017600283026695251,0.001504272222518921,0.001258019357919693,0.0010293200612068176,0.0007762312889099121,0.0005754530429840088,0.0003781616687774658,0.0001286342740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332194551825523
331,0.0057939402759075165,0.005673613399267197,0.005514908581972122,0.005310963839292526,0.005163278430700302,0.004943575710058212,0.004696667194366455,0.004502706229686737,0.004320260137319565,0.004052396863698959,0.003918025642633438,0.0037801899015903473,0.004280004650354385,0.003390856087207794,0.0031402409076690674,0.0029437728226184845,0.002766761928796768,0.002576921135187149,0.002393539994955063,0.002352200448513031,0.0021165944635868073,0.0018324404954910278,0.0016304999589920044,0.0014268718659877777,0.0012308210134506226,0.0009887665510177612,0.0007650330662727356,0.0005944818258285522,0.0003370232880115509,0.00022659823298454285,0.00011748448014259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927814394235611
332,0.005844075232744217,0.005629885941743851,0.005527563393115997,0.007141593843698502,0.005318731069564819,0.005024243146181107,0.004901360720396042,0.00464518740773201,0.004496045410633087,0.00436469167470932,0.004099268466234207,0.003882482647895813,0.0037824809551239014,0.003564700484275818,0.0033573582768440247,0.0031922124326229095,0.0030133575201034546,0.0027572214603424072,0.0025143958628177643,0.002281051129102707,0.0020928531885147095,0.0018724463880062103,0.0017275139689445496,0.0014750733971595764,0.0011995509266853333,0.0010599009692668915,0.0008914656937122345,0.0006571449339389801,0.00037177279591560364,0.00015027448534965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968359038233757
333,0.0058196187019348145,0.005570687353610992,0.005495749413967133,0.005396980792284012,0.005069900304079056,0.005033813416957855,0.004836030304431915,0.004598978906869888,0.00437416136264801,0.004163704812526703,0.004043415188789368,0.003884304314851761,0.003682877868413925,0.003527980297803879,0.0032724589109420776,0.0032271668314933777,0.003020957112312317,0.0028031207621097565,0.002636238932609558,0.0024135522544384003,0.002224218100309372,0.0020123235881328583,0.0018533356487751007,0.0015779100358486176,0.0013108327984809875,0.0010661222040653229,0.0007914751768112183,0.0005740523338317871,0.00037736445665359497,0.00012942031025886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478875249624252
334,0.005805596709251404,0.005662146955728531,0.005481816828250885,0.005401350557804108,0.005234368145465851,0.005064375698566437,0.004862982779741287,0.00476393848657608,0.004520930349826813,0.004218839108943939,0.004072733223438263,0.003918018192052841,0.0037294290959835052,0.0035857371985912323,0.0033426322042942047,0.003189772367477417,0.003000449389219284,0.002701863646507263,0.0024569258093833923,0.0022324398159980774,0.0020282194018363953,0.001898687332868576,0.0017257295548915863,0.0014833956956863403,0.0012460872530937195,0.0010787025094032288,0.000839628279209137,0.0005915835499763489,0.00039096176624298096,0.00014856085181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467790275812149
335,0.005769707262516022,0.0056730397045612335,0.0055385977029800415,0.005461901426315308,0.00527949258685112,0.005028322339057922,0.004881333559751511,0.004485487937927246,0.00432167574763298,0.004233211278915405,0.004050098359584808,0.0039350129663944244,0.0037720054388046265,0.0036230646073818207,0.0033839568495750427,0.0030873827636241913,0.0029070861637592316,0.002648554742336273,0.0024116672575473785,0.00232512503862381,0.0021237991750240326,0.0018482394516468048,0.0016152597963809967,0.00149482861161232,0.0012553445994853973,0.0010216198861598969,0.0008292533457279205,0.00061044842004776,0.0003733411431312561,0.00013608112931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941249392926693
336,0.005789622664451599,0.005582500249147415,0.005537159740924835,0.005327194929122925,0.005290485918521881,0.005103785544633865,0.0049186572432518005,0.004686217755079269,0.004462990909814835,0.004221867769956589,0.004051875323057175,0.003803849220275879,0.0036872252821922302,0.003598082810640335,0.003271915018558502,0.003807157278060913,0.0028386861085891724,0.0026810169219970703,0.002400144934654236,0.0021987557411193848,0.0020943917334079742,0.001946333795785904,0.0016838833689689636,0.0014532506465911865,0.0013403557240962982,0.00115111842751503,0.0008965469896793365,0.0006792321801185608,0.00042376667261123657,0.00015606358647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508413448929787
337,0.009637143462896347,0.00796477124094963,0.007349282503128052,0.006967607885599136,0.006513729691505432,0.005824144929647446,0.005579408258199692,0.00549088791012764,0.005289219319820404,0.004921916872262955,0.004771381616592407,0.004490017890930176,0.004236035048961639,0.003848060965538025,0.0036105290055274963,0.0033722370862960815,0.0033067800104618073,0.0030480027198791504,0.00281694158911705,0.0026259832084178925,0.0023718588054180145,0.0021149367094039917,0.0019091814756393433,0.0016154646873474121,0.0014139190316200256,0.0012586526572704315,0.0010101906955242157,0.0007559619843959808,0.0004752427339553833,0.00018708035349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477657034993172
338,0.006593797355890274,0.006361361593008041,0.006209708750247955,0.0060157813131809235,0.005795668810606003,0.0055905841290950775,0.005384799093008041,0.005163419991731644,0.005028817802667618,0.004819914698600769,0.004585742950439453,0.004354424774646759,0.0043995194137096405,0.004171114414930344,0.0039558857679367065,0.0037565939128398895,0.0035317689180374146,0.0032235831022262573,0.003051910549402237,0.002772979438304901,0.0025269240140914917,0.0022441335022449493,0.0020330846309661865,0.0017003640532493591,0.0013928785920143127,0.0011243931949138641,0.0008446648716926575,0.0006609968841075897,0.00036797672510147095,0.00025762245059013367,0.0001799166202545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810033231973648
339,0.0066208019852638245,0.006433174014091492,0.006283268332481384,0.006072934716939926,0.005810987204313278,0.005733758211135864,0.0054238103330135345,0.005374625325202942,0.005199190229177475,0.00492459163069725,0.004838496446609497,0.004605889320373535,0.004359100013971329,0.00427599623799324,0.003548547625541687,0.0032938048243522644,0.0030196979641914368,0.0027465298771858215,0.0026705116033554077,0.002524692565202713,0.0022140517830848694,0.001956067979335785,0.0017721913754940033,0.001499217003583908,0.0012338720262050629,0.001104068011045456,0.0008267052471637726,0.0006396956741809845,0.00039250031113624573,0.00012288987636566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552166774868965
340,0.005880754441022873,0.005693487823009491,0.005697719752788544,0.005460795015096664,0.00518382340669632,0.004983928054571152,0.004785187542438507,0.0045881569385528564,0.004322431981563568,0.004183996468782425,0.003961279988288879,0.0038445480167865753,0.003656294196844101,0.003439124673604965,0.003225017338991165,0.003082074224948883,0.002905331552028656,0.002881702035665512,0.0027403533458709717,0.0026084035634994507,0.002327997237443924,0.002028118818998337,0.0017891079187393188,0.001558549702167511,0.001333184540271759,0.0011540800333023071,0.0008964352309703827,0.0006427429616451263,0.00042381882667541504,0.0001479722559452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542641788721085
341,0.005769025534391403,0.0056288838386535645,0.00545748695731163,0.005437351763248444,0.005102790892124176,0.004998058080673218,0.004845123738050461,0.0046392157673835754,0.004449736326932907,0.004214003682136536,0.004031237214803696,0.0039188191294670105,0.0036256909370422363,0.00341854989528656,0.0032615400850772858,0.003031466156244278,0.002855706959962845,0.002649560570716858,0.0024412497878074646,0.0022563189268112183,0.002062588930130005,0.0018999576568603516,0.00171000137925148,0.0015616640448570251,0.001260600984096527,0.0010085850954055786,0.000794488936662674,0.000611625611782074,0.00036371126770973206,0.0001463852822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345142543315887
342,0.005763448774814606,0.005583092570304871,0.005502495914697647,0.005276467651128769,0.005277622491121292,0.00508919358253479,0.004755161702632904,0.004572637379169464,0.004369225353002548,0.004282522946596146,0.0041055381298065186,0.003966670483350754,0.0038175247609615326,0.003548465669155121,0.0033241137862205505,0.0031224824488162994,0.00295126810669899,0.0027688704431056976,0.0025702789425849915,0.0023730359971523285,0.0021310970187187195,0.0019687674939632416,0.001717500388622284,0.0014764778316020966,0.0012892596423625946,0.0011007227003574371,0.0009112991392612457,0.0006491318345069885,0.0004086606204509735,0.00015527009963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948283039033413
343,0.005739238113164902,0.005644354969263077,0.00546075776219368,0.005315080285072327,0.0052386000752449036,0.005006615072488785,0.0048083290457725525,0.004659689962863922,0.0044853463768959045,0.004266016185283661,0.004170652478933334,0.003950390964746475,0.0038312897086143494,0.0036890842020511627,0.003495834767818451,0.0031922198832035065,0.0030223727226257324,0.0028858035802841187,0.0026503168046474457,0.0024165213108062744,0.0022523365914821625,0.002003796398639679,0.0017423219978809357,0.0015127211809158325,0.0012953951954841614,0.0010671652853488922,0.000820651650428772,0.0006306618452072144,0.00039262697100639343,0.00015414133667945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580033272504807
344,0.005797278136014938,0.00565771758556366,0.005482979118824005,0.0053314827382564545,0.0052800774574279785,0.00502452626824379,0.004859104752540588,0.004569150507450104,0.005329199135303497,0.004149746149778366,0.004058372229337692,0.003929514437913895,0.0037053339183330536,0.003449380397796631,0.0032385028898715973,0.0029945075511932373,0.002794511616230011,0.0026228390634059906,0.002340998500585556,0.0021375752985477448,0.0020613037049770355,0.001832515001296997,0.0016726180911064148,0.0014304891228675842,0.0012457258999347687,0.0010627731680870056,0.0008219704031944275,0.0006262436509132385,0.000356089323759079,0.00015795230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402047842741013
345,0.00578717514872551,0.005708388984203339,0.0055803582072257996,0.005360148847103119,0.0051132142543792725,0.0050620101392269135,0.004789851605892181,0.004607059061527252,0.004389479756355286,0.0042079053819179535,0.00408780574798584,0.0038575567305088043,0.0037115029990673065,0.003464929759502411,0.0032192394137382507,0.00298488512635231,0.0028606876730918884,0.0026711225509643555,0.002607423812150955,0.002482302486896515,0.0022584274411201477,0.0020009465515613556,0.0018047541379928589,0.0015825256705284119,0.00131915882229805,0.0011072121560573578,0.0008392371237277985,0.0005868785083293915,0.0003881007432937622,0.00015615671873092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459644556045532
346,0.005799546837806702,0.005610615015029907,0.00552184134721756,0.005294252187013626,0.0052223242819309235,0.005054842680692673,0.004841264337301254,0.00468720868229866,0.00436754897236824,0.004185304045677185,0.004050318151712418,0.003944195806980133,0.0036810338497161865,0.0035278908908367157,0.0032145120203495026,0.0030402541160583496,0.0028664544224739075,0.002571776509284973,0.002344951033592224,0.0022015832364559174,0.0019979216158390045,0.0017757005989551544,0.00161748006939888,0.0013640634715557098,0.0012541376054286957,0.00101427361369133,0.0007862560451030731,0.0005402714014053345,0.00035177916288375854,0.00014519691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287479892373085
347,0.006870497018098831,0.008245233446359634,0.007479578256607056,0.0073455460369586945,0.005929991602897644,0.008875865489244461,0.00572919100522995,0.004706349223852158,0.004366435110569,0.00419110432267189,0.003979206085205078,0.00383034348487854,0.0036286823451519012,0.0035430826246738434,0.0033246465027332306,0.003093317151069641,0.0028582289814949036,0.0026497505605220795,0.002422712743282318,0.0021705180406570435,0.0021310150623321533,0.0018897578120231628,0.0016563013195991516,0.0014689341187477112,0.001297004520893097,0.0011115111410617828,0.0008784346282482147,0.0006556063890457153,0.0003589801490306854,0.00012061372399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680843889713287
