Contains move time for player DynamicRoxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
170,0.00595049187541008,0.0057909004390239716,0.005619842559099197,0.005507338792085648,0.005402136594057083,0.005299337208271027,0.005151085555553436,0.004870474338531494,0.004746563732624054,0.00463520735502243,0.00435909628868103,0.004085402935743332,0.003915682435035706,0.003766290843486786,0.00355539470911026,0.0033485814929008484,0.0031781867146492004,0.002814382314682007,0.0028051547706127167,0.002491127699613571,0.0022500939667224884,0.001949656754732132,0.0017581582069396973,0.0015283077955245972,0.0013465508818626404,0.0011207163333892822,0.0008552148938179016,0.0006270371377468109,0.00041791796684265137,0.00016329064965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930962324142456
171,0.005970209836959839,0.005846939980983734,0.005628995597362518,0.005537271499633789,0.005402505397796631,0.005180269479751587,0.004999920725822449,0.004815287888050079,0.004601750522851944,0.0045042335987091064,0.004323884844779968,0.004066649824380875,0.003921594470739365,0.003680303692817688,0.003481309860944748,0.003278963267803192,0.0031541958451271057,0.0028794407844543457,0.002684112638235092,0.0024131163954734802,0.0022416599094867706,0.0020129941403865814,0.0017548762261867523,0.0015940740704536438,0.0013137534260749817,0.001080833375453949,0.0008883699774742126,0.0006829462945461273,0.00041238218545913696,0.0002782493829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863109514117241
172,0.005986716598272324,0.0057626813650131226,0.00564662367105484,0.0054579488933086395,0.005328282713890076,0.005197051912546158,0.00511883944272995,0.00478566437959671,0.0046907588839530945,0.004605267196893692,0.004393924027681351,0.004135344177484512,0.0038713254034519196,0.003653962165117264,0.0035296157002449036,0.0032932981848716736,0.0030423440039157867,0.0028703510761260986,0.002647213637828827,0.0024370215833187103,0.002118784934282303,0.0019791200757026672,0.0017103180289268494,0.0014572739601135254,0.0013134665787220001,0.0010621808469295502,0.0008587650954723358,0.0006573796272277832,0.00042426958680152893,0.00015516206622123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819095581769943
173,0.005960240960121155,0.005915708839893341,0.005688156932592392,0.005535796284675598,0.00531933456659317,0.005175966769456863,0.005222007632255554,0.004952196031808853,0.004820931702852249,0.004616200923919678,0.00431424006819725,0.004093334078788757,0.0039075687527656555,0.0037328414618968964,0.003534667193889618,0.0032726824283599854,0.003092419356107712,0.002849578857421875,0.0025980547070503235,0.0023855827748775482,0.0021381862461566925,0.0019856318831443787,0.0017427019774913788,0.0015361644327640533,0.001337159425020218,0.001117359846830368,0.0009163953363895416,0.00068717822432518,0.0004144832491874695,0.00015106797218322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901383891701698
174,0.005997497588396072,0.005855083465576172,0.005683694034814835,0.0054758042097091675,0.005312081426382065,0.005170673131942749,0.004966944456100464,0.004897180944681168,0.004747126251459122,0.0044748857617378235,0.004361867904663086,0.004124738276004791,0.0039275772869586945,0.0037603937089443207,0.003547210246324539,0.003400314599275589,0.0031227022409439087,0.0028998367488384247,0.002737961709499359,0.002509698271751404,0.0022546350955963135,0.0020925551652908325,0.0018574520945549011,0.0017048940062522888,0.0015829168260097504,0.0013748854398727417,0.0011267028748989105,0.0008810870349407196,0.0007572174072265625,0.0005382448434829712,0.0002674385905265808,0.00014590471982955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155720636248589
175,0.005994342267513275,0.005849059671163559,0.0057027265429496765,0.005521602928638458,0.005377572029829025,0.005246192216873169,0.004958841949701309,0.004813056439161301,0.004573468118906021,0.004403926432132721,0.004341159015893936,0.004227671772241592,0.004082929342985153,0.004016119986772537,0.003817077726125717,0.0036340877413749695,0.003390699625015259,0.003111235797405243,0.0029316358268260956,0.0026445165276527405,0.00250142440199852,0.0022206827998161316,0.001935124397277832,0.0017598718404769897,0.0015269480645656586,0.0012897960841655731,0.0011166185140609741,0.0008633211255073547,0.0006612911820411682,0.0005431361496448517,0.0004188269376754761,0.00028063729405403137,0.0001494288444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390502959489822
176,0.006018348038196564,0.005845207720994949,0.005695223808288574,0.0055609457194805145,0.0053600408136844635,0.00522550567984581,0.005069665610790253,0.004875689744949341,0.004713617265224457,0.004478119313716888,0.004216425120830536,0.004168324172496796,0.0038843415677547455,0.003685232251882553,0.0035286732017993927,0.003319237381219864,0.0030724070966243744,0.002944536507129669,0.0026499591767787933,0.002454552799463272,0.0021210946142673492,0.0019731074571609497,0.0017394348978996277,0.0015769600868225098,0.001346491277217865,0.0011590421199798584,0.0009078234434127808,0.0006464272737503052,0.0005294345319271088,0.0002827495336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904861822724342
177,0.006024058908224106,0.0058295838534832,0.005632519721984863,0.00554024800658226,0.005415759980678558,0.005117673426866531,0.004971954971551895,0.004956968128681183,0.0047117434442043304,0.004457477480173111,0.004215605556964874,0.003994308412075043,0.003927610814571381,0.0036636143922805786,0.0035676807165145874,0.003218676894903183,0.0030686818063259125,0.002962227910757065,0.002754848450422287,0.002590332180261612,0.0023550838232040405,0.0021014027297496796,0.0018566660583019257,0.0016521438956260681,0.0014002323150634766,0.0011408142745494843,0.0008927769958972931,0.0006690956652164459,0.0004181601107120514,0.00016699358820915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927494451403618
178,0.005981825292110443,0.005783416330814362,0.00567539781332016,0.005469299852848053,0.005356591194868088,0.005136407911777496,0.004912465810775757,0.004890840500593185,0.004813008010387421,0.0045539624989032745,0.004347171634435654,0.004108268767595291,0.0038829222321510315,0.0037037543952465057,0.0035122744739055634,0.0032790303230285645,0.0030668973922729492,0.0028852373361587524,0.002667319029569626,0.002469640225172043,0.002258468419313431,0.002064712345600128,0.0018248073756694794,0.001605059951543808,0.0013984441757202148,0.0011587664484977722,0.001022089272737503,0.0007689446210861206,0.0006339959800243378,0.00040561333298683167,0.00014471262693405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997813455760479
179,0.005960587412118912,0.005806535482406616,0.005575552582740784,0.005513317883014679,0.005356006324291229,0.0053161755204200745,0.0050475336611270905,0.004892811179161072,0.004668001085519791,0.004513535648584366,0.004406660795211792,0.004134610295295715,0.003885604441165924,0.0037153959274291992,0.0035596825182437897,0.0033149495720863342,0.003154609352350235,0.0028762109577655792,0.002639196813106537,0.0024442002177238464,0.002265665680170059,0.0020308010280132294,0.0017439834773540497,0.0015779808163642883,0.001331716775894165,0.001047808676958084,0.0008574537932872772,0.0006361342966556549,0.0005002617835998535,0.00028436630964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905735030770302
180,0.0059945471584796906,0.005817912518978119,0.005686361342668533,0.005517184734344482,0.005370371043682098,0.0051909685134887695,0.005124546587467194,0.004880920052528381,0.004690021276473999,0.0045911893248558044,0.004399355500936508,0.004249684512615204,0.003967065364122391,0.0037482231855392456,0.0035821497440338135,0.0033325739204883575,0.003113541752099991,0.0028843954205513,0.0026907064020633698,0.002495013177394867,0.002255968749523163,0.001992233097553253,0.001791626214981079,0.0015277750790119171,0.001340184360742569,0.0010990798473358154,0.0007892176508903503,0.0006142109632492065,0.0004064328968524933,0.0001601092517375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930356964468956
181,0.00596194714307785,0.00580143928527832,0.005598466843366623,0.005541909486055374,0.005373530089855194,0.0051863715052604675,0.005064330995082855,0.004898756742477417,0.004681427031755447,0.004470836371183395,0.0042019858956336975,0.0042186155915260315,0.003991253674030304,0.0037737078964710236,0.003525450825691223,0.003306269645690918,0.0030716992914676666,0.002896428108215332,0.002657584846019745,0.0024657249450683594,0.00221392884850502,0.00188354030251503,0.0017185993492603302,0.0014070719480514526,0.0012711994349956512,0.001064002513885498,0.0008277371525764465,0.0006099678575992584,0.0004161633551120758,0.00015753135085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825747832655907
182,0.005997560918331146,0.005874421447515488,0.005580659955739975,0.005479138344526291,0.005270723253488541,0.005157642066478729,0.004938699305057526,0.004905402660369873,0.004662569612264633,0.004459202289581299,0.004402555525302887,0.004187680780887604,0.0040353164076805115,0.003836456686258316,0.003676764667034149,0.003538724035024643,0.0033521167933940887,0.0031321533024311066,0.00291505828499794,0.0027791783213615417,0.0025283992290496826,0.0022796951234340668,0.0020681768655776978,0.001837756484746933,0.0015788674354553223,0.0013737045228481293,0.0011109225451946259,0.0009388290345668793,0.0006783679127693176,0.00042520835995674133,0.00016226992011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316422209143639
183,0.005984261631965637,0.00580233708024025,0.005593322217464447,0.005524355918169022,0.005378175526857376,0.005198173224925995,0.004942070692777634,0.004798214882612228,0.004687506705522537,0.004566136747598648,0.004285547882318497,0.004144236445426941,0.00389842689037323,0.0037123747169971466,0.003480784595012665,0.0032593533396720886,0.0030225031077861786,0.0029219314455986023,0.0026161745190620422,0.00243397057056427,0.0020618848502635956,0.0019328445196151733,0.001713000237941742,0.0015602000057697296,0.0013518743216991425,0.001084405928850174,0.0008998587727546692,0.0006318390369415283,0.00040415674448013306,0.00027833878993988037,0.00014679506421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983150564134121
184,0.005991607904434204,0.005805060267448425,0.005659952759742737,0.0054176971316337585,0.005280360579490662,0.005143549293279648,0.004987012594938278,0.004789218306541443,0.00457773357629776,0.004333160817623138,0.004141796380281448,0.0039056017994880676,0.0037340261042118073,0.0036775805056095123,0.003465648740530014,0.0031822435557842255,0.0029814764857292175,0.0028421729803085327,0.0026199743151664734,0.002393953502178192,0.002258412539958954,0.002124037593603134,0.0018868930637836456,0.0016108565032482147,0.001393202692270279,0.0010820142924785614,0.0008713267743587494,0.0006425492465496063,0.000380638986825943,0.00015236809849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733212739229202
185,0.006040100008249283,0.0058123767375946045,0.005705103278160095,0.0055675990879535675,0.0053522028028965,0.005167867988348007,0.0049821920692920685,0.004903074353933334,0.004691760987043381,0.0044988468289375305,0.004243556410074234,0.004087727516889572,0.003918562084436417,0.0037483684718608856,0.0035268180072307587,0.0033432357013225555,0.0031409263610839844,0.0029353760182857513,0.00267728790640831,0.0024872012436389923,0.002299368381500244,0.0020856261253356934,0.0019263885915279388,0.0016737766563892365,0.0014780424535274506,0.0012538954615592957,0.0010442137718200684,0.0007749907672405243,0.0005003735423088074,0.00027684494853019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014370456337929
186,0.0060196854174137115,0.005883295089006424,0.005631130188703537,0.005492929369211197,0.005369778722524643,0.0051693394780159,0.005028825253248215,0.004770468920469284,0.004593174904584885,0.004394076764583588,0.00427168607711792,0.0040338896214962006,0.003815118223428726,0.0036683082580566406,0.0036228932440280914,0.003269534558057785,0.003031007945537567,0.002832334488630295,0.0026658400893211365,0.002492569386959076,0.0022367388010025024,0.0020843520760536194,0.0017939358949661255,0.0015851520001888275,0.0014037266373634338,0.0011566206812858582,0.0009008981287479401,0.0006737597286701202,0.0004376620054244995,0.00016388297080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849261492490768
187,0.006020724773406982,0.005855247378349304,0.005635268986225128,0.00544772669672966,0.005313601344823837,0.005172081291675568,0.005015864968299866,0.004892770200967789,0.004660751670598984,0.004353940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236797779798508
188,0.006002660840749741,0.005836814641952515,0.005738101899623871,0.005627114325761795,0.0053229257464408875,0.005201935768127441,0.004962131381034851,0.004796478897333145,0.004610039293766022,0.0044795311987400055,0.004313714802265167,0.004175547510385513,0.003911193460226059,0.0037724897265434265,0.003573298454284668,0.00335673987865448,0.0031175315380096436,0.0029768459498882294,0.002750564366579056,0.0025714971125125885,0.0022890418767929077,0.002127036452293396,0.0018249303102493286,0.001537960022687912,0.0013292580842971802,0.0010607615113258362,0.0008332543075084686,0.0006138384342193604,0.0003635697066783905,0.0001506023108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992274098098278
189,0.005997832864522934,0.005842387676239014,0.00570567324757576,0.0054598040878772736,0.005374625325202942,0.005083788186311722,0.005005821585655212,0.004922989755868912,0.004726909101009369,0.004477500915527344,0.004396084696054459,0.0041604191064834595,0.003934986889362335,0.0037532784044742584,0.0035744458436965942,0.003398127853870392,0.003203887492418289,0.002996481955051422,0.002788059413433075,0.0025831423699855804,0.0022877976298332214,0.0021240785717964172,0.0018570870161056519,0.0016070902347564697,0.0013852529227733612,0.0011139288544654846,0.0009029321372509003,0.0006640255451202393,0.0004245340824127197,0.00016333907842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991631284356117
190,0.005995318293571472,0.005855664610862732,0.00564497709274292,0.005547486245632172,0.005348101258277893,0.005082041025161743,0.0050843991339206696,0.00472119078040123,0.004505891352891922,0.004375889897346497,0.004280656576156616,0.004041984677314758,0.003795284777879715,0.003601856529712677,0.00337788462638855,0.0031464658677577972,0.003012474626302719,0.002835240215063095,0.0025900714099407196,0.0024317987263202667,0.0022859498858451843,0.0020984113216400146,0.0019038096070289612,0.0015757568180561066,0.001351386308670044,0.0010883286595344543,0.0009123757481575012,0.0006918497383594513,0.0004284009337425232,0.00015017017722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977611169219017
191,0.006037615239620209,0.005845863372087479,0.005597740411758423,0.005478627979755402,0.005369801074266434,0.0052397847175598145,0.00501653179526329,0.004910297691822052,0.004744593054056168,0.004466690123081207,0.0042740218341350555,0.00401151180267334,0.00394110381603241,0.0037461183965206146,0.003663301467895508,0.0033724457025527954,0.003147132694721222,0.003057371824979782,0.0027611367404460907,0.002500884234905243,0.0022736750543117523,0.0020904317498207092,0.0019251517951488495,0.0016335882246494293,0.0014089904725551605,0.0011506229639053345,0.0009476356208324432,0.0006932802498340607,0.0004151836037635803,0.00029854848980903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000196821987629
192,0.005968283861875534,0.005858246237039566,0.00573132187128067,0.005528699606657028,0.005430031567811966,0.005241654813289642,0.005083166062831879,0.004841078072786331,0.004572160542011261,0.00446368008852005,0.0042250193655490875,0.004109971225261688,0.0038718804717063904,0.0037475526332855225,0.0036032088100910187,0.003490440547466278,0.0033386871218681335,0.003020070493221283,0.0028694458305835724,0.00260775163769722,0.0024682916700839996,0.002203837037086487,0.0019068755209445953,0.001700516790151596,0.0015091337263584137,0.0012389197945594788,0.0009617730975151062,0.0007187537848949432,0.0005046240985393524,0.00027962401509284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109470039606094
193,0.005960825830698013,0.005739394575357437,0.005673658102750778,0.005466785281896591,0.005343358963727951,0.005209669470787048,0.004979636520147324,0.0048457421362400055,0.004592828452587128,0.004400048404932022,0.004318166524171829,0.004080522805452347,0.004047870635986328,0.0038289763033390045,0.003487043082714081,0.003262195736169815,0.0031627900898456573,0.0028326772153377533,0.0026930831372737885,0.0024170614778995514,0.002186175435781479,0.0020221248269081116,0.0017943792045116425,0.0015795566141605377,0.0013086088001728058,0.0011085011065006256,0.0008844919502735138,0.0006503760814666748,0.0004042014479637146,0.0001509152352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843166545033455
