Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.3118847981095314,0.10879704356193542,0.1081126220524311,0.12752615660429,0.1172713115811348,0.1116802841424942,0.11956361681222916,0.004928983747959137,0.11870581284165382,0.004650238901376724,0.11832203716039658,0.11789726465940475,0.1183394342660904,0.0035955309867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912751354277134
39,0.3286414369940758,0.1195850744843483,0.11916101723909378,0.005504779517650604,0.11925533041357994,0.11979366466403008,0.117784533649683,0.1186823658645153,0.11842390522360802,0.11798388138413429,0.1309662163257599,0.11755713075399399,0.00387563556432724,0.11758920177817345,0.10552611202001572,0.11743088439106941,0.003188919275999069,0.11591372266411781,0.11683091148734093,0.10751402750611305,0.11678794026374817,0.11615291610360146,0.11806528270244598,0.1187245100736618,0.130147997289896,0.10588056221604347,0.11083170026540756,0.10502951592206955,0.10292357578873634,0.10401281341910362,0.10922031477093697,0.0002055056393146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591913856565952
40,0.34687626734375954,0.10802118480205536,0.11853695288300514,0.11954396963119507,0.10736937448382378,0.005226857960224152,0.005108393728733063,0.14624810963869095,0.12940692901611328,0.10824477300047874,0.11554069072008133,0.11931630596518517,0.11785639077425003,0.11361917853355408,0.0034244507551193237,0.10537487640976906,0.11698560789227486,0.10557449236512184,0.10646075755357742,0.10443580895662308,0.11031099781394005,0.0022007301449775696,0.11625772342085838,0.10996463522315025,0.11511098220944405,0.1153327226638794,0.11073066666722298,0.10311445966362953,0.10560160502791405,0.11448261514306068,0.00016645342111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206444963812828
41,0.27655208855867386,0.1089513786137104,0.12010549753904343,0.10703309997916222,0.10731784626841545,0.11943398416042328,0.10842856764793396,0.11847752705216408,0.11871790885925293,0.11318966746330261,0.11864057928323746,0.11817345023155212,0.11685009300708771,0.11809742450714111,0.10576342791318893,0.1178310327231884,0.11726401001214981,0.11739824712276459,0.11680609732866287,0.1166643276810646,0.11700445786118507,0.10375597327947617,0.11647466942667961,0.10331517085433006,0.11530046164989471,0.11052214726805687,0.10379849001765251,0.11963611096143723,0.0008701309561729431,0.0004186779260635376,0.00021420419216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35300675034523
42,0.2727636471390724,0.11928703263401985,0.12013779580593109,0.1272599920630455,0.11977135017514229,0.12083035334944725,0.11796988546848297,0.15584862604737282,0.10643504932522774,0.11907761916518211,0.11869122833013535,0.11752937734127045,0.10643387585878372,0.11784644052386284,0.11796235293149948,0.003913216292858124,0.1172892414033413,0.11226131021976471,0.11693977564573288,0.12241704761981964,0.1067788265645504,0.1092800460755825,0.10936139523983002,0.10648903250694275,0.11290695518255234,0.10343558713793755,0.10258647799491882,0.0010231398046016693,0.1021270714700222,0.1020987220108509,0.00015325471758842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38690572604537
43,0.33954309672117233,0.11260442435741425,0.11956827715039253,0.10994357988238335,0.11942483112215996,0.10855365172028542,0.005052223801612854,0.11918417736887932,0.0046613216400146484,0.11835664510726929,0.11075197532773018,0.10954037308692932,0.11340095475316048,0.11734269931912422,0.13786184415221214,0.11762380972504616,0.11782499775290489,0.10599502176046371,0.10471922904253006,0.002667400985956192,0.1306120976805687,0.11579619348049164,0.11633368581533432,0.11598393693566322,0.12140466272830963,0.11475807428359985,0.10284743085503578,0.10324115306138992,0.10224788263440132,0.11429862305521965,0.1052081361413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4373524114489555
44,0.316693015396595,0.005993261933326721,0.10805166512727737,0.11484431102871895,0.11926903575658798,0.11542494595050812,0.11424832418560982,0.10732856020331383,0.11288324370980263,0.11458857730031013,0.10900609940290451,0.11796441674232483,0.11799727007746696,0.11785870790481567,0.11789831891655922,0.13073141500353813,0.1181773990392685,0.11767648160457611,0.1380479522049427,0.11153056100010872,0.11698981374502182,0.11048832908272743,0.10786817967891693,0.11636122688651085,0.11575580015778542,0.11554975435137749,0.1042652279138565,0.10731122270226479,0.10245276242494583,0.10250404477119446,0.10162195935845375,0.00023416057229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276160441339016
45,0.006339989602565765,0.1384449042379856,0.12017650157213211,0.11996781453490257,0.11189240589737892,0.11967479810118675,0.11385516449809074,0.11903226748108864,0.11932559683918953,0.10733809322118759,0.11122654750943184,0.11328193917870522,0.11990375816822052,0.11785180494189262,0.1061556451022625,0.11769546940922737,0.10639162361621857,0.11889613419771194,0.14982499927282333,0.1216365247964859,0.10908008739352226,0.10488131269812584,0.11301271244883537,0.10909351706504822,0.1171841137111187,0.10844820737838745,0.10384691879153252,0.10242557153105736,0.11526672914624214,0.1054217629134655,0.00018817558884620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3477610908448696
46,0.3883071504533291,0.11961622536182404,0.1158212348818779,0.10697472095489502,0.10763005912303925,0.005195803940296173,0.10711409151554108,0.11893820762634277,0.11483101174235344,0.004516962915658951,0.11499328911304474,0.10626508295536041,0.1231301873922348,0.004448655992746353,0.11452814191579819,0.10471459105610847,0.12258975207805634,0.0037074312567710876,0.11402107030153275,0.1176040805876255,0.11892574280500412,0.11650490388274193,0.10496833175420761,0.1219884417951107,0.11342500895261765,0.10306938365101814,0.10463011637330055,0.0011953450739383698,0.11075321212410927,0.11573169752955437,0.11464405432343483,0.108577661216259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349361650645733
47,0.30542629584670067,0.10749625787138939,0.11052453890442848,0.18096794188022614,0.11925194039940834,0.14014646410942078,0.11869810149073601,0.145256906747818,0.11907431483268738,0.13633324205875397,0.118986576795578,0.11785763502120972,0.12138943746685982,0.11771619319915771,0.11737079173326492,0.11800561100244522,0.11725972220301628,0.11711719632148743,0.12304475158452988,0.10508815199136734,0.10525084286928177,0.11618709191679955,0.10465572401881218,0.10403282195329666,0.10424643382430077,0.10926621034741402,0.10347769036889076,0.11510854214429855,0.11021881178021431,0.10220663994550705,0.10245496034622192,0.00023036450147628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8343482054769993
48,0.37979143112897873,0.11320128664374352,0.1199197992682457,0.11898795515298843,0.11111562699079514,0.1072378009557724,0.10749015584588051,0.11909575760364532,0.00468016043305397,0.004545513540506363,0.11244210973381996,0.10581197589635849,0.11772026866674423,0.11044935137033463,0.1173485517501831,0.11765355616807938,0.11744026094675064,0.11695887893438339,0.11397318542003632,0.11703520640730858,0.110525231808424,0.11721896752715111,0.10463942587375641,0.1042683944106102,0.10860993340611458,0.11955839022994041,0.1041722483932972,0.10945987328886986,0.0012583322823047638,0.10311439633369446,0.10490956529974937,0.00015961378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420793205499649
49,0.26083749905228615,0.11746213585138321,0.12047254294157028,0.1282520368695259,0.12037016823887825,0.1319967657327652,0.10782114788889885,0.12720229104161263,0.1100117452442646,0.11305947974324226,0.11928512901067734,0.11842954158782959,0.11308730766177177,0.11253676563501358,0.11722720041871071,0.11710898205637932,0.1181819960474968,0.11172666773200035,0.0028287358582019806,0.11157020181417465,0.11638211831450462,0.11664612963795662,0.0023269355297088623,0.11572316661477089,0.11544875800609589,0.1302340142428875,0.1039934903383255,0.10841110721230507,0.10304100811481476,0.10211966186761856,0.00016502290964126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393959753215313
50,0.3190055079758167,0.11216799542307854,0.1200096383690834,0.11978702992200851,0.12047303095459938,0.10695648565888405,0.11869270727038383,0.10847282782196999,0.11842004209756851,0.1191294863820076,0.10732400044798851,0.11134934052824974,0.1076180450618267,0.10589149966835976,0.10627226904034615,0.1170746423304081,0.12050608545541763,0.11014224961400032,0.10525716468691826,0.10588234290480614,0.1037251316010952,0.11697515100240707,0.13586580380797386,0.12210961431264877,0.1035253182053566,0.10450248420238495,0.11392039805650711,0.10390441864728928,0.10291117429733276,0.10592624172568321,0.1022854745388031,0.11291271820664406,0.1141207404434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903117060661316
51,0.25900666415691376,0.10751666501164436,0.12864092364907265,0.00537346675992012,0.12125025317072868,0.11495878174901009,0.11931347846984863,0.11834629252552986,0.11151549965143204,0.11831589788198471,0.10685645788908005,0.10768672078847885,0.11820907890796661,0.11804375797510147,0.1163570024073124,0.11779911443591118,0.003218129277229309,0.1045355573296547,0.10497245565056801,0.1161494292318821,0.10432436317205429,0.11441298201680183,0.11544845625758171,0.11210847273468971,0.10433530062437057,0.1044008731842041,0.11562167853116989,0.1047063022851944,0.10858547687530518,0.10768040642142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309689939022064
52,0.12480934336781502,0.1197996661067009,0.11860210821032524,0.11936281248927116,0.14635590836405754,0.1195826604962349,0.11894026398658752,0.13171879947185516,0.11842866614460945,0.11869144439697266,0.12131737172603607,0.11336527019739151,0.11499865353107452,0.11855889484286308,0.0035807378590106964,0.10613539814949036,0.10515826568007469,0.0034076757729053497,0.0031479857861995697,0.11735028028488159,0.10673977434635162,0.10398110374808311,0.11648240685462952,0.11182842403650284,0.14031048491597176,0.11719505116343498,0.10280913859605789,0.11582081019878387,0.1145535372197628,0.00044145435094833374,0.10301841422915459,0.0003078728914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1768006794154644
53,0.10783015191555023,0.1196618378162384,0.12061908841133118,0.11964739114046097,0.11589289829134941,0.10811753571033478,0.11905277520418167,0.11854512244462967,0.11824913695454597,0.11888453364372253,0.11837171763181686,0.11838682368397713,0.10947161540389061,0.11877146735787392,0.12118185311555862,0.12468811124563217,0.11677880585193634,0.11658240854740143,0.11772699654102325,0.11704425886273384,0.11968774348497391,0.12285954132676125,0.1035074032843113,0.10371516272425652,0.10756690055131912,0.11394882202148438,0.10276711359620094,0.11447394266724586,0.11546770110726357,0.12012273445725441,0.13961412385106087,0.15380899980664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7630447186529636
54,0.1556103490293026,0.11925080046057701,0.11970073729753494,0.11505132541060448,0.12018349021673203,0.1197294108569622,0.11901723593473434,0.11863530427217484,0.11895303800702095,0.11612255498766899,0.1228841245174408,0.1268034428358078,0.11749165132641792,0.10800043120980263,0.11084383353590965,0.11764828860759735,0.10539702698588371,0.11635040119290352,0.11688131839036942,0.00296827033162117,0.11019131913781166,0.11717410385608673,0.0018882080912590027,0.10302213206887245,0.1120389886200428,0.1046363078057766,0.11564189568161964,0.12434136494994164,0.10583984479308128,0.0005752295255661011,0.0002520233392715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163124453276396
55,0.24972206354141235,0.11117544025182724,0.11543137952685356,0.11786196753382683,0.10830217972397804,0.11895886063575745,0.11893578618764877,0.11847780272364616,0.10691845044493675,0.12066742405295372,0.11493787541985512,0.12397350743412971,0.11819956451654434,0.12166110053658485,0.10576789453625679,0.10672541707754135,0.12584781274199486,0.1486881636083126,0.12855594977736473,0.1125631146132946,0.10463470965623856,0.11168111115694046,0.103331558406353,0.10769804567098618,0.1031879298388958,0.12481850758194923,0.10337302461266518,0.10280584171414375,0.10243146866559982,0.10776346549391747,0.0003490634262561798,0.00021853670477867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565665017813444
56,0.37319670990109444,0.12122415378689766,0.005708687007427216,0.11861817166209221,0.13063643872737885,0.005239520221948624,0.1189151406288147,0.10671195015311241,0.1064382940530777,0.13335100188851357,0.10667846724390984,0.1365172155201435,0.10630298033356667,0.10951454564929008,0.12787972390651703,0.12263849005103111,0.1446038968861103,0.11299227923154831,0.10496353358030319,0.11346583440899849,0.1067420169711113,0.11166426911950111,0.1062251627445221,0.11585253477096558,0.1158132553100586,0.115133136510849,0.11515099182724953,0.10326938703656197,0.10213606432080269,0.00017959997057914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397763453423977
57,0.26386066898703575,0.11972649022936821,0.11952953040599823,0.10881656780838966,0.10731984302401543,0.11103491485118866,0.004945866763591766,0.11979638040065765,0.11995629593729973,0.10873216763138771,0.1179710403084755,0.11755389720201492,0.10826044157147408,0.11809690296649933,0.10840657725930214,0.10922970995306969,0.10507706925272942,0.10747027397155762,0.10479829087853432,0.10732865706086159,0.11333543807268143,0.11650323122739792,0.0022504888474941254,0.11610140278935432,0.1155109815299511,0.10285497829318047,0.11562593653798103,0.13246888667345047,0.10320324823260307,0.11459426581859589,0.11061425134539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4309746958315372
58,0.17354919016361237,0.1194942519068718,0.0055824629962444305,0.11928052827715874,0.11877899616956711,0.11900478973984718,0.131019439548254,0.1190560832619667,0.12717365846037865,0.11871760338544846,0.11813101544976234,0.12277796119451523,0.10901278257369995,0.003822978585958481,0.141408521682024,0.12078994885087013,0.10919703170657158,0.1256951056420803,0.11723343655467033,0.10436784848570824,0.1086459532380104,0.11613604053854942,0.10510535165667534,0.10947439447045326,0.11324828863143921,0.11312272772192955,0.10789964348077774,0.10363427922129631,0.10300853475928307,0.1029033400118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3072721883654594
59,0.3270137794315815,0.10728853568434715,0.11896278336644173,0.10804358869791031,0.128261286765337,0.10853851214051247,0.11888892948627472,0.11888706684112549,0.11922665312886238,0.11870506778359413,0.11807086318731308,0.11169229447841644,0.11841991543769836,0.11785078793764114,0.11788564920425415,0.10696911066770554,0.13421397656202316,0.1086338497698307,0.10570312663912773,0.14703159034252167,0.0024246759712696075,0.14573856070637703,0.11544693261384964,0.001670796424150467,0.10828809067606926,0.10280105099081993,0.1144929975271225,0.10398757457733154,0.13616082072257996,0.1379505954682827,0.11743864044547081,0.00024534761905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646933451294899
60,0.12197709828615189,0.11974399164319038,0.13697828724980354,0.106997549533844,0.11897152662277222,0.10655666515231133,0.10723494738340378,0.11125784739851952,0.11812375485897064,0.13082706183195114,0.10609176382422447,0.11810216680169106,0.11091255396604538,0.003889024257659912,0.11774549633264542,0.10495926812291145,0.0031554587185382843,0.11949068680405617,0.10715508833527565,0.1099417470395565,0.10779102146625519,0.10388443246483803,0.10861048847436905,0.1031932644546032,0.10315774753689766,0.10303723439574242,0.10562537983059883,0.10300811752676964,0.10223580151796341,0.11069769784808159,0.1072113886475563,0.00015996769070625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2387245260179043
61,0.3205305188894272,0.10822656005620956,0.1156727485358715,0.11551271751523018,0.11937929689884186,0.1199483573436737,0.11458969488739967,0.11579474061727524,0.10706628113985062,0.12581758201122284,0.11946160346269608,0.12913808226585388,0.11299582943320274,0.1051991619169712,0.0034524574875831604,0.11859602853655815,0.11768754571676254,0.10567764565348625,0.10832647234201431,0.11621639877557755,0.0022423751652240753,0.1077640913426876,0.11165649443864822,0.10461863502860069,0.11152328550815582,0.10586397349834442,0.10340230911970139,0.10199228674173355,0.11495080590248108,0.10230584815144539,0.11575192213058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481361750513315
62,0.3908035308122635,0.10760924965143204,0.005671985447406769,0.11623682454228401,0.11976443603634834,0.11564303562045097,0.1139574944972992,0.1161959134042263,0.11949842050671577,0.11555300652980804,0.11816165968775749,0.11833171546459198,0.1174953505396843,0.11740240827202797,0.11781322583556175,0.11656936258077621,0.10627548396587372,0.11712223291397095,0.11728400364518166,0.10833948105573654,0.10595519468188286,0.10790441557765007,0.10610199719667435,0.10322094708681107,0.11704236268997192,0.11550400033593178,0.1164596863090992,0.11164404451847076,0.10685163736343384,0.11509054899215698,0.11499189212918282,0.00016488134860992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696660429239273
63,0.15628480538725853,0.11932115256786346,0.11966251954436302,0.120391134172678,0.12655862420797348,0.10793355852365494,0.12817615270614624,0.11904805898666382,0.118588887155056,0.12594592943787575,0.10644418746232986,0.004136212170124054,0.11797505989670753,0.11818371713161469,0.11396662518382072,0.0033096186816692352,0.11401556432247162,0.1118849366903305,0.11634239181876183,0.11729075387120247,0.11661168187856674,0.11610697954893112,0.10441821441054344,0.1038929931819439,0.1033652126789093,0.1030534915626049,0.10269675403833389,0.11503634974360466,0.10310561582446098,0.10201653093099594,0.11409439519047737,0.00032300129532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350181110203266
