Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
152,0.10841105505824089,0.12007270008325577,0.11904861405491829,0.11894510686397552,0.11873925104737282,0.005058974027633667,0.1189546138048172,0.11401275172829628,0.11394021287560463,0.11788106709718704,0.11772014573216438,0.11745447665452957,0.1173618994653225,0.003416832536458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110177010297775
153,0.1077447161078453,0.11347856000065804,0.11972597613930702,0.10857607424259186,0.11403730884194374,0.005015172064304352,0.11917651072144508,0.10638869553804398,0.11723382398486137,0.10567422211170197,0.11815756559371948,0.11672203987836838,0.11747715622186661,0.11769035086035728,0.10921760275959969,0.1168670654296875,0.11648810654878616,0.11673171073198318,0.11740433797240257,0.1162475198507309,0.11611825972795486,0.10870002955198288,0.11367804184556007,0.11134324595332146,0.11387450620532036,0.11486946046352386,0.11485998332500458,0.12394960597157478,0.11403600126504898,0.00022057071328163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211704220622778
154,0.13599149882793427,0.10698529332876205,0.11989191174507141,0.11473420634865761,0.12480803206562996,0.11515670642256737,0.12750506773591042,0.11837448179721832,0.11329086497426033,0.12181789800524712,0.11427837610244751,0.1305726282298565,0.11933736130595207,0.11760018020868301,0.003614947199821472,0.1108427345752716,0.11544042080640793,0.11722008883953094,0.11693774536252022,0.1126353032886982,0.1100686639547348,0.11099127307534218,0.0018741823732852936,0.11544426903128624,0.11589663475751877,0.10255536809563637,0.11474951729178429,0.10239306837320328,0.10313218086957932,0.10509709641337395,0.10212792456150055,0.00025568902492523193,0.00012601912021636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341747634112835
155,0.1368773691356182,0.1194671168923378,0.1075277179479599,0.11569030955433846,0.11968036741018295,0.12911950051784515,0.005070548504590988,0.1192658431828022,0.11471311375498772,0.11372023075819016,0.11830080300569534,0.11497839167714119,0.11065506562590599,0.11322399228811264,0.11765339225530624,0.11701199412345886,0.1233254000544548,0.1126575730741024,0.1170276440680027,0.11335131153464317,0.11228765919804573,0.11229338496923447,0.11219019815325737,0.1160179041326046,0.0014985911548137665,0.11480581387877464,0.10607391968369484,0.11196703091263771,0.12420326098799706,0.11558539047837257,0.0006200596690177917,0.0003511011600494385,0.00024949759244918823,0.00011456385254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675760611891747
156,0.1537782959640026,0.11988544464111328,0.11951835826039314,0.11908276751637459,0.11887495592236519,0.1170227862894535,0.11876590549945831,0.11567700281739235,0.10758787766098976,0.11306513100862503,0.11815924197435379,0.00411301851272583,0.1172938160598278,0.11795683577656746,0.117768794298172,0.11733389273285866,0.11719400063157082,0.11682252213358879,0.12333384528756142,0.11060779169201851,0.10498928651213646,0.10400628298521042,0.10374368354678154,0.11517288908362389,0.10397092625498772,0.10513430088758469,0.10399943217635155,0.11530118063092232,0.10240673273801804,0.11459549516439438,0.10526731237769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442429807037115
157,0.2607730068266392,0.12022117525339127,0.11234427616000175,0.11894288659095764,0.11200008168816566,0.11889727786183357,0.11863675341010094,0.1181577518582344,0.11861713975667953,0.11814738437533379,0.1178850419819355,0.11127350106835365,0.11809821799397469,0.11784511432051659,0.11929725483059883,0.11810654774308205,0.11752048879861832,0.10652337968349457,0.12665361538529396,0.1169113852083683,0.1169603280723095,0.11554350331425667,0.11613905057311058,0.11712668091058731,0.1157584860920906,0.10651233419775963,0.11657818779349327,0.1154065914452076,0.10258621349930763,0.10268992185592651,0.10228744521737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7144410237669945
158,0.11089146509766579,0.11944235861301422,0.1153283603489399,0.005381785333156586,0.11908208951354027,0.11461196467280388,0.11513033136725426,0.11813477799296379,0.11206663772463799,0.004307948052883148,0.11796009540557861,0.1174825131893158,0.11759864911437035,0.11776591464877129,0.11787750944495201,0.10460647940635681,0.11736539006233215,0.11641981452703476,0.002698458731174469,0.1163160540163517,0.11569386348128319,0.12427103891968727,0.11667270213365555,0.1156294122338295,0.11195635423064232,0.10669364407658577,0.11161406338214874,0.12179945409297943,0.0004266873002052307,0.00017084553837776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053966626524925
159,0.12843353301286697,0.1145607940852642,0.12092740088701248,0.11945776268839836,0.11962983757257462,0.12461181730031967,0.11853524297475815,0.11263149231672287,0.106078390032053,0.11695630475878716,0.11860335618257523,0.11378852650523186,0.11770892515778542,0.11751938611268997,0.11319044604897499,0.112757109105587,0.12448535859584808,0.11670401319861412,0.11987219378352165,0.11642418429255486,0.1103811040520668,0.11201439425349236,0.11565986648201942,0.11500849202275276,0.10852629691362381,0.11509926617145538,0.11505668610334396,0.11199185997247696,0.10263833776116371,0.0003138221800327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595662005245686
160,0.1358376108109951,0.11824346706271172,0.11977098882198334,0.11947379633784294,0.11501689627766609,0.11981302872300148,0.11511597037315369,0.11203058809041977,0.11618003249168396,0.004467472434043884,0.004345141351222992,0.11794213205575943,0.11252040788531303,0.003614462912082672,0.1175936833024025,0.1078055165708065,0.003031548112630844,0.11273020505905151,0.11696622893214226,0.10448358207941055,0.11582491919398308,0.11846998333930969,0.0018631815910339355,0.1096976138651371,0.11580007523298264,0.10341428592801094,0.1149185337126255,0.10265062004327774,0.10280086472630501,0.10225312039256096,0.11405127868056297,0.0005001015961170197,0.00014132633805274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9793686643242836
161,0.2061871886253357,0.10923973843455315,0.005587097257375717,0.11507319658994675,0.10672927275300026,0.11566994339227676,0.10872915387153625,0.11286585405468941,0.11877650395035744,0.12712841108441353,0.11789586395025253,0.1176595538854599,0.1138477623462677,0.1089450977742672,0.11756568029522896,0.00306069478392601,0.002991817891597748,0.11650216206908226,0.11696168407797813,0.11252883449196815,0.11042633280158043,0.1303909718990326,0.11574174091219902,0.1151881255209446,0.11569659411907196,0.10472659021615982,0.12411835789680481,0.11474144086241722,0.10262561216950417,0.00017767399549484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087778951972723
162,0.14451590552926064,0.11420745775103569,0.1161159873008728,0.11916264519095421,0.11920178309082985,0.11930865049362183,0.11207341775298119,0.11918623372912407,0.12830636650323868,0.1163439191877842,0.11774827539920807,0.11774590238928795,0.12631309032440186,0.12330147251486778,0.1134755052626133,0.11193350702524185,0.11304948851466179,0.11642400920391083,0.11694221943616867,0.10516618937253952,0.11663463339209557,0.11628887802362442,0.11029043793678284,0.10422135144472122,0.10385820269584656,0.11002350226044655,0.10636109113693237,0.10564780607819557,0.1117342971265316,0.11097577214241028,0.1025196947157383,0.00024391710758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569321610033512
163,0.3098124861717224,0.11942877992987633,0.11591263487935066,0.11996974423527718,0.11460841074585915,0.1269402615725994,0.1155523918569088,0.11427710950374603,0.11893289536237717,0.114054124802351,0.10963799059391022,0.11807096749544144,0.11366255953907967,0.11705662310123444,0.11077449843287468,0.10494670271873474,0.1108010746538639,0.002928800880908966,0.11225824430584908,0.10413792356848717,0.1160605289041996,0.11216641962528229,0.1243426650762558,0.10935541242361069,0.10311729088425636,0.1027667447924614,0.11510036885738373,0.11115128919482231,0.12084704637527466,0.00022744759917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388899438083172
164,0.11774721369147301,0.119233388453722,0.12817636504769325,0.11933712661266327,0.11906629055738449,0.11876759678125381,0.11885811761021614,0.1187574565410614,0.005114216357469559,0.11883099377155304,0.11918950080871582,0.11813608929514885,0.12702089920639992,0.0037250816822052,0.11695316433906555,0.11190492659807205,0.11711837351322174,0.11694835498929024,0.12175096198916435,0.12586712092161179,0.10903149843215942,0.11660565808415413,0.11012645438313484,0.10445098206400871,0.12451286241412163,0.10336695611476898,0.1153387576341629,0.10312078893184662,0.11511769145727158,0.10242945328354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666043415665627
165,0.1424936093389988,0.11959343403577805,0.12440750375390053,0.11550471186637878,0.11570652574300766,0.11902449280023575,0.11947555094957352,0.11895708367228508,0.004382144659757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795450568199158
166,0.14692255854606628,0.1198691874742508,0.11953791230916977,0.11298564448952675,0.11158264055848122,0.11477338150143623,0.11094675213098526,0.11857294663786888,0.1146380826830864,0.1271851621568203,0.11833032965660095,0.11830545961856842,0.12643931806087494,0.0037441514432430267,0.11749985069036484,0.0034045949578285217,0.0031221844255924225,0.11053869873285294,0.10659058764576912,0.11659104004502296,0.11590990424156189,0.11614569276571274,0.1039452850818634,0.11240671202540398,0.1155901774764061,0.10312201827764511,0.11572406813502312,0.11626847088336945,0.11536568775773048,0.10452011600136757,0.10329120606184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243869822472334
167,0.11329039558768272,0.11768799647688866,0.11891703680157661,0.13493822515010834,0.10982189327478409,0.1153457872569561,0.12749910354614258,0.12784317508339882,0.11935633793473244,0.11839591711759567,0.11905436590313911,0.10598567500710487,0.1174672581255436,0.0037954002618789673,0.0035713016986846924,0.10496265813708305,0.11751385778188705,0.11143311113119125,0.1175510324537754,0.0025011487305164337,0.11600949615240097,0.11009465157985687,0.11528710275888443,0.11380013823509216,0.11527864634990692,0.11581390351057053,0.11459013447165489,0.000881243497133255,0.000489894300699234,0.00017489120364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093517795205116
168,0.14064732193946838,0.11943769827485085,0.11529415473341942,0.11171944066882133,0.11933685839176178,0.11916559934616089,0.1089436337351799,0.1182967908680439,0.11319797486066818,0.11494171246886253,0.1154034473001957,0.1276039481163025,0.11152463778853416,0.11758371070027351,0.10569361597299576,0.11709130182862282,0.11725831031799316,0.002979844808578491,0.11697670444846153,0.10498442500829697,0.1161855161190033,0.11633225902915001,0.11629915609955788,0.11590638011693954,0.0020044855773448944,0.1151403859257698,0.10781354457139969,0.10733713209629059,0.0005065612494945526,0.00019061565399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157971680164337
169,0.13112567737698555,0.12009777873754501,0.11792798712849617,0.11971524730324745,0.11566810309886932,0.11890391260385513,0.12745321914553642,0.12782124802470207,0.11846791207790375,0.1184505857527256,0.11860226467251778,0.11812495812773705,0.11815822497010231,0.1178869679570198,0.0048746466636657715,0.11761891841888428,0.11351152881979942,0.11686773225665092,0.11691924557089806,0.1126805879175663,0.11623915657401085,0.11597741767764091,0.11576064303517342,0.1071222573518753,0.11477172002196312,0.11554404720664024,0.10272044688463211,0.10234831273555756,0.11521648988127708,0.10304157808423042,0.11447825655341148,0.0002460405230522156,0.00012175366282463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4944648668169975
170,0.10856997966766357,0.11578749120235443,0.11191726848483086,0.11959997192025185,0.12195529788732529,0.12305289879441261,0.004923854023218155,0.11877188086509705,0.11352885141968727,0.004240483045578003,0.11820456013083458,0.11786730214953423,0.11129423603415489,0.10529285669326782,0.10553931072354317,0.11366859823465347,0.003049999475479126,0.1060342974960804,0.11642632633447647,0.11696545034646988,0.0023752041161060333,0.0020205117762088776,0.11298967152833939,0.11529001593589783,0.0014307498931884766,0.11328228563070297,0.0009824931621551514,0.11099166795611382,0.1148647591471672,0.10431472212076187,0.0002530142664909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354860104620457
171,0.2763979248702526,0.11935365200042725,0.11509861797094345,0.10810882598161697,0.1285083331167698,0.12008100748062134,0.004876047372817993,0.1340947151184082,0.11884608864784241,0.11853817850351334,0.11806870996952057,0.1110563650727272,0.11756709218025208,0.11813371628522873,0.12629368901252747,0.11076687648892403,0.11816457286477089,0.1126575730741024,0.1166350468993187,0.10588350892066956,0.1104954183101654,0.10900565981864929,0.11602016910910606,0.11081577092409134,0.11076285317540169,0.11504766717553139,0.10280493274331093,0.10307469964027405,0.11478151008486748,0.11425356566905975,0.0002199821174144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506412770599127
172,0.2699110731482506,0.12342789024114609,0.1282089650630951,0.12218392267823219,0.11928088217973709,0.11299708858132362,0.11223063245415688,0.11458335816860199,0.10885253548622131,0.11070491001009941,0.11740462109446526,0.11151627078652382,0.1180616021156311,0.11413384601473808,0.0035847872495651245,0.10506806895136833,0.11690965667366982,0.11848131194710732,0.11669129133224487,0.10695450380444527,0.11569574847817421,0.11601731553673744,0.11183064803481102,0.11162882670760155,0.0014216527342796326,0.10945351794362068,0.10494469478726387,0.0006822124123573303,0.0004153996706008911,0.00014602020382881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234232544898987
173,0.18866396322846413,0.11403357982635498,0.11935698613524437,0.11899418011307716,0.1188037171959877,0.11882038787007332,0.1190764531493187,0.13103098794817924,0.11894378811120987,0.1145702376961708,0.11821939423680305,0.11848049610853195,0.117845319211483,0.1136014424264431,0.11794929206371307,0.11733850091695786,0.11324336752295494,0.11657639592885971,0.11662707477807999,0.11611966416239738,0.1047881506383419,0.11607640609145164,0.10360025241971016,0.10572189092636108,0.1045006811618805,0.11542815715074539,0.11516503989696503,0.11111143603920937,0.12412357702851295,0.12167099863290787,0.0005439072847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551025725901127
174,0.18702393025159836,0.119851253926754,0.12858208641409874,0.11901019513607025,0.005275260657072067,0.11880840733647346,0.11916158720850945,0.11815774440765381,0.12800094485282898,0.1139373816549778,0.11814204975962639,0.12634848058223724,0.11846694722771645,0.12591299787163734,0.0034921467304229736,0.003311973065137863,0.1169915460050106,0.11704126372933388,0.11691441386938095,0.11072176694869995,0.11593112349510193,0.11596899852156639,0.1068943701684475,0.10332018509507179,0.11620891466736794,0.11227816715836525,0.11538347601890564,0.1150885634124279,0.0006801523268222809,0.00037383660674095154,0.0001208670437335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0174010321497917
175,0.12885522097349167,0.11994718387722969,0.11985476315021515,0.11930530145764351,0.12843455374240875,0.11917747557163239,0.11836402490735054,0.1276761256158352,0.12936639040708542,0.1190880835056305,0.11815324798226357,0.11783557385206223,0.11790633574128151,0.11286233365535736,0.11734236031770706,0.1096496693789959,0.11765480786561966,0.11325004324316978,0.11619985848665237,0.11670565232634544,0.11660545691847801,0.11598073691129684,0.10960820689797401,0.1068795882165432,0.11531078815460205,0.10974223166704178,0.0010593496263027191,0.11066528409719467,0.1149032786488533,0.10995607450604439,0.00014596059918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984859623014927
176,0.10767132043838501,0.11964321881532669,0.11989611759781837,0.11114604026079178,0.11889065057039261,0.11898856982588768,0.10799184441566467,0.10696651414036751,0.11808700859546661,0.1187344528734684,0.11025084555149078,0.11798938736319542,0.126350786536932,0.11784839630126953,0.11318064108490944,0.003421194851398468,0.10728707164525986,0.11719321087002754,0.12894228473305702,0.11629437282681465,0.11686307564377785,0.11621304228901863,0.11570298671722412,0.11717858538031578,0.11595916748046875,0.11122864484786987,0.10254500433802605,0.10226242989301682,0.10214357078075409,0.0005720257759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2074424624443054
177,0.17151674255728722,0.11334782838821411,0.11983253806829453,0.12458494305610657,0.11789417639374733,0.11962885782122612,0.11899106577038765,0.11779137700796127,0.11636429280042648,0.10643929988145828,0.11855169385671616,0.1179894283413887,0.1078968197107315,0.11822345852851868,0.11709548532962799,0.1267569437623024,0.11752088367938995,0.11706265434622765,0.11691310629248619,0.11645359173417091,0.1241055428981781,0.1156928800046444,0.11779345199465752,0.10391092300415039,0.10519007965922356,0.11647399142384529,0.10972877219319344,0.10279005765914917,0.0007704012095928192,0.11338511481881142,0.00014670565724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4108431078493595
178,0.12743863090872765,0.12913625687360764,0.1189911812543869,0.11952834576368332,0.11897213384509087,0.11686470732092857,0.1104753240942955,0.11755502969026566,0.1254795789718628,0.1180967390537262,0.11851008608937263,0.11757050454616547,0.11750763282179832,0.11805840581655502,0.11523104831576347,0.11711347475647926,0.1075538769364357,0.11706861108541489,0.11791926249861717,0.1211492083966732,0.11336889863014221,0.10862966254353523,0.10885588079690933,0.10446661338210106,0.11111662536859512,0.10867783054709435,0.11626413464546204,0.11306251585483551,0.11179986223578453,0.11558619141578674,0.00024271011352539062,0.0001568123698234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482447776943445
