Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
281,0.06969546526670456,0.005961142480373383,0.08498407155275345,0.12647173553705215,0.1319112293422222,0.07296318933367729,0.10145220533013344,0.0748213455080986,0.05596179515123367,0.1281123124063015,0.08194996789097786,0.09024645388126373,0.0846024602651596,0.007093474268913269,0.09837785363197327,0.10235679894685745,0.10907850414514542,0.05525423586368561,0.057582881301641464,0.06813380867242813,0.05168604850769043,0.0022255219519138336,0.061250098049640656,0.022305991500616074,0.0014042630791664124,0.002147447317838669,0.0021313130855560303,0.0008573420345783234,0.009963102638721466,0.0008591488003730774,0.0008293129503726959,0.0006042607128620148,0.00038189440965652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636566758155823
282,0.04020867496728897,0.05960317701101303,0.057689208537340164,0.08238285034894943,0.14861052855849266,0.11450731381773949,0.17243219166994095,0.12448982521891594,0.16833386942744255,0.10889644920825958,0.17143183574080467,0.14645195379853249,0.09650074318051338,0.09028621762990952,0.057571787387132645,0.0543837808072567,0.07645164430141449,0.06368855386972427,0.05087362602353096,0.002515789121389389,0.035591524094343185,0.0021350719034671783,0.0025683529675006866,0.02640942856669426,0.0014443248510360718,0.0011574327945709229,0.0010044686496257782,0.0008621066808700562,0.008968029171228409,0.0009712688624858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9684220291674137
283,0.006384223699569702,0.07059101015329361,0.05423105135560036,0.08885451033711433,0.14162933826446533,0.10692726075649261,0.13568193465471268,0.15906839445233345,0.12627290189266205,0.09744585305452347,0.06854932755231857,0.07682475447654724,0.0629756860435009,0.04476327449083328,0.056521110236644745,0.06655869260430336,0.05922483652830124,0.0860116146504879,0.05134610831737518,0.029900070279836655,0.002186838537454605,0.06681856140494347,0.029720600694417953,0.001933407038450241,0.0015117526054382324,0.001416325569152832,0.03449765592813492,0.020303238183259964,0.010864820331335068,0.0005967505276203156,0.00025407224893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75986597687006
284,0.05640266835689545,0.0536993108689785,0.055535782128572464,0.08143481612205505,0.09471260756254196,0.08332495391368866,0.09107246994972229,0.10239395499229431,0.09254694730043411,0.09484974294900894,0.09234634414315224,0.05007638782262802,0.029554147273302078,0.06549913808703423,0.07750026881694794,0.06396350264549255,0.07060293108224869,0.053189948201179504,0.035253629088401794,0.062445253133773804,0.03768293932080269,0.04555202275514603,0.023865606635808945,0.01749388873577118,0.002110898494720459,0.036821149289608,0.02536669746041298,0.011653676629066467,0.009045317769050598,0.00032173842191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616318739950657
285,0.03986629098653793,0.0535971000790596,0.05589953809976578,0.08532806485891342,0.12324622645974159,0.11074204370379448,0.12338721007108688,0.13722364604473114,0.14136730507016182,0.004491522908210754,0.11621144041419029,0.10393374413251877,0.14552653953433037,0.08456690609455109,0.04922526329755783,0.03990674763917923,0.06485940888524055,0.058925893157720566,0.049323853105306625,0.05888369306921959,0.06792368739843369,0.03855474665760994,0.03698574751615524,0.0422867089509964,0.04080163687467575,0.0018211081624031067,0.0017766468226909637,0.0008540824055671692,0.009104177355766296,0.006827838718891144,0.0003755316138267517,0.0002902895212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894114639610052
286,0.03945554047822952,0.04915875196456909,0.04863471910357475,0.09456406533718109,0.10664010047912598,0.12531763687729836,0.08108700066804886,0.15373775735497475,0.14471673592925072,0.09062782302498817,0.03453272208571434,0.05203714966773987,0.023119747638702393,0.02573714405298233,0.0033769644796848297,0.0032846666872501373,0.002941090613603592,0.03263779729604721,0.07428796589374542,0.0635085180401802,0.03875059261918068,0.03988993912935257,0.027409803122282028,0.034419234842061996,0.02935967966914177,0.01891264319419861,0.0014739036560058594,0.0008464008569717407,0.016989443451166153,0.0007929094135761261,0.0005542933940887451,0.00041475147008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592174924910069
287,0.04310159385204315,0.05368999019265175,0.05593394860625267,0.08124807849526405,0.11912163347005844,0.11088059470057487,0.065377626568079,0.12580939009785652,0.16648586466908455,0.14150867983698845,0.15090296044945717,0.12872136011719704,0.1036955714225769,0.0072397515177726746,0.09425953775644302,0.08453835546970367,0.087391447275877,0.0799473449587822,0.09391571953892708,0.03136294335126877,0.0490620955824852,0.050595540553331375,0.0742400512099266,0.06137080490589142,0.0490160696208477,0.051402486860752106,0.014403335750102997,0.000780399888753891,0.0007870383560657501,0.00044884905219078064,0.00039011985063552856,0.00031085312366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177940037101507
288,0.06233116239309311,0.052923545241355896,0.07126010209321976,0.08371000364422798,0.11899140477180481,0.11088486388325691,0.15982584655284882,0.1225360631942749,0.00512554869055748,0.19142068922519684,0.11837218329310417,0.10353747755289078,0.15622710809111595,0.10433125495910645,0.1427699327468872,0.13978944718837738,0.0876355729997158,0.08206614851951599,0.061990175396203995,0.04973156005144119,0.038007259368896484,0.03657902777194977,0.02864658460021019,0.0029537156224250793,0.016701199114322662,0.0015972554683685303,0.0010261200368404388,0.0010175742208957672,0.009363945573568344,0.0006003454327583313,0.0003567151725292206,0.0002711936831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625810265541077
289,0.06383217871189117,0.05405799299478531,0.057462889701128006,0.0838192068040371,0.11817134916782379,0.11064428836107254,0.12481020018458366,0.14236582443118095,0.13914969936013222,0.09957681968808174,0.16927673295140266,0.18741333112120628,0.09712056815624237,0.12219949439167976,0.08673271536827087,0.05219874903559685,0.0700710192322731,0.06903931498527527,0.05141450837254524,0.0419180653989315,0.046889759600162506,0.06222382187843323,0.03323201835155487,0.03790833055973053,0.015569183975458145,0.019087865948677063,0.010762549936771393,0.0016161203384399414,0.0008408650755882263,0.0004926919937133789,0.0002563595771789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701545156538486
290,0.039420366287231445,0.05279944837093353,0.005746342241764069,0.08529283851385117,0.11010966822504997,0.1136149950325489,0.06579950451850891,0.14671288803219795,0.14138517901301384,0.08135883882641792,0.037873525172472,0.06692450493574142,0.04899303987622261,0.048614609986543655,0.045281536877155304,0.059897251427173615,0.003148842602968216,0.04272737726569176,0.07153167575597763,0.0572078563272953,0.03130980208516121,0.033053990453481674,0.016536585986614227,0.033199094235897064,0.0014454945921897888,0.016892481595277786,0.02074369788169861,0.027502141892910004,0.001181919127702713,0.00047110021114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067765973508358
291,0.046626072376966476,0.06077515333890915,0.056697770953178406,0.0909823626279831,0.12535350397229195,0.11201955378055573,0.12504120916128159,0.12080473825335503,0.007618218660354614,0.1521596722304821,0.056017860770225525,0.10742947459220886,0.11444524675607681,0.07004588842391968,0.055228833109140396,0.04417427256703377,0.08151159808039665,0.051692817360162735,0.08089548349380493,0.03729860484600067,0.016949165612459183,0.02465301752090454,0.02805274724960327,0.023763902485370636,0.0014247335493564606,0.0015679411590099335,0.0014850609004497528,0.020137380808591843,0.007722239941358566,0.0004289783537387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230035029351711
292,0.03965461999177933,0.05578913167119026,0.06494864076375961,0.08748845756053925,0.12417145445942879,0.10987846925854683,0.12605994194746017,0.12502697855234146,0.17760127410292625,0.14022457972168922,0.17425819113850594,0.1423701047897339,0.09915968403220177,0.07457838952541351,0.05821336805820465,0.05219128355383873,0.003086153417825699,0.06885676085948944,0.03490631654858589,0.09057015553116798,0.06290780752897263,0.04095165431499481,0.0053154416382312775,0.00166214257478714,0.026652876287698746,0.0012589916586875916,0.01365119218826294,0.020090576261281967,0.00910976156592369,0.0004096999764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310440994799137
293,0.03966137021780014,0.07120263576507568,0.08461682125926018,0.08208685740828514,0.13368522375822067,0.14584652706980705,0.12423684075474739,0.12073848024010658,0.17201433330774307,0.12244470417499542,0.16972683370113373,0.14817427098751068,0.11771787330508232,0.07724083214998245,0.05977112799882889,0.05413295701146126,0.07608110830187798,0.03839292377233505,0.05051892623305321,0.08416558429598808,0.05306587368249893,0.05248428136110306,0.01760897785425186,0.04800567775964737,0.03155284747481346,0.025885749608278275,0.01715673878788948,0.023186009377241135,0.01033366471529007,0.0008256658911705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252561718225479
294,0.03918027505278587,0.052686188369989395,0.08127408102154732,0.0844755508005619,0.15079667791724205,0.11155486479401588,0.13054480403661728,0.1545472852885723,0.2018619291484356,0.11866425722837448,0.19427980482578278,0.1402408853173256,0.09858465939760208,0.0795663632452488,0.0595817044377327,0.005761489272117615,0.0854855477809906,0.05402815341949463,0.08249868080019951,0.04607893526554108,0.02541881427168846,0.0562613308429718,0.04044508561491966,0.030825432389974594,0.0015006810426712036,0.0325821153819561,0.0010797418653964996,0.0015643276274204254,0.0005492046475410461,0.0004544071853160858,0.000407584011554718,0.00033913180232048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631199941039085
295,0.04088805988430977,0.05504967272281647,0.055759429931640625,0.00610877200961113,0.12251495197415352,0.118194580078125,0.1356637366116047,0.1218121312558651,0.008418470621109009,0.1792939230799675,0.11919305101037025,0.10824013128876686,0.1250273510813713,0.08625194430351257,0.1623414158821106,0.09847642108798027,0.0770074799656868,0.04816359281539917,0.004325307905673981,0.020994089543819427,0.043006282299757004,0.02551489695906639,0.01858869194984436,0.0157826729118824,0.03141278773546219,0.01788133755326271,0.0010395348072052002,0.0014487020671367645,0.000614117830991745,0.00041862577199935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494321629405022
296,0.06854995712637901,0.0813232883810997,0.07387945428490639,0.0807611420750618,0.11843319982290268,0.11209708824753761,0.006073281168937683,0.11250283196568489,0.1191599890589714,0.1264461874961853,0.11572887003421783,0.09893326833844185,0.08080485090613365,0.08685954660177231,0.047082945704460144,0.039874427020549774,0.13736090064048767,0.07540955767035484,0.03373796492815018,0.03445813059806824,0.04226870834827423,0.0020224712789058685,0.04687512293457985,0.0016614310443401337,0.00214356929063797,0.0015175491571426392,0.0011797547340393066,0.0010940171778202057,0.0049956366419792175,0.004505854099988937,0.00027569010853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758016686886549
297,0.03909502550959587,0.055871810764074326,0.06961485370993614,0.0950654000043869,0.0056930407881736755,0.12309817597270012,0.11919606849551201,0.17427395284175873,0.11937582492828369,0.10355636849999428,0.17466378957033157,0.19140037149190903,0.10836329311132431,0.06966222822666168,0.01839863508939743,0.11123444512486458,0.07631362229585648,0.027128316462039948,0.033000245690345764,0.049294956028461456,0.03269172087311745,0.057507649064064026,0.024686675518751144,0.017599035054445267,0.011614460498094559,0.010688547044992447,0.011827535927295685,0.011440571397542953,0.004809975624084473,0.0009364485740661621,0.0003028884530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948405932635069
298,0.039597004652023315,0.0666489526629448,0.05558410659432411,0.09990228712558746,0.12381555512547493,0.11836674436926842,0.1224711425602436,0.14544716104865074,0.16425098106265068,0.11106769368052483,0.1688518077135086,0.19294247403740883,0.1279599331319332,0.08669666945934296,0.08987940102815628,0.0628712885081768,0.004474744200706482,0.037586916238069534,0.042019572108983994,0.02338796854019165,0.017067700624465942,0.02217860147356987,0.06099896878004074,0.0015774480998516083,0.036218151450157166,0.022436216473579407,0.0010028332471847534,0.008403129875659943,0.006427153944969177,0.00048114731907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606137551367283
299,0.04088995233178139,0.05342474579811096,0.06132440268993378,0.0703113004565239,0.1345529519021511,0.11493340879678726,0.07806971296668053,0.09289117902517319,0.12921637296676636,0.0052122995257377625,0.041938815265893936,0.07302539050579071,0.05477549135684967,0.07129760459065437,0.028969552367925644,0.0036213919520378113,0.0031275898218154907,0.06183306872844696,0.03326532989740372,0.06914445757865906,0.043348491191864014,0.0020072907209396362,0.0017925277352333069,0.0025148428976535797,0.0015163980424404144,0.00312143936753273,0.0013467520475387573,0.014214862138032913,0.0008114166557788849,0.0005727112293243408,0.0007134079933166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937851585447788
300,0.04170842468738556,0.006033353507518768,0.05696112662553787,0.08311581611633301,0.10867544263601303,0.07678065448999405,0.15607262402772903,0.1245831809937954,0.004850052297115326,0.004686795175075531,0.0696706473827362,0.06505820900201797,0.04353754222393036,0.0556875579059124,0.05774221941828728,0.06633743643760681,0.03587425872683525,0.03462907299399376,0.0030060410499572754,0.03400365635752678,0.03395519405603409,0.03080889955163002,0.0034386031329631805,0.016086723655462265,0.0013646110892295837,0.015789318829774857,0.0011151917278766632,0.010389775037765503,0.0064029209315776825,0.00049600750207901,0.0004654787480831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493268363177776
301,0.03833669796586037,0.037180859595537186,0.08430938795208931,0.08988257870078087,0.11142551898956299,0.08195306360721588,0.09357679262757301,0.10471910610795021,0.09409787878394127,0.20187697559595108,0.1608244702219963,0.14725427329540253,0.09839505329728127,0.14607594907283783,0.07752808183431625,0.09054705873131752,0.0894969068467617,0.0929679237306118,0.07368376478552818,0.043012116104364395,0.0286882147192955,0.03706476092338562,0.047735795378685,0.04351932182908058,0.021847445517778397,0.01745692640542984,0.021521490067243576,0.01047893613576889,0.000571228563785553,0.00027016550302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186298742890358
302,0.03824354335665703,0.037171460688114166,0.06893248111009598,0.08861249685287476,0.11023624986410141,0.08064599335193634,0.088473130017519,0.11439479887485504,0.004684735089540482,0.18145691975951195,0.1603344902396202,0.1375831514596939,0.11908280849456787,0.06371014565229416,0.11436226218938828,0.07146972417831421,0.030796796083450317,0.01877390220761299,0.0025614015758037567,0.02167116105556488,0.07015403360128403,0.039565250277519226,0.020839061588048935,0.010698843747377396,0.001504901796579361,0.0012831725180149078,0.0009841769933700562,0.0008516348898410797,0.0007644854485988617,0.007359471172094345,0.0005124099552631378,0.0003175772726535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080326713621616
303,0.03803225979208946,0.037585195153951645,0.06909680366516113,0.08848122879862785,0.11525062844157219,0.08575215563178062,0.12371772527694702,0.10807718336582184,0.09560604020953178,0.1572616919875145,0.15758298709988594,0.1636693850159645,0.08671700954437256,0.061387863010168076,0.13848337903618813,0.05798223987221718,0.027706190943717957,0.01828330010175705,0.003640558570623398,0.026160024106502533,0.04539240151643753,0.029527176171541214,0.019876383244991302,0.03785524144768715,0.012213535606861115,0.001139279454946518,0.0094657763838768,0.0008001737296581268,0.0005888976156711578,0.00047718361020088196,0.0003447197377681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181546181440353
304,0.03633953630924225,0.03830065205693245,0.07701350376009941,0.09121964871883392,0.10624269023537636,0.07814951241016388,0.11623845621943474,0.1557125449180603,0.09366066753864288,0.1636725775897503,0.19762402027845383,0.17380768060684204,0.11406965181231499,0.08377673476934433,0.10137885808944702,0.05841044336557388,0.027662526816129684,0.025482360273599625,0.015745200216770172,0.0031348876655101776,0.01948198303580284,0.07361378520727158,0.029740147292613983,0.01329699158668518,0.017000801861286163,0.001177024096250534,0.0009412951767444611,0.0032933540642261505,0.006310362368822098,0.010818008333444595,0.0004221200942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337380267679691
305,0.006188154220581055,0.052599865943193436,0.06756532192230225,0.11623429134488106,0.12599852308630943,0.07877566665410995,0.09867677092552185,0.1172497421503067,0.09356720745563507,0.15271129459142685,0.16073491796851158,0.004052795469760895,0.003761112689971924,0.04234259948134422,0.03165425732731819,0.07694204524159431,0.056851040571928024,0.08176692947745323,0.05741201713681221,0.06998332217335701,0.029085278511047363,0.0485815554857254,0.0027804002165794373,0.0015358366072177887,0.002849981188774109,0.0014293715357780457,0.002140246331691742,0.0010936781764030457,0.008637838065624237,0.0007782243192195892,0.0006656274199485779,0.0006083101034164429,0.0004011914134025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956554152071476
