Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.043081384152173996,0.008116457611322403,0.10249589383602142,0.005519229918718338,0.08072035014629364,0.06072089821100235,0.07675611972808838,0.08605204150080681,0.076472707092762,0.03901286795735359,0.05639083683490753,0.07830648124217987,0.05204519256949425,0.06308049336075783,0.0663893111050129,0.044673848897218704,0.07808814197778702,0.035251155495643616,0.002567701041698456,0.02857527881860733,0.04434485360980034,0.02420428767800331,0.002024676650762558,0.018646754324436188,0.001389089971780777,0.019973918795585632,0.0015917383134365082,0.0007206015288829803,0.0003797262907028198,0.0004050023853778839,0.0004497431218624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984467841684818
38,0.06146788224577904,0.037363890558481216,0.09392783790826797,0.06334807351231575,0.04735622555017471,0.06661180406808853,0.11221760138869286,0.07176554203033447,0.0628732219338417,0.08671329542994499,0.08310122415423393,0.1064201109111309,0.06778519973158836,0.0730072669684887,0.06255468353629112,0.04396199434995651,0.11447414383292198,0.04073067381978035,0.1301439069211483,0.052748825401067734,0.027609124779701233,0.0019991062581539154,0.0016543939709663391,0.04175015538930893,0.03325652331113815,0.001246228814125061,0.014055244624614716,0.0015008673071861267,0.0007850974798202515,0.0005558878183364868,0.0005043409764766693,0.00024604424834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037364192306995
39,0.05317521467804909,0.04188400134444237,0.06979558616876602,0.09691459685564041,0.12177948281168938,0.1169886589050293,0.10999668762087822,0.08495499938726425,0.16555264219641685,0.1310579776763916,0.11840737238526344,0.07132991403341293,0.0764436237514019,0.08978937938809395,0.06858121603727341,0.06627167388796806,0.004899188876152039,0.0033215805888175964,0.0025507844984531403,0.0029506124556064606,0.0026006102561950684,0.0029591284692287445,0.0020465999841690063,0.0017739459872245789,0.001523926854133606,0.0013607442378997803,0.0019697248935699463,0.0007846057415008545,0.0006620995700359344,0.0003575235605239868,0.0004119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130960904061794
40,0.03634626045823097,0.04494538530707359,0.08563370257616043,0.055934011936187744,0.0469217449426651,0.007027477025985718,0.06672617420554161,0.12213676050305367,0.11352161318063736,0.05881278216838837,0.08891796693205833,0.07721386477351189,0.06905093789100647,0.08946333825588226,0.04135424271225929,0.05317757651209831,0.06114689260721207,0.08543790131807327,0.049060117453336716,0.022358983755111694,0.0020762868225574493,0.0356757678091526,0.0018652081489562988,0.0020191632211208344,0.0020356550812721252,0.0472433939576149,0.0010319426655769348,0.018194038420915604,0.0006801225244998932,0.0005032382905483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865125514566898
41,0.061462294310331345,0.04912813380360603,0.07868936657905579,0.05673912912607193,0.046457916498184204,0.09178770333528519,0.11198972165584564,0.10451411455869675,0.06635287404060364,0.08452527597546577,0.12889181450009346,0.13937390968203545,0.0886322483420372,0.0762951672077179,0.07879949361085892,0.06678684428334236,0.09998072683811188,0.050151221454143524,0.030751846730709076,0.033512186259031296,0.0020680613815784454,0.002335488796234131,0.0018653646111488342,0.02514515072107315,0.0016644671559333801,0.0020282119512557983,0.0014445632696151733,0.001049678772687912,0.01194223016500473,0.0006122365593910217,0.0007747635245323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957522056996822
42,0.04505544155836105,0.041457649320364,0.07295713201165199,0.054697807878255844,0.0681525468826294,0.06808801367878914,0.11732110008597374,0.10021677240729332,0.06544874235987663,0.08237911015748978,0.1038823127746582,0.10577770322561264,0.09571116417646408,0.11053238809108734,0.07992793247103691,0.0664142295718193,0.16877417638897896,0.04891257733106613,0.031663618981838226,0.025449998676776886,0.0022275224328041077,0.00180063396692276,0.0023304708302021027,0.0015349425375461578,0.0015288256108760834,0.029214706271886826,0.0011942647397518158,0.011379234492778778,0.0006139352917671204,0.0005813613533973694,0.0007459633052349091,0.00027736276388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062496416270733
43,0.005995661020278931,0.048977188766002655,0.10676471889019012,0.06667597964406013,0.007705602794885635,0.10652884468436241,0.1760980486869812,0.004904743283987045,0.0713496208190918,0.08981394022703171,0.08119448274374008,0.1118871197104454,0.027818970382213593,0.00516090914607048,0.028782367706298828,0.004114355891942978,0.06076669320464134,0.050689853727817535,0.04084707051515579,0.043757252395153046,0.002018168568611145,0.018590029329061508,0.04895106330513954,0.04274902492761612,0.0015892311930656433,0.0011696778237819672,0.0010003484785556793,0.011260434985160828,0.0067884474992752075,0.0008353963494300842,0.000536452978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753216996788979
44,0.03727124631404877,0.05885092169046402,0.08177788183093071,0.055096033960580826,0.0631975531578064,0.08154182881116867,0.11995379626750946,0.13290942460298538,0.0707576833665371,0.08520345017313957,0.10075323656201363,0.06873620301485062,0.07609115540981293,0.04993733391165733,0.062487877905368805,0.05488888546824455,0.03949505463242531,0.026053935289382935,0.025906316936016083,0.002519182860851288,0.04920557513833046,0.04169764369726181,0.001642070710659027,0.0015508979558944702,0.0025537535548210144,0.002278268337249756,0.014152944087982178,0.015619296580553055,0.00618802011013031,0.0003806203603744507,0.00024536624550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428943458944559
45,0.037376631051301956,0.03616844490170479,0.07576689124107361,0.057075560092926025,0.05265766382217407,0.0676792748272419,0.11124711111187935,0.12041640654206276,0.06577794626355171,0.08410578221082687,0.1020611971616745,0.10579948872327805,0.08618389070034027,0.07926549389958382,0.061683207750320435,0.004734713584184647,0.034082841128110886,0.06585793942213058,0.0025718361139297485,0.04004606232047081,0.03713458031415939,0.030633673071861267,0.03088296577334404,0.02886205166578293,0.0366363562643528,0.022112801671028137,0.011919356882572174,0.000731930136680603,0.0006831064820289612,0.00034395232796669006,0.00027264654636383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907718040049076
46,0.03629450500011444,0.04142871871590614,0.07432198897004128,0.05818235129117966,0.0458044596016407,0.06845233216881752,0.11201991140842438,0.059495486319065094,0.09076359122991562,0.10963042825460434,0.09468328207731247,0.08532355725765228,0.1024436354637146,0.05618734657764435,0.06853645667433739,0.06811071559786797,0.06644483655691147,0.06083628535270691,0.03539826720952988,0.03604409471154213,0.049832217395305634,0.04044080525636673,0.02739540860056877,0.038450688123703,0.026845261454582214,0.02444944903254509,0.016413766890764236,0.0011414550244808197,0.0006500370800495148,0.00027498602867126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962963253259659
47,0.036722853779792786,0.05350007861852646,0.07563260942697525,0.05581839755177498,0.07510212063789368,0.066241055727005,0.14628737792372704,0.13501055166125298,0.10793280228972435,0.09549092128872871,0.12970411404967308,0.10321973636746407,0.09317252412438393,0.0036491528153419495,0.06229795143008232,0.002990875393152237,0.03808930143713951,0.029885858297348022,0.0036381296813488007,0.04768529534339905,0.033073123544454575,0.002047017216682434,0.030049610882997513,0.001699354499578476,0.035556450486183167,0.0014774948358535767,0.022301137447357178,0.024918489158153534,0.007825974375009537,0.0006057880818843842,0.000726163387298584,0.0002673491835594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226196609437466
48,0.006103850901126862,0.05582698434591293,0.08130843192338943,0.06620442122220993,0.10457683727145195,0.06397109851241112,0.13544586673378944,0.07378390431404114,0.14381502196192741,0.08247563615441322,0.0938139483332634,0.1432858556509018,0.12594273313879967,0.12520962581038475,0.10161282867193222,0.07720296829938889,0.04071950539946556,0.053310930728912354,0.03473607078194618,0.002422548830509186,0.0020856745541095734,0.0019129998981952667,0.0017226114869117737,0.001348733901977539,0.027786962687969208,0.001245882362127304,0.0009708888828754425,0.0008083879947662354,0.01556510478258133,0.0008992739021778107,0.001541081815958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667656671255827
49,0.040455661714076996,0.03631323203444481,0.12295663356781006,0.0704430378973484,0.046844057738780975,0.06765194237232208,0.11410409957170486,0.12041345983743668,0.0680956244468689,0.10233860462903976,0.10351165011525154,0.11308275163173676,0.08930708095431328,0.07365526258945465,0.09747442603111267,0.06494240090250969,0.09524659067392349,0.05831827223300934,0.031759053468704224,0.025812208652496338,0.0021446794271469116,0.0018806979060173035,0.001731082797050476,0.025275904685258865,0.0015553385019302368,0.0013753175735473633,0.0010574869811534882,0.001014605164527893,0.00865866243839264,0.000643562525510788,0.000459820032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885232090950012
50,0.03754992410540581,0.03973361849784851,0.08061390370130539,0.10234154015779495,0.04681399464607239,0.09060303866863251,0.1509508453309536,0.1177237369120121,0.09505309164524078,0.09260383248329163,0.1012159064412117,0.10599836334586143,0.07916261628270149,0.07416169717907906,0.11335301026701927,0.09654650092124939,0.09512370079755783,0.04847714677453041,0.03832138329744339,0.025744184851646423,0.0027981549501419067,0.0018970482051372528,0.0017069019377231598,0.025895487517118454,0.002280302345752716,0.015812017023563385,0.01727965474128723,0.009818021208047867,0.0007088370621204376,0.000652562826871872,0.0003160648047924042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112570889294147
51,0.03934536501765251,0.05869423598051071,0.08322406932711601,0.10686221346259117,0.09280236810445786,0.10996228829026222,0.08061482384800911,0.1011895202100277,0.18995828181505203,0.16272823885083199,0.09527026489377022,0.2297518439590931,0.1607210636138916,0.13998785987496376,0.09240414947271347,0.07751977071166039,0.06240683048963547,0.09097747132182121,0.062185417860746384,0.03903653100132942,0.022574592381715775,0.002138093113899231,0.036014143377542496,0.0016603395342826843,0.0013538859784603119,0.001302827149629593,0.01648867502808571,0.012989118695259094,0.0007652603089809418,0.000573381781578064,0.0003465525805950165,0.0002724789083003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721219569444656
52,0.038783490657806396,0.11976383998990059,0.08946752920746803,0.10512851178646088,0.0915847085416317,0.0052984319627285,0.1569778509438038,0.09099629893898964,0.0483841747045517,0.03822852671146393,0.06629320606589317,0.024354301393032074,0.03213142976164818,0.023545876145362854,0.003366127610206604,0.003268767148256302,0.004840727895498276,0.0029627755284309387,0.002803552895784378,0.002678409218788147,0.045241642743349075,0.002334125339984894,0.0029606930911540985,0.0019285380840301514,0.044507961720228195,0.00266285240650177,0.02223847433924675,0.01748492196202278,0.008080437779426575,0.0008203648030757904,0.0005439892411231995,0.0007120519876480103,0.00039345771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007680483162403
53,0.06687769666314125,0.06317520514130592,0.09856991097331047,0.11402063071727753,0.10504894703626633,0.1021602414548397,0.007793955504894257,0.07965562865138054,0.09790533035993576,0.07399964332580566,0.05964312702417374,0.10956702753901482,0.13437221944332123,0.08818623796105385,0.11552409082651138,0.06923900917172432,0.10114249214529991,0.05153586342930794,0.04423050582408905,0.06072870269417763,0.05650557205080986,0.05282958224415779,0.03583328053355217,0.01546066626906395,0.014556903392076492,0.0012550987303256989,0.014449633657932281,0.0012398846447467804,0.0007250010967254639,0.0006635226309299469,0.00038139522075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372770063579082
54,0.05107871815562248,0.05878357216715813,0.11766405403614044,0.1080332100391388,0.10639302432537079,0.10042036324739456,0.08469542115926743,0.1127861998975277,0.14667005091905594,0.12113162502646446,0.17021182924509048,0.1311183050274849,0.19762446358799934,0.17697786912322044,0.10437468811869621,0.0948585532605648,0.0029723793268203735,0.0027437247335910797,0.0026588067412376404,0.046808160841464996,0.0022067390382289886,0.028889212757349014,0.03072543814778328,0.03138819709420204,0.0013714395463466644,0.0013814792037010193,0.0015960708260536194,0.0008649975061416626,0.0007652975618839264,0.0006310567259788513,0.0004497356712818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038274683058262
55,0.07502897083759308,0.05773676931858063,0.12258417159318924,0.08988320454955101,0.1430858001112938,0.14499853551387787,0.10392820090055466,0.19778166711330414,0.12394163012504578,0.12552805244922638,0.11555658653378487,0.09542479738593102,0.0959368497133255,0.07839033752679825,0.09103329107165337,0.07922263070940971,0.004141725599765778,0.040004801005125046,0.06123034656047821,0.05088435485959053,0.03271535784006119,0.0023614540696144104,0.0025046728551387787,0.034968968480825424,0.0016851536929607391,0.035616062581539154,0.018671564757823944,0.020635440945625305,0.018437989056110382,0.0026510581374168396,0.0004616379737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0670320838689804
56,0.0630282424390316,0.05851643905043602,0.11222704127430916,0.11813081800937653,0.10648220777511597,0.1027296781539917,0.07662806287407875,0.12670626118779182,0.14415623247623444,0.12580152601003647,0.1767062395811081,0.1305822692811489,0.16961364820599556,0.11982088163495064,0.06990907713770866,0.0689532533288002,0.09081131592392921,0.055403102189302444,0.04034465551376343,0.0026510320603847504,0.060802001506090164,0.07835174724459648,0.028205953538417816,0.029691476374864578,0.0014394782483577728,0.0012261569499969482,0.0017392560839653015,0.0009687840938568115,0.0008838623762130737,0.0007964707911014557,0.0004609823226928711,0.0004074200987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164175573736429
57,0.052564624696969986,0.05993098393082619,0.08372095227241516,0.13053644448518753,0.0910228081047535,0.1275247521698475,0.14574327692389488,0.1680932343006134,0.08675410598516464,0.12246794998645782,0.12475872039794922,0.11425698548555374,0.08124364912509918,0.004323884844779968,0.04658778756856918,0.003173135221004486,0.004443805664777756,0.0029822587966918945,0.09038865193724632,0.0026840418577194214,0.054969463497400284,0.04170974716544151,0.06247827038168907,0.002109479159116745,0.06018144637346268,0.04021051526069641,0.02874640002846718,0.0017557255923748016,0.000907212495803833,0.0006190910935401917,0.0012254267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838114831596613
58,0.04007517918944359,0.05743871629238129,0.1360682025551796,0.1402638852596283,0.13335634022951126,0.10252124443650246,0.1207202784717083,0.10057974606752396,0.17608047649264336,0.14753136783838272,0.21091604977846146,0.1410793662071228,0.17304766178131104,0.12263276800513268,0.11445992439985275,0.0033969655632972717,0.11637596040964127,0.09656353294849396,0.05443631857633591,0.036231882870197296,0.005135662853717804,0.02465340495109558,0.0019458755850791931,0.0016354434192180634,0.013234887272119522,0.0014005303382873535,0.0012016147375106812,0.0009953007102012634,0.0007348693907260895,0.0006151124835014343,0.002936065196990967,0.00024144724011421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785060815513134
59,0.04556749761104584,0.066410131752491,0.08606058731675148,0.105549655854702,0.12174583598971367,0.1047305129468441,0.0903448611497879,0.14303570613265038,0.14547231048345566,0.11009257286787033,0.16640478745102882,0.14518871158361435,0.18289202824234962,0.12567514926195145,0.06593723595142365,0.06124725192785263,0.04162391647696495,0.002786196768283844,0.0026188604533672333,0.0351032130420208,0.0023962371051311493,0.0020914003252983093,0.026501234620809555,0.0015251301229000092,0.001451391726732254,0.0014067254960536957,0.02459707483649254,0.023002851754426956,0.010058321058750153,0.0005894564092159271,0.00039011985063552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424969665706158
60,0.058002691715955734,0.058971259742975235,0.116515152156353,0.10710936039686203,0.10278751701116562,0.12666138261556625,0.09280617162585258,0.11731705442070961,0.1800108179450035,0.11181128397583961,0.17342467606067657,0.13484568521380424,0.17824478447437286,0.1032530777156353,0.1237843930721283,0.10429853200912476,0.08482261374592781,0.0946197547018528,0.0660993754863739,0.07683192566037178,0.040799979120492935,0.0030903778970241547,0.035501085221767426,0.0015687867999076843,0.0013684965670108795,0.0011681169271469116,0.0021435432136058807,0.014225255697965622,0.0006070248782634735,0.0003511868417263031,0.0002987273037433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313340090215206
61,0.06892097741365433,0.06475924700498581,0.08876306191086769,0.10605119913816452,0.09093678370118141,0.11585479229688644,0.07582388073205948,0.09776581823825836,0.147273737937212,0.11201771348714828,0.1876503899693489,0.13527600839734077,0.16097958758473396,0.11663726717233658,0.10154620930552483,0.07177983224391937,0.048055607825517654,0.0031223297119140625,0.002639729529619217,0.03043779358267784,0.0032449401915073395,0.028661295771598816,0.05524902418255806,0.04568181186914444,0.0014215223491191864,0.002356734126806259,0.0010883919894695282,0.0015211552381515503,0.0013325922191143036,0.000652264803647995,0.0005596131086349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968061313033104
