Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
295,0.10978393256664276,0.11474399268627167,0.10738975182175636,0.11168048530817032,0.10855120792984962,0.1195531003177166,0.11943487077951431,0.11828113347291946,0.11881497874855995,0.004327669739723206,0.11835674569010735,0.10630814731121063,0.11824655905365944,0.11759956926107407,0.10571892186999321,0.11747695133090019,0.1175641305744648,0.11026199162006378,0.11464738473296165,0.10424349829554558,0.12423473224043846,0.10514739900827408,0.10580673441290855,0.1057395190000534,0.10364784300327301,0.10337034985423088,0.10317790508270264,0.12696347758173943,0.11493818089365959,0.10193677991628647,0.10263217240571976,0.000154055655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360734172165394
296,0.10817667469382286,0.12047615274786949,0.11820204183459282,0.10666074231266975,0.11901666596531868,0.11936168745160103,0.119407519698143,0.005330491811037064,0.13072917237877846,0.12320602685213089,0.10854638367891312,0.0044493116438388824,0.10750589892268181,0.10690781474113464,0.10552552714943886,0.10472055152058601,0.117720115929842,0.11653158441185951,0.11715656518936157,0.11681010574102402,0.10639284551143646,0.10587264597415924,0.10377513989806175,0.10380870848894119,0.002831071615219116,0.11331610381603241,0.10362624749541283,0.10233546048402786,0.10301577299833298,0.10253086686134338,0.0002608448266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02420674264431
297,0.10839562490582466,0.12104632705450058,0.12045497074723244,0.006088543683290482,0.11999141797423363,0.10733772441744804,0.10768800973892212,0.11920176818966866,0.11849790439009666,0.11912526190280914,0.10871383175253868,0.10793449729681015,0.11701337993144989,0.11725039780139923,0.11730808019638062,0.12919824942946434,0.11733575537800789,0.11029333621263504,0.10620997846126556,0.1172863319516182,0.11285486444830894,0.1053476519882679,0.11783019080758095,0.11673615872859955,0.1089223213493824,0.1032041423022747,0.10436949133872986,0.0015228986740112305,0.10291219130158424,0.10274016112089157,0.11453140154480934,0.00028825923800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2876311242580414
298,0.18148361518979073,0.1208513043820858,0.12076354399323463,0.11952431499958038,0.11714421585202217,0.11893902719020844,0.11907638236880302,0.10613442212343216,0.10910237208008766,0.11899860575795174,0.11894857510924339,0.11916767433285713,0.11097411811351776,0.003784477710723877,0.11751438304781914,0.11850104853510857,0.12996651232242584,0.10462947189807892,0.11804740130901337,0.10846436396241188,0.10648557916283607,0.10440660268068314,0.11890150979161263,0.10503748431801796,0.0032971613109111786,0.1088513508439064,0.11317762732505798,0.11166392639279366,0.10307163000106812,0.10271593183279037,0.10231761261820793,0.0003397129476070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362281959503889
299,0.10772162675857544,0.10779130831360817,0.11113230511546135,0.12068603187799454,0.12028511986136436,0.11950397118926048,0.11451944708824158,0.11879399046301842,0.11881634220480919,0.11005081236362457,0.1078357957303524,0.10650976374745369,0.11846788227558136,0.11847447231411934,0.10582588985562325,0.11811716482043266,0.10820184648036957,0.1219208762049675,0.10675344243645668,0.11197344586253166,0.10473832115530968,0.11661015078425407,0.1067221537232399,0.10428757220506668,0.10632909461855888,0.10678330436348915,0.10557454079389572,0.11607548594474792,0.10437580198049545,0.10374423116445541,0.1045919805765152,0.001965414732694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455179587006569
300,0.19442475959658623,0.10731165483593941,0.10795299336314201,0.10738377645611763,0.10888856649398804,0.11925739049911499,0.10651562735438347,0.10751227289438248,0.004505272954702377,0.10579347610473633,0.10726074501872063,0.11850281432271004,0.10608087852597237,0.10611096024513245,0.10608040168881416,0.003175530582666397,0.1046254150569439,0.1139482893049717,0.003054257482290268,0.10424571856856346,0.1247241199016571,0.11062127351760864,0.11691127344965935,0.0016876421868801117,0.11715444922447205,0.1164543554186821,0.10512697696685791,0.1030222475528717,0.1152249164879322,0.10308803617954254,0.10226218774914742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0589082799851894
301,0.31800592690706253,0.12228413298726082,0.11949383094906807,0.10715918987989426,0.12066161632537842,0.12051670253276825,0.1220138818025589,0.11931970342993736,0.11912843957543373,0.11873557418584824,0.11942284554243088,0.11811888962984085,0.10608626157045364,0.11833728104829788,0.12651455029845238,0.11825884133577347,0.11770044267177582,0.11834249272942543,0.11787667870521545,0.10863742977380753,0.10664451867341995,0.004944797605276108,0.11704792082309723,0.1159561239182949,0.1095932349562645,0.10324153676629066,0.10318077355623245,0.11141008138656616,0.10329630225896835,0.10228769853711128,0.10199685767292976,0.0002416372299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364561952650547
302,0.29190555959939957,0.11965494230389595,0.10780991613864899,0.10944735631346703,0.11238792538642883,0.10699236020445824,0.10686928033828735,0.11962601915001869,0.11895986273884773,0.004442565143108368,0.1188080832362175,0.11803300678730011,0.0037525109946727753,0.0037064962089061737,0.11784160137176514,0.1174870990216732,0.11723227053880692,0.11696916818618774,0.10659787058830261,0.11762798577547073,0.11729759350419044,0.10752339288592339,0.10480627045035362,0.10715579986572266,0.10539903119206429,0.11084339767694473,0.10314468294382095,0.11559046432375908,0.11478573083877563,0.1024102121591568,0.10233380272984505,0.00021467730402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3276569359004498
303,0.2836238406598568,0.1185753159224987,0.10699422284960747,0.11942549049854279,0.12283023074269295,0.119815144687891,0.11891497671604156,0.11908877640962601,0.11877309530973434,0.10924068465828896,0.11905006319284439,0.11944457143545151,0.10817350819706917,0.11845742166042328,0.1183362677693367,0.11796197295188904,0.10757216438651085,0.10497314482927322,0.11715073883533478,0.10439962893724442,0.10376425087451935,0.11613058298826218,0.11663853377103806,0.11651353910565376,0.10328527167439461,0.11513693258166313,0.0011134184896945953,0.0008273422718048096,0.0007381662726402283,0.10229357704520226,0.00018565356731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249428529292345
304,0.2995350547134876,0.11912218481302261,0.1195937879383564,0.11268032714724541,0.12002677842974663,0.1188608966767788,0.11906826496124268,0.1192038357257843,0.11954855918884277,0.11918773129582405,0.11824633181095123,0.11850134655833244,0.10635900497436523,0.11428234353661537,0.10806563124060631,0.11215857788920403,0.12448152527213097,0.11533544957637787,0.11764134839177132,0.11733364686369896,0.10795250907540321,0.0034948550164699554,0.10614771768450737,0.10896943882107735,0.10496347397565842,0.10460830107331276,0.10299728438258171,0.12262832373380661,0.10440254211425781,0.10499035194516182,0.11433699354529381,0.00018854811787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604912966489792
305,0.27340230718255043,0.10883444547653198,0.10930697992444038,0.0054661184549331665,0.11231448501348495,0.10824481397867203,0.11908617615699768,0.10713617503643036,0.10775962844491005,0.11655354499816895,0.11458762362599373,0.10765815153717995,0.10646704584360123,0.10913703218102455,0.10605697706341743,0.10751010477542877,0.1055157259106636,0.003069162368774414,0.11721206083893776,0.10512656718492508,0.10872694104909897,0.11008742079138756,0.10461161658167839,0.10497429221868515,0.0020673535764217377,0.001710604876279831,0.10368704423308372,0.10325097292661667,0.10329020768404007,0.0005663223564624786,0.0003213323652744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937392346560955
306,0.32818014174699783,0.10939334705471992,0.10699169337749481,0.10756679996848106,0.10691899061203003,0.11892474815249443,0.1124819926917553,0.1191662959754467,0.11851716414093971,0.1187378317117691,0.11090810224413872,0.004570137709379196,0.11918289959430695,0.11754705384373665,0.10630615055561066,0.10486766323447227,0.11702101677656174,0.10542324557900429,0.11990813910961151,0.11015576124191284,0.10740986838936806,0.10642025247216225,0.10643152892589569,0.10568742454051971,0.11596742272377014,0.11669811978936195,0.10525323823094368,0.10597431659698486,0.10467740148305893,0.1169186607003212,0.10302312672138214,0.10455332696437836,0.10268644243478775,0.1021195612847805,0.00016212090849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8667519874870777
307,0.0061507634818553925,0.1965951770544052,0.11948815360665321,0.12020798772573471,0.1191774420440197,0.11957231163978577,0.11929834261536598,0.11348257586359978,0.10939235612750053,0.11938327923417091,0.1201416626572609,0.11806664615869522,0.1182141974568367,0.004259645938873291,0.11815527454018593,0.11815281584858894,0.10659444332122803,0.11070651188492775,0.11669477447867393,0.11666711047291756,0.11654704809188843,0.1044684387743473,0.11689542979001999,0.10720055922865868,0.11551736295223236,0.10335863754153252,0.10325174033641815,0.10334895923733711,0.10334321111440659,0.10290807113051414,0.10224153473973274,0.000375550240278244,0.0001693032681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37002731859684
308,0.24772002175450325,0.10920309275388718,0.10746490210294724,0.11042795330286026,0.10781603306531906,0.10755585134029388,0.1083875373005867,0.11887665838003159,0.10711627453565598,0.10680947080254555,0.10891223326325417,0.11782975867390633,0.1189190000295639,0.11799527704715729,0.11786375567317009,0.10777905583381653,0.11799557879567146,0.10614747926592827,0.1153889000415802,0.10674486309289932,0.0046179406344890594,0.11082806438207626,0.1039750799536705,0.11784252151846886,0.1032242476940155,0.0012984462082386017,0.11112722754478455,0.10353298857808113,0.0008441582322120667,0.10251108929514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267554610967636
309,0.2688896022737026,0.006987385451793671,0.12032149732112885,0.11310020834207535,0.10754912346601486,0.11967391520738602,0.10760032013058662,0.10628891363739967,0.10661080107092857,0.10859645158052444,0.11301981657743454,0.11830635368824005,0.11798468977212906,0.10617194324731827,0.1053236834704876,0.10581951588392258,0.10832773149013519,0.002985432744026184,0.002782665193080902,0.104425098747015,0.1161501593887806,0.10451286286115646,0.10555117577314377,0.10735329240560532,0.11204315349459648,0.11586736887693405,0.10520251467823982,0.105032529681921,0.10472537204623222,0.11462496966123581,0.10197749733924866,0.00019408762454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244000133126974
310,0.3119993656873703,0.11628224700689316,0.12018872052431107,0.11657795310020447,0.11917783319950104,0.12015725299715996,0.11979315057396889,0.11944649741053581,0.11860864609479904,0.1189199835062027,0.12344244867563248,0.10964208468794823,0.11804140359163284,0.11875031888484955,0.1179136224091053,0.11835718154907227,0.11798779666423798,0.10942335799336433,0.1168525442481041,0.10473845899105072,0.1070001907646656,0.11862129345536232,0.10639582201838493,0.11689211428165436,0.10835102573037148,0.11596469581127167,0.1156582422554493,0.11603019759058952,0.10335010290145874,0.1025402694940567,0.10257042199373245,0.00022932887077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499045729637146
311,0.2706718184053898,0.11095299944281578,0.11994963511824608,0.006209321320056915,0.10862681269645691,0.10703075304627419,0.10684442520141602,0.10650713741779327,0.004832576960325241,0.11038671806454659,0.004247169941663742,0.10553093254566193,0.11800600215792656,0.003817696124315262,0.10912872850894928,0.10691867768764496,0.10748567804694176,0.10605619475245476,0.1190953217446804,0.10555318370461464,0.11733240261673927,0.12504522502422333,0.11754705756902695,0.10451162979006767,0.10382001847028732,0.10424872860312462,0.11521072685718536,0.11723798885941505,0.10381819307804108,0.10279238224029541,0.11485131457448006,0.00018634647130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16445379704237
312,0.25170376151800156,0.11197284609079361,0.1153532825410366,0.1201988086104393,0.11118528991937637,0.11994229257106781,0.11943363025784492,0.11919889226555824,0.00483383983373642,0.11899050697684288,0.11012814566493034,0.10831554234027863,0.1192963756620884,0.10613774880766869,0.003682531416416168,0.10624630004167557,0.1053590402007103,0.10583099722862244,0.10634555667638779,0.10514651238918304,0.1077118031680584,0.10422841086983681,0.10624926909804344,0.0033583976328372955,0.11199497804045677,0.11217673495411873,0.10417228937149048,0.10403331369161606,0.11353084072470665,0.10268378257751465,0.10283945500850677,0.1030229702591896,0.11412625014781952,0.00022643804550170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459656834602356
313,0.28299395367503166,0.10970301553606987,0.11315654963254929,0.12025998532772064,0.12049392610788345,0.11933663859963417,0.11895117163658142,0.11963511630892754,0.11936295032501221,0.10978295281529427,0.11888011917471886,0.11796439811587334,0.1176319532096386,0.11856450513005257,0.10513104870915413,0.1057409942150116,0.0036391988396644592,0.10834936052560806,0.1192905642092228,0.1174851655960083,0.10609148815274239,0.11716287583112717,0.10389900580048561,0.1052442416548729,0.1053026095032692,0.1043279767036438,0.1029849573969841,0.10640833526849747,0.10249458998441696,0.10208026692271233,0.1017846129834652,0.0003351457417011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5244696736335754
314,0.2853494621813297,0.11089366674423218,0.11427151784300804,0.10772347077727318,0.10924671962857246,0.11909904330968857,0.11140850558876991,0.004862308502197266,0.1272374726831913,0.11214565858244896,0.11876878142356873,0.1182849295437336,0.10596361756324768,0.118590597063303,0.0035541094839572906,0.11747167631983757,0.11698376759886742,0.11221076920628548,0.1146818958222866,0.11640219017863274,0.12082308158278465,0.002947412431240082,0.11785133183002472,0.1173027828335762,0.11609432846307755,0.11719457805156708,0.10397918149828911,0.0024663060903549194,0.10389712452888489,0.1158677265048027,0.10421257838606834,0.1035638190805912,0.10332977026700974,0.10308272391557693,0.0002699755132198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780328810214996
315,0.328639917075634,0.11094904690980911,0.10892173647880554,0.11919695511460304,0.005273737013339996,0.10675473511219025,0.11887733265757561,0.11938435956835747,0.11967453360557556,0.11860841512680054,0.11877649649977684,0.10823530703783035,0.10641838237643242,0.11443830281496048,0.105720404535532,0.12978551536798477,0.10744471475481987,0.12113529071211815,0.1088155098259449,0.10611192137002945,0.11818772926926613,0.10441359132528305,0.10542420670390129,0.10469307750463486,0.10568225011229515,0.10477596893906593,0.103205107152462,0.10790014266967773,0.10295890271663666,0.1149185374379158,0.0009249038994312286,0.10214187204837799,0.0008138082921504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592027120292187
316,0.285755168646574,0.006609499454498291,0.10866792872548103,0.11460999399423599,0.11993712186813354,0.11976965516805649,0.120491161942482,0.10666321590542793,0.118728406727314,0.12006823346018791,0.1061929501593113,0.11025683954358101,0.10920440033078194,0.10962936282157898,0.10764928162097931,0.10894110053777695,0.10870195925235748,0.11975730955600739,0.11550702899694443,0.10992181301116943,0.1164834201335907,0.10435541346669197,0.11932279169559479,0.10820557922124863,0.10529032722115517,0.11707920581102371,0.11298932880163193,0.11664736643433571,0.10352499037981033,0.10462738201022148,0.10457515716552734,0.10756024718284607,0.1119304820895195,0.11467424780130386,0.10286211967468262,0.11280567198991776,0.0002844482660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09028061106801
317,0.3120638094842434,0.12089527025818825,0.12143727019429207,0.11205002665519714,0.10928980261087418,0.11969897523522377,0.0048878490924835205,0.10823893547058105,0.1193930171430111,0.11896447837352753,0.11803270876407623,0.11804172769188881,0.11253202334046364,0.11824733018875122,0.11724553257226944,0.11765715107321739,0.11698805540800095,0.1179121695458889,0.1178378276526928,0.11769648268818855,0.10855986550450325,0.10775990784168243,0.004013828933238983,0.11584573984146118,0.11591286957263947,0.1156189888715744,0.11523809283971786,0.10269763320684433,0.10311084613204002,0.10276958718895912,0.10310373455286026,0.0003005079925060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5140420459210873
318,0.010424051433801651,0.11909405514597893,0.109957505017519,0.12014930695295334,0.006160389631986618,0.11926914751529694,0.1191275455057621,0.11922420561313629,0.1195107251405716,0.10748174786567688,0.11727123335003853,0.11791873723268509,0.11786946281790733,0.11818599700927734,0.10981820523738861,0.11813614144921303,0.11716359853744507,0.002899773418903351,0.11701067164540291,0.002470601350069046,0.1160515546798706,0.1186918243765831,0.11583537235856056,0.1165580078959465,0.11203096061944962,0.10418175905942917,0.10368637368083,0.10318152979016304,0.10311873257160187,0.11471410468220711,0.10242429003119469,0.10206088051199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201678492128849
319,0.2966465689241886,0.1200149618089199,0.11988108605146408,0.11971244588494301,0.12223326787352562,0.11952471360564232,0.1187075637280941,0.11935454234480858,0.11846841871738434,0.11835533007979393,0.004338167607784271,0.11888687312602997,0.11840920522809029,0.1052916906774044,0.11770454794168472,0.12112320587038994,0.10482846945524216,0.10740012675523758,0.1117606908082962,0.11741146072745323,0.10612932965159416,0.10524339601397514,0.10822393372654915,0.10493146628141403,0.10407209768891335,0.103428915143013,0.10418927296996117,0.10424793139100075,0.10328351706266403,0.10486216098070145,0.1061992272734642,0.0005652494728565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555429834872484
