Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
244,0.011435367166996002,0.1595950797200203,0.3341701626777649,0.3118906021118164,0.4832855984568596,0.7440777122974396,1.0032287612557411,0.6407372951507568,0.681429997086525,0.570357084274292,1.1441535912454128,0.7707174010574818,0.8599452972412109,1.2134998105466366,1.0423866957426071,0.8807581141591072,0.6755204312503338,0.44238657504320145,0.003459721803665161,0.0023304373025894165,0.08328264579176903,0.06918394938111305,0.002336788922548294,0.09250734001398087,0.08186459168791771,0.03502388298511505,0.04049893841147423,0.024792112410068512,0.0007183142006397247,0.00034818053245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40592247992754
245,0.18832504749298096,0.11576075106859207,0.32747751101851463,0.2721133753657341,0.5024764351546764,0.7386804483830929,1.008059088140726,0.6158010363578796,0.6599194072186947,0.3744957149028778,0.33988499641418457,0.29702717810869217,0.6395688354969025,0.9229732751846313,0.7860101833939552,0.657666489481926,0.7842120379209518,0.4135313667356968,0.3432653807103634,0.3973900340497494,0.4460234269499779,0.1606610007584095,0.17564509436488152,0.04043271392583847,0.036873817443847656,0.001832563430070877,0.024875279515981674,0.014588061720132828,0.0025327131152153015,0.00031663477420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288419898599386
246,0.1549089327454567,0.152603168040514,0.3073628135025501,0.005565553903579712,0.6927543431520462,0.005223948508501053,0.28564032167196274,0.006674937903881073,0.4053017981350422,0.2633425183594227,0.31925297901034355,0.7388944141566753,0.3907364048063755,0.2944796159863472,0.32138682901859283,0.16332754492759705,0.1850861832499504,0.08456467464566231,0.2551996186375618,0.10832073539495468,0.07389704883098602,0.002540241926908493,0.002421863377094269,0.0019667483866214752,0.0024539120495319366,0.0012753531336784363,0.002226881682872772,0.0019765719771385193,0.0019762441515922546,0.0006795972585678101,0.0006870627403259277,0.0010023638606071472,0.0002398863434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233971111476421
247,0.16276505962014198,0.11570020765066147,0.315174400806427,0.27271974831819534,0.48000742495059967,0.7314650267362595,0.9946494735777378,0.6424773298203945,0.6621159762144089,0.5626026876270771,0.8160151951014996,1.0173850916326046,1.0625886805355549,1.068446222692728,0.9187311604619026,0.8159098215401173,1.4253125451505184,1.800818506628275,1.020098190754652,0.8019745014607906,0.22269221022725105,0.35399867221713066,0.3793715797364712,0.21097180619835854,0.17016661912202835,0.07275426387786865,0.03838176280260086,0.019654735922813416,0.005254827439785004,0.00019731372594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160401042550802
248,0.15340404212474823,0.23604198917746544,0.36914103478193283,0.6008832864463329,0.7344029396772385,0.5454043298959732,0.6456818804144859,0.4270745664834976,0.7235111109912395,0.008662573993206024,0.0052605122327804565,0.16287735849618912,0.3257022649049759,0.28346139565110207,0.14810661599040031,0.3081723786890507,0.20933794975280762,0.0027684159576892853,0.16297943145036697,0.002234790474176407,0.004155442118644714,0.002690877765417099,0.002322271466255188,0.0021575912833213806,0.06124953553080559,0.041944026947021484,0.001296956092119217,0.0010520294308662415,0.0007535107433795929,0.0007739029824733734,0.005131550133228302,0.00027750805020332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1789140701293945
249,0.15331120043992996,0.11565157026052475,0.3050452992320061,0.2779088243842125,0.5037947967648506,0.755743533372879,0.9710269421339035,0.6839234046638012,0.6990844905376434,0.006262347102165222,0.39101676270365715,0.3661683760583401,0.4435330219566822,0.18742945790290833,0.07089780643582344,0.21400819718837738,0.2176108919084072,0.2162049561738968,0.3507694825530052,0.24851180985569954,0.004054564982652664,0.19708193093538284,0.0734490305185318,0.1331680789589882,0.07694178447127342,0.04918522760272026,0.028836291283369064,0.000972263514995575,0.0006405487656593323,0.00046061351895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74269350618124
250,0.17677325010299683,0.14769374579191208,0.3474767617881298,0.27863750979304314,0.5160074830055237,0.25615882873535156,0.4894990995526314,0.5208626538515091,0.5295460037887096,0.510713130235672,0.5720630437135696,0.4709140919148922,0.4607376642525196,0.36942918598651886,0.4137096293270588,0.25640952959656715,0.09230465814471245,0.004614602774381638,0.0031512975692749023,0.14030004292726517,0.1017703004181385,0.1505221389234066,0.1630561798810959,0.08469913527369499,0.11556907743215561,0.05039842426776886,0.02685881033539772,0.0007849745452404022,0.0004944801330566406,0.0004785284399986267,0.0007081441581249237,0.0004499293863773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252792336046696
251,0.17714492604136467,0.18668774887919426,0.18350877240300179,0.1885947361588478,0.37833258137106895,0.36202824115753174,0.2885660454630852,0.1797376461327076,0.3679470233619213,0.4322321079671383,0.7250936329364777,0.5853769332170486,0.5385471656918526,0.36869726702570915,0.39870817586779594,0.5785685479640961,0.0030340254306793213,0.2904079109430313,0.1029244139790535,0.07482358813285828,0.3824233412742615,0.13905072212219238,0.08127129822969437,0.09842807054519653,0.07052874192595482,0.0026224330067634583,0.001065671443939209,0.02856391668319702,0.0005488768219947815,0.0004458315670490265,0.0003837496042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216294143348932
252,0.18283839151263237,0.19488849118351936,0.20357472077012062,0.16508792340755463,0.38836734741926193,0.3277285397052765,0.26511891186237335,0.32368383184075356,0.46276603266596794,0.29094594717025757,0.2662414573132992,0.39502087980508804,0.2139367088675499,0.5935807228088379,0.005005780607461929,0.4463091306388378,0.004040762782096863,0.16012327373027802,0.10204773768782616,0.13382352888584137,0.16764920204877853,0.13847437128424644,0.10596218705177307,0.11058775708079338,0.001498345285654068,0.056070998311042786,0.029345057904720306,0.0007843226194381714,0.000704251229763031,0.000512976199388504,0.00018403679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736903626471758
253,0.006096385419368744,0.1980166845023632,0.13714155927300453,0.2551722005009651,0.21819988265633583,0.33963432908058167,0.4117325469851494,0.7267099358141422,0.7156393714249134,0.6424895338714123,0.18269069492816925,0.5818897932767868,0.32094385102391243,0.0035875141620635986,0.10642912238836288,0.003357149660587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849730554968119
254,0.21561529114842415,0.18775060027837753,0.1819847971200943,0.006245646625757217,0.4656527675688267,0.6024837493896484,0.4899323955178261,0.3498814180493355,0.38780686259269714,0.3118407726287842,0.07695083692669868,0.088039830327034,0.15394414588809013,0.18031559512019157,0.25922633334994316,0.3974086046218872,0.41923588514328003,0.42822766676545143,0.17508027330040932,0.2156204953789711,0.13006806373596191,0.1320955529808998,0.1392679512500763,0.2332664504647255,0.08002377301454544,0.030646201223134995,0.012610524892807007,0.011878304183483124,0.005001053214073181,0.0003756210207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368477463722229
255,0.17219433188438416,0.2149474434554577,0.1921428218483925,0.16845828294754028,0.3749900497496128,0.3743770904839039,0.2621731124818325,0.3167733922600746,0.0046109482645988464,0.22494643926620483,0.16439998149871826,0.1788637563586235,0.11923974752426147,0.2200823500752449,0.2619531825184822,0.11906624957919121,0.11961258575320244,0.005754139274358749,0.12326477840542793,0.0025490708649158478,0.09210843965411186,0.0021562092006206512,0.13849403336644173,0.0020637884736061096,0.0639226995408535,0.09279603883624077,0.0398455411195755,0.00087738037109375,0.000685177743434906,0.0004945360124111176,0.00041172653436660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054255325347185
256,0.14750829711556435,0.18820805475115776,0.17487845197319984,0.15438340976834297,0.3792637884616852,0.34442247450351715,0.2726372480392456,0.16434543952345848,0.3871437795460224,0.41235359385609627,0.16277913376688957,0.613260056823492,0.573687843978405,0.2363678179681301,0.35874683037400246,0.34729433059692383,0.4017386697232723,0.0028543882071971893,0.19266311451792717,0.14882102981209755,0.07404087111353874,0.19702578708529472,0.12715839967131615,0.03653867170214653,0.0027587488293647766,0.001325998455286026,0.000984475016593933,0.0016894303262233734,0.008090116083621979,0.0006723031401634216,0.0003545992076396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113997153937817
257,0.13441727310419083,0.19190613925457,0.20097889006137848,0.15617581084370613,0.37706244736909866,0.36980151757597923,0.5026381686329842,0.4054165445268154,0.3265978768467903,0.17994578182697296,0.2792606092989445,0.2777836099267006,0.21199743822216988,0.2499224990606308,0.1626146398484707,0.15583732724189758,0.12274669855833054,0.0030568987131118774,0.11789725348353386,0.11798976361751556,0.12287541851401329,0.08690058067440987,0.0017459690570831299,0.0015128031373023987,0.0014646761119365692,0.001236066222190857,0.02360285446047783,0.02660446986556053,0.008403275161981583,0.005951724946498871,0.0002483166754245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8245933428406715
258,0.13131091371178627,0.1869959942996502,0.007375411689281464,0.41099317371845245,0.22639556974172592,0.3114340789616108,0.672493401914835,0.5859189182519913,0.6329187974333763,0.5270404443144798,0.1793368123471737,0.24041389301419258,0.20744473487138748,0.6049177125096321,0.9402584880590439,0.6667423471808434,0.48176003620028496,0.5437853597104549,0.2471977323293686,0.15294881165027618,0.0021230243146419525,0.08699638396501541,0.045738086104393005,0.0729294866323471,0.07281859964132309,0.0014385171234607697,0.14307649806141853,0.01960674300789833,0.022303085774183273,0.00066429004073143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42537734657526
259,0.13660773634910583,0.19056342914700508,0.17563067004084587,0.0054341331124305725,0.2825930342078209,0.010336227715015411,0.5844547264277935,0.7670122347772121,0.52044428139925,0.2852623499929905,0.18723784014582634,0.19995535165071487,0.1718975268304348,0.3758610598742962,0.4329468049108982,0.422198299318552,0.28349216282367706,0.22377045452594757,0.13348779827356339,0.12064774334430695,0.12184607237577438,0.012895580381155014,0.1092904731631279,0.08606238663196564,0.0013850480318069458,0.0012468397617340088,0.0012510530650615692,0.000979602336883545,0.000985313206911087,0.0010922551155090332,0.00048467516899108887,0.0002630278468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847616191953421
260,0.14530108496546745,0.1886032484471798,0.0073075369000434875,0.15362394228577614,0.4312041997909546,0.322542492300272,0.24264312535524368,0.19437174499034882,0.3212100528180599,0.44522102549672127,0.686407346278429,0.6637863218784332,0.5340807735919952,0.3810400404036045,0.34022239223122597,0.5897936783730984,0.6143853068351746,0.5326779335737228,0.3678896948695183,0.2782379128038883,0.2724216990172863,0.1479310356080532,0.1427340805530548,0.14687390252947807,0.16280247271060944,0.06465067714452744,0.0017561838030815125,0.04993823170661926,0.00953952968120575,0.0006488226354122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439846489578485
261,0.15706775709986687,0.21182039007544518,0.20224689319729805,0.15425904467701912,0.413317758589983,0.3656037449836731,0.2614618390798569,0.1937747560441494,0.4464417062699795,0.6973026655614376,0.482512678951025,0.09072767570614815,0.19713250175118446,0.351934265345335,0.004966113716363907,0.6276543363928795,0.39715028926730156,0.5883103460073471,0.26943667605519295,0.16502683609724045,0.09034711495041847,0.054017338901758194,0.057858530431985855,0.0015925616025924683,0.04019695147871971,0.0017398670315742493,0.0021797865629196167,0.0016725026071071625,0.001173216849565506,0.0012062638998031616,0.008868753910064697,0.00038411468267440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53938527777791
262,0.14289866015315056,0.2224748320877552,0.17700664699077606,0.19338051229715347,0.37689073011279106,0.3572455644607544,0.3054998703300953,0.1998494602739811,0.43585316836833954,0.5636182762682438,0.3161061182618141,0.3828383982181549,0.21117910742759705,0.2235252819955349,0.21835920959711075,0.3164534494280815,0.11475566029548645,0.0647331029176712,0.12748334929347038,0.002475634217262268,0.0023734234273433685,0.0038517601788043976,0.003676440566778183,0.1025237999856472,0.002193894237279892,0.0030543431639671326,0.0028581544756889343,0.0341799333691597,0.0015901774168014526,0.001856870949268341,0.023757755756378174,0.0007589422166347504,0.0003251694142818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135627698153257
263,0.16741391643881798,0.2092679999768734,0.006473243236541748,0.20024004206061363,0.4166557528078556,0.34078021347522736,0.260517131537199,0.15769056603312492,0.3713715486228466,0.39916103705763817,0.16214494407176971,0.22184407338500023,0.6524836122989655,0.5785825550556183,0.6022490784525871,0.3663967624306679,0.48958033323287964,0.39972953125834465,0.23191894218325615,0.29093432798981667,0.23073365166783333,0.3200628124177456,0.001849491149187088,0.07853865623474121,0.17959777638316154,0.06775044277310371,0.06530995294451714,0.0014563575387001038,0.014225509017705917,0.001118641346693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486078903079033
264,0.1321861632168293,0.1876523680984974,0.20268076285719872,0.1780260130763054,0.28973327204585075,0.3868500329554081,0.26668548956513405,0.3752976022660732,0.34972482919692993,0.004432305693626404,0.31418105587363243,0.32690173760056496,0.5493060313165188,0.4285840056836605,0.27429233118891716,0.51140021905303,0.7046830877661705,0.4211231917142868,0.38531744107604027,0.13651293143630028,0.07837679609656334,0.0035096704959869385,0.002617672085762024,0.002455655485391617,0.00238225981593132,0.0015945397317409515,0.0594138503074646,0.10457801073789597,0.01819794625043869,0.0005880817770957947,0.000742003321647644,0.00018149614334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700208853930235
265,0.1553017534315586,0.18856360018253326,0.18967225030064583,0.17950180172920227,0.37867237627506256,0.33945948258042336,0.16145484894514084,0.3630817383527756,0.19081857055425644,0.3052869737148285,0.2030744068324566,0.32115457206964493,0.30217764899134636,0.2378683239221573,0.38371628895401955,0.10241253674030304,0.19024846330285072,0.16994571313261986,0.21741141751408577,0.1394926719367504,0.004539530724287033,0.004195470362901688,0.0026330091059207916,0.003252241760492325,0.07353036478161812,0.055373601615428925,0.08288994058966637,0.0816987194120884,0.0016445480287075043,0.023725543171167374,0.005327865481376648,0.0005262978374958038,0.0002544671297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05890703946352
266,0.1737956963479519,0.1877802461385727,0.20296520739793777,0.15411417186260223,0.43879034742712975,0.00917588546872139,0.01002897322177887,0.005738925188779831,0.2290254421532154,0.18169552087783813,0.2865220420062542,0.4626249819993973,0.26852886378765106,0.2765292786061764,0.2909837178885937,0.003238346427679062,0.19443127512931824,0.11498799920082092,0.2613927759230137,0.22288073599338531,0.08356940001249313,0.1415964961051941,0.15345749258995056,0.14198686182498932,0.1680002249777317,0.04854079708456993,0.05496439337730408,0.030547894537448883,0.001158684492111206,0.0005409158766269684,0.0002759024500846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799869496375322
267,0.14988896995782852,0.22129588201642036,0.2289760299026966,0.1629525013267994,0.4127199873328209,0.3118884451687336,0.2832628898322582,0.21038803085684776,0.2912614867091179,0.39083021506667137,0.6851365454494953,0.6223606541752815,0.5404264479875565,0.37207887694239616,0.33605020120739937,0.0037723444402217865,0.5698481015861034,0.38175420090556145,0.1312161087989807,0.10419044271111488,0.1329582966864109,0.00230349600315094,0.002882830798625946,0.0031165368854999542,0.002236437052488327,0.001757785677909851,0.0014717057347297668,0.04535188153386116,0.015177518129348755,0.002076663076877594,0.00027662888169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619908142834902
268,0.1678970493376255,0.19479241967201233,0.24577078968286514,0.2772189565002918,0.006652861833572388,0.5347650498151779,0.7362623251974583,0.44358864054083824,0.4664594493806362,0.33288202434778214,0.45512740686535835,0.2766909822821617,0.5130446292459965,0.6151337884366512,0.3099749907851219,0.29506657645106316,0.24827712774276733,0.3443167023360729,0.2537815533578396,0.39973096176981926,0.6749667301774025,0.24616828188300133,0.2662994936108589,0.16051790863275528,0.08444751426577568,0.0015297457575798035,0.0010686367750167847,0.0007781609892845154,0.0006197281181812286,0.00045618414878845215,0.0003486610949039459,0.0002584904432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55489382147789
269,0.13771604746580124,0.19439220055937767,0.1747293621301651,0.18841269239783287,0.38048912584781647,0.34482861682772636,0.290841031819582,0.1540149562060833,0.38034773990511894,0.386761836707592,0.17426402866840363,0.004020441323518753,0.0054561421275138855,0.95921416208148,0.5685377009212971,0.47184164449572563,0.49501970037817955,1.1100277714431286,0.566967137157917,0.18096766620874405,0.13968340680003166,0.0019433051347732544,0.0023377202451229095,0.0025639571249485016,0.001444801688194275,0.001340176910161972,0.028110936284065247,0.01686127483844757,0.010115321725606918,0.0005197338759899139,0.0002977699041366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374068409204483
270,0.17478697001934052,0.2240680754184723,0.20221764966845512,0.20167474448680878,0.3800579458475113,0.3498436436057091,0.26452823355793953,0.17043068259954453,0.4130452238023281,0.4126804918050766,0.2021493948996067,0.6270765066146851,0.5377235487103462,0.27124887704849243,0.38181576505303383,0.3754584565758705,0.3956662341952324,0.2942633330821991,0.34549131244421005,0.07898660749197006,0.11051430180668831,0.1288616880774498,0.17947480827569962,0.10953973233699799,0.06302034482359886,0.08380018547177315,0.02149830386042595,0.0010913312435150146,0.0005301013588905334,0.0007214993238449097,0.0012856684625148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003551661968231
