Contains move time for player Edax11; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
262,0.005816750228404999,0.11943386122584343,0.10713387653231621,0.11895587667822838,0.128550935536623,0.12824690341949463,0.004857007414102554,0.11828351393342018,0.1096501499414444,0.11799344047904015,0.11839182302355766,0.11797824129462242,0.11778685450553894,0.11318668723106384,0.11770328879356384,0.11812102422118187,0.11732089519500732,0.1166759692132473,0.12949397787451744,0.11296181753277779,0.00224149227142334,0.1160862147808075,0.10511105135083199,0.11587288603186607,0.11598694697022438,0.11347858607769012,0.11546863242983818,0.11034758761525154,0.0005196705460548401,0.0002181902527809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9338741526007652
263,0.3562413118779659,0.11977223306894302,0.1199476346373558,0.11959332972764969,0.00528586283326149,0.12795042991638184,0.11138089373707771,0.1254887357354164,0.11492380499839783,0.11879885569214821,0.11357731372117996,0.11788523942232132,0.11347087100148201,0.11802945658564568,0.11214468255639076,0.0033275149762630463,0.11711171269416809,0.002970147877931595,0.1130351610481739,0.10579174384474754,0.10449298471212387,0.1161487028002739,0.10707757249474525,0.1031884215772152,0.11556992307305336,0.0012570135295391083,0.11541583389043808,0.11529809609055519,0.10540307685732841,0.1152341328561306,0.10649700835347176,0.0001636110246181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424733132123947
264,0.1126968264579773,0.11908841505646706,0.11936084553599358,0.10780677571892738,0.1153428852558136,0.11452726274728775,0.11465253680944443,0.11470045521855354,0.11896797642111778,0.12767108902335167,0.004302531480789185,0.12676148861646652,0.10991798713803291,0.1137833520770073,0.11379069834947586,0.11246241629123688,0.12569579854607582,0.10562478378415108,0.10496941208839417,0.11624859273433685,0.11588676273822784,0.11144297197461128,0.11645916476845741,0.10499981045722961,0.10383954271674156,0.11628527566790581,0.10531916469335556,0.11134785786271095,0.0008799321949481964,0.1142646074295044,0.0007070489227771759,0.00022050365805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000247724354267
265,0.11989904940128326,0.12030339241027832,0.12419671565294266,0.11534754559397697,0.10766582190990448,0.112977784126997,0.11474630981683731,0.11855389550328255,0.11827872321009636,0.1191808320581913,0.11335011571645737,0.11351367831230164,0.11730142682790756,0.12664282321929932,0.1179964542388916,0.11700443178415298,0.11749640852212906,0.1156652495265007,0.1166200339794159,0.11720757186412811,0.12340714409947395,0.11590257287025452,0.11660201847553253,0.10949524864554405,0.11572922766208649,0.10256942734122276,0.10380884259939194,0.10216114297509193,0.1020781472325325,0.10201823338866234,0.00030847638845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438028745353222
266,0.1295289844274521,0.12152617797255516,0.11679534241557121,0.11932424828410149,0.10735247284173965,0.11455732211470604,0.11760939285159111,0.1079074926674366,0.1185205914080143,0.11968149617314339,0.11813082918524742,0.1117805689573288,0.11759481951594353,0.11710942909121513,0.11226069182157516,0.11623067036271095,0.11026304215192795,0.11701149865984917,0.10418301820755005,0.11676539853215218,0.10572970286011696,0.11597976833581924,0.11156871169805527,0.11143099516630173,0.10782140493392944,0.11013331636786461,0.10242245346307755,0.10405124723911285,0.10204459354281425,0.10213862359523773,0.0003181546926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387772459536791
267,0.0058203935623168945,0.11936595290899277,0.11894223466515541,0.11921576783061028,0.1284792236983776,0.11347881332039833,0.12248927727341652,0.11229265481233597,0.11477471515536308,0.10941634327173233,0.10772712528705597,0.1056167371571064,0.10643934085965157,0.11773413419723511,0.11762822046875954,0.11733093485236168,0.10864546522498131,0.11668192222714424,0.002619195729494095,0.1041484884917736,0.11156642436981201,0.11623553931713104,0.1158144362270832,0.10357420518994331,0.11101238802075386,0.1026921309530735,0.10544493049383163,0.10429944470524788,0.0005527995526790619,0.00024696439504623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402862042188644
268,0.005929615348577499,0.11939189583063126,0.11837279424071312,0.11943084001541138,0.10983796417713165,0.11941439285874367,0.11900358274579048,0.1273658275604248,0.1293044537305832,0.10701413452625275,0.11441154032945633,0.11840134114027023,0.11808886006474495,0.11777858808636665,0.1141653023660183,0.10628359392285347,0.11674704402685165,0.11697829142212868,0.11744949594140053,0.11666839569807053,0.11419765278697014,0.11248525604605675,0.11208895966410637,0.11068873479962349,0.0013238601386547089,0.11480006203055382,0.11182746291160583,0.11057691276073456,0.10211223363876343,0.0001328103244304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1222718991339207
269,0.005766615271568298,0.10752096772193909,0.005483392626047134,0.11926999688148499,0.12833763659000397,0.11924142390489578,0.12704718485474586,0.10632282868027687,0.10743727907538414,0.10625521838665009,0.1146838627755642,0.11768582835793495,0.10789737477898598,0.1091049425303936,0.10800356417894363,0.10860436409711838,0.003186620771884918,0.0029123015701770782,0.002760566771030426,0.13938617333769798,0.10962603613734245,0.14457814767956734,0.12283208593726158,0.1175931766629219,0.11340584605932236,0.11348393559455872,0.11077454686164856,0.11688706651329994,0.0003731921315193176,0.00014869868755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696610875427723
270,0.1278475932776928,0.11985501646995544,0.005588915199041367,0.11994598060846329,0.11062512919306755,0.11112809553742409,0.11493682488799095,0.10736304149031639,0.11780418083071709,0.10639678686857224,0.11836257204413414,0.11679641902446747,0.11747720092535019,0.11379126086831093,0.12588822469115257,0.10522131621837616,0.11469250544905663,0.11656352877616882,0.002693191170692444,0.11693967506289482,0.11556357517838478,0.11564161628484726,0.0015476159751415253,0.0014285817742347717,0.0012521296739578247,0.0011798739433288574,0.0009938478469848633,0.10243921726942062,0.0007731504738330841,0.10204897448420525,0.00016991794109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5329559594392776
271,0.10758145526051521,0.1235819011926651,0.11966931819915771,0.11973267048597336,0.1191827580332756,0.12055346369743347,0.12010015174746513,0.10718738287687302,0.1180780678987503,0.11167861521244049,0.12000740692019463,0.004074558615684509,0.11746957898139954,0.11728612706065178,0.11237387731671333,0.1167362816631794,0.004229217767715454,0.11743157729506493,0.10440996289253235,0.11685081198811531,0.11623500287532806,0.11762749403715134,0.1291179060935974,0.11634670197963715,0.11206579580903053,0.11610297113656998,0.11574777960777283,0.115129753947258,0.10243678465485573,0.0006264671683311462,0.0003902018070220947,0.00014327839016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140185322612524
272,0.12032381445169449,0.11203115060925484,0.11897900700569153,0.1196017675101757,0.11551005020737648,0.1189773790538311,0.11859090626239777,0.11899454519152641,0.11902112513780594,0.11442050710320473,0.11492864787578583,0.10924694687128067,0.11739743500947952,0.0038067996501922607,0.1169891394674778,0.11706160381436348,0.1129186786711216,0.11741036549210548,0.11658263579010963,0.11636935919523239,0.116567213088274,0.1164383813738823,0.1155715249478817,0.11575411260128021,0.11501694843173027,0.11568909138441086,0.10224254429340363,0.10233597829937935,0.10361869260668755,0.00015890970826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222555261105299
273,0.006571967154741287,0.11923361197113991,0.11902549490332603,0.11894740536808968,0.11982867121696472,0.11851566657423973,0.1071845106780529,0.11811839044094086,0.11834295839071274,0.10743790864944458,0.1175491213798523,0.11791826039552689,0.003746412694454193,0.11720990762114525,0.11750705540180206,0.11741228774189949,0.10416579246520996,0.0026639066636562347,0.11184723675251007,0.11194483935832977,0.11379529908299446,0.1039625033736229,0.11728834360837936,0.10403616726398468,0.11732300743460655,0.11640263348817825,0.10946125537157059,0.10222562402486801,0.11511163040995598,0.0002475269138813019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750253967940807
274,0.12008851394057274,0.1195622980594635,0.11481761932373047,0.11935371533036232,0.11543526872992516,0.005011223256587982,0.004674993455410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989436320960522
275,0.11341256648302078,0.10725069418549538,0.10786949843168259,0.1191430576145649,0.10652301087975502,0.11996330693364143,0.1186893954873085,0.10646525397896767,0.11897016316652298,0.1192900538444519,0.11771608516573906,0.11760454252362251,0.11409445852041245,0.1263110749423504,0.11787286400794983,0.1172206811606884,0.11721332743763924,0.11706288903951645,0.11244457960128784,0.00249423086643219,0.11663288623094559,0.11682076752185822,0.10534519702196121,0.0015614740550518036,0.10554986074566841,0.11550843343138695,0.11570931598544121,0.1149384081363678,0.11475436016917229,0.0003308318555355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047632694244385
276,0.11571826413273811,0.11924445256590843,0.11907801777124405,0.11503182351589203,0.11521007120609283,0.11958867684006691,0.005205012857913971,0.11380771920084953,0.11910039931535721,0.11373676732182503,0.11865626648068428,0.0040595643222332,0.12095963209867477,0.10673114284873009,0.1297246515750885,0.0031622424721717834,0.12236004322767258,0.11180830374360085,0.11164751276373863,0.10438252985477448,0.1300116889178753,0.11563541367650032,0.115237757563591,0.11006559804081917,0.11336452141404152,0.10405891016125679,0.0008431375026702881,0.0006542876362800598,0.0004753135144710541,0.0002535991370677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798133216798306
277,0.29218868538737297,0.1201009750366211,0.11933508142828941,0.11923172324895859,0.11943080276250839,0.11293786391615868,0.11832919716835022,0.11882535368204117,0.1188460923731327,0.11440563201904297,0.12043600156903267,0.11392641067504883,0.11827409267425537,0.11459501087665558,0.003501288592815399,0.1172216609120369,0.11362083628773689,0.11729954555630684,0.1165529303252697,0.11677539348602295,0.11191722378134727,0.11199312284588814,0.11194126680493355,0.11521396785974503,0.11490403860807419,0.11534656956791878,0.1152338907122612,0.11052729934453964,0.00043481215834617615,0.00017234310507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313519112765789
278,0.25856903940439224,0.10808594897389412,0.11537016928195953,0.10968796536326408,0.1195991262793541,0.13159634172916412,0.11846916750073433,0.11908616498112679,0.11984479427337646,0.11804557219147682,0.006063304841518402,0.11857064068317413,0.1179143376648426,0.0035491548478603363,0.11694653704762459,0.11743723601102829,0.12593675404787064,0.11692532896995544,0.10520469024777412,0.11658936366438866,0.12525056675076485,0.10819980874657631,0.12822028994560242,0.11773255839943886,0.11319821700453758,0.11545061692595482,0.11589160189032555,0.10368923842906952,0.10315550491213799,0.10339125990867615,0.0006236284971237183,0.00020759925246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39850252866745
279,0.12032026797533035,0.11280323937535286,0.11978508159518242,0.10766212269663811,0.11827318370342255,0.11729707941412926,0.1155998557806015,0.118747279047966,0.1073928102850914,0.1135476641356945,0.12505009397864342,0.11419953405857086,0.11819133162498474,0.10567408800125122,0.11732735112309456,0.11383507028222084,0.10855250060558319,0.1096712276339531,0.11910421401262283,0.11617503687739372,0.10503187030553818,0.11354707926511765,0.10545431822538376,0.11653207987546921,0.1170850321650505,0.11210313439369202,0.1105290837585926,0.10933990031480789,0.11505379155278206,0.0006172917783260345,0.00024496763944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3047475814819336
280,0.11575412005186081,0.11020300164818764,0.1088603287935257,0.11991387605667114,0.1166374571621418,0.1192021444439888,0.11324603110551834,0.1222146712243557,0.11561421304941177,0.11889225989580154,0.10798123851418495,0.1066688820719719,0.11798153072595596,0.0036314763128757477,0.11719180271029472,0.11289174854755402,0.11305288225412369,0.11708344146609306,0.10674325376749039,0.002524055540561676,0.1253080517053604,0.1066560260951519,0.11603667587041855,0.10614389553666115,0.11499707773327827,0.0011164844036102295,0.11487521231174469,0.10836027562618256,0.00033151358366012573,0.11087607219815254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97098970040679
281,0.11977845802903175,0.11022210121154785,0.11664530634880066,0.11960893124341965,0.11639493331313133,0.11711722612380981,0.005000170320272446,0.11892449855804443,0.11897667124867439,0.11908579990267754,0.11816122382879257,0.11799583211541176,0.003956872969865799,0.11838925629854202,0.11704246327280998,0.11731252446770668,0.1173008531332016,0.11770069599151611,0.11661546677350998,0.10701020807027817,0.10452248901128769,0.11556646227836609,0.1089925542473793,0.10314184799790382,0.1132856085896492,0.10999550670385361,0.10273381322622299,0.10261689499020576,0.10259471088647842,0.10432516410946846,0.10912313684821129,0.10206717625260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3922048583626747
282,0.12107876315712929,0.12022599205374718,0.11912951245903969,0.11872408166527748,0.005325913429260254,0.11900439485907555,0.004738409072160721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082270666956902
283,0.11394208297133446,0.11245197057723999,0.10822370648384094,0.11935565620660782,0.1196332760155201,0.10754543542861938,0.11903825774788857,0.11500958353281021,0.12814517319202423,0.12579936534166336,0.12217468023300171,0.11832055822014809,0.11517474055290222,0.11816554516553879,0.11713724955916405,0.11731908842921257,0.11776311695575714,0.11655619740486145,0.12488967552781105,0.1172797679901123,0.11660554632544518,0.11539459973573685,0.11550916731357574,0.10366243869066238,0.11669452860951424,0.10448059439659119,0.11053445562720299,0.000646442174911499,0.11451857164502144,0.0001577027142047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521291747689247
284,0.12826726213097572,0.12002341449260712,0.1197015680372715,0.11375455185770988,0.11902876198291779,0.11870310455560684,0.11874654144048691,0.11894069984555244,0.11881225556135178,0.11825964599847794,0.004262208938598633,0.11807139590382576,0.11752506718039513,0.11775749921798706,0.1179610937833786,0.11977048590779305,0.1053568609058857,0.11521243304014206,0.12589704617857933,0.11682379245758057,0.11614017933607101,0.10957572609186172,0.11555120348930359,0.11789485812187195,0.10912280157208443,0.11456796154379845,0.11355038359761238,0.1140233539044857,0.1144348606467247,0.10768891125917435,0.0001570768654346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3855830058455467
285,0.25228670611977577,0.12160921096801758,0.10856965184211731,0.11869392916560173,0.1147574745118618,0.005041126161813736,0.004706919193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256650179624557
286,0.005782026797533035,0.005698196589946747,0.1158968098461628,0.12640658020973206,0.12101061269640923,0.0050353556871414185,0.11889226362109184,0.11867940798401833,0.004816755652427673,0.11884414032101631,0.11785919219255447,0.0038082189857959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627295605838299
287,0.11866504698991776,0.11144056916236877,0.11948210373520851,0.1195775456726551,0.0052566565573215485,0.004879504442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47930142655968666
288,0.12046704068779945,0.11925825476646423,0.1192982941865921,0.11910505592823029,0.12154627591371536,0.11919434741139412,0.1195496991276741,0.11853661388158798,0.11883213743567467,0.11813696473836899,0.12097311392426491,0.00413915142416954,0.1056043952703476,0.1176338717341423,0.10667979717254639,0.1094837412238121,0.0030991025269031525,0.11792289465665817,0.11662527918815613,0.12618625536561012,0.12419065833091736,0.002084743231534958,0.11601424589753151,0.11500886082649231,0.10742437466979027,0.10714997723698616,0.11470621451735497,0.102207962423563,0.10305211320519447,0.10573948919773102,0.00016475841403007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120015684515238
289,0.005803007632493973,0.1079505905508995,0.10789772868156433,0.11824491620063782,0.1096668615937233,0.10687718167901039,0.11210232973098755,0.10808499529957771,0.004788640886545181,0.11785021051764488,0.11872666329145432,0.11250892654061317,0.11810386925935745,0.003671068698167801,0.11758555471897125,0.11733564734458923,0.11316543817520142,0.11695719510316849,0.11679369583725929,0.10630299523472786,0.11566153168678284,0.1122157871723175,0.11584540456533432,0.0016777105629444122,0.11570584028959274,0.11515993252396584,0.1050710529088974,0.10313591361045837,0.11116492003202438,0.00021033361554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836265943944454
290,0.11118576303124428,0.005646418780088425,0.10839267447590828,0.11914464831352234,0.11895601451396942,0.1220218800008297,0.13347679376602173,0.10611621662974358,0.11812428012490273,0.12780063226819038,0.1265883781015873,0.004126239567995071,0.11782170087099075,0.11334318295121193,0.11732463166117668,0.0031332075595855713,0.11700692027807236,0.1253211535513401,0.11638250201940536,0.11604061350226402,0.11639116704463959,0.12438081577420235,0.1112542487680912,0.11569329351186752,0.11134735122323036,0.0011485815048217773,0.12370486930012703,0.10607317835092545,0.10204625502228737,0.0002880021929740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402816146612167
