Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.006696335971355438,0.47303203493356705,0.961068470031023,3.424869406968355,3.8738751485943794,3.3880523778498173,1.69050507619977,1.7568516694009304,2.7808345519006252,2.520231232047081,2.7372173368930817,2.413335792720318,1.599680744111538,3.371892400085926,1.0066503547132015,0.8754844032227993,0.8256518319249153,0.5313901156187057,0.662180170416832,0.6853552088141441,0.0032891929149627686,0.001978326588869095,0.002535589039325714,0.002224564552307129,0.0013804472982883453,0.0012665987014770508,0.0012309066951274872,0.08829764649271965,0.05240254104137421,0.01128358393907547,0.0006789490580558777,0.00039610639214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75181911513209
40,0.604585237801075,0.46987875178456306,0.00583239272236824,3.366801578551531,3.878168560564518,3.357465874403715,1.6821096166968346,1.7719748951494694,2.793858516961336,2.4993710704147816,2.6527645774185658,5.080613404512405,2.791390296071768,1.166456464678049,2.0682146213948727,1.561633788049221,1.490428552031517,0.004097487777471542,1.4696084074676037,0.003284156322479248,0.9900124445557594,0.641654945909977,0.24463696777820587,0.0015090443193912506,0.1450963169336319,0.0012736469507217407,0.0012748129665851593,0.0008473135530948639,0.0012067370116710663,0.0011912360787391663,0.0008607767522335052,0.0007336027920246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74883609637618
41,0.6350753419101238,0.4695318192243576,0.9572525732219219,3.3737931437790394,4.026812586933374,3.377116896212101,1.6917324140667915,1.7956496737897396,2.8000813387334347,2.509931620210409,0.004235129803419113,1.8867102898657322,2.379656206816435,0.5912226624786854,0.003371104598045349,0.7199779227375984,0.7627712711691856,0.4359680600464344,0.47435182332992554,0.8704215213656425,0.0035293176770210266,0.47309591993689537,0.7963212952017784,0.3614395447075367,0.3247015103697777,0.22561116889119148,0.0010019652545452118,0.0009542368352413177,0.0005852580070495605,0.0011911429464817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954094760119915
42,0.6651583313941956,0.466092761605978,2.2542159222066402,1.2977649383246899,2.0859064795076847,1.528205070644617,1.1052328161895275,2.2117928601801395,3.368830595165491,2.772138774394989,4.358467701822519,3.399323884397745,1.3970161378383636,0.917562935501337,2.1273187659680843,1.7438629865646362,0.5012766122817993,0.5786753557622433,1.159477837383747,0.0023228004574775696,0.40400318428874016,0.0018952786922454834,0.00209663063287735,0.001656796783208847,0.0014363713562488556,0.0018619783222675323,0.0010453946888446808,0.08535988628864288,0.0011522956192493439,0.000622771680355072,0.0004661828279495239,0.0003248974680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.442565236240625
43,0.6163139194250107,0.46930624544620514,1.0028786808252335,3.3861134871840477,3.8913980424404144,3.389170426875353,1.5363963469862938,2.6293564960360527,2.150013193488121,3.904103685170412,0.004351776093244553,3.02772980928421,3.534019734710455,3.810361608862877,2.826667655259371,1.6138387694954872,0.7360135838389397,0.19792670011520386,0.3673631139099598,0.002307374030351639,0.0020523667335510254,0.3071903921663761,0.0019646883010864258,0.001741454005241394,0.001438833773136139,0.0012095533311367035,0.001029130071401596,0.0009382180869579315,0.005886789411306381,0.0005130171775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41959509253502
44,0.6408608593046665,0.4700778163969517,0.0058407895267009735,2.040644448250532,2.4974653013050556,5.597334619611502,2.804912220686674,3.7246457263827324,0.004798050969839096,6.8118891678750515,7.225351486355066,3.77810899913311,0.00396893173456192,1.7567413002252579,4.603146132081747,3.3657997734844685,3.1092169992625713,4.254606079310179,1.057385839521885,0.9655621498823166,0.7380401082336903,0.5439571738243103,0.001683346927165985,0.0014323554933071136,0.002486836165189743,0.001157119870185852,0.0009592249989509583,0.0007719360291957855,0.000667814165353775,0.005677532404661179,0.00039242953062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0155825689435
45,0.6000490486621857,0.5506740882992744,0.960370596498251,3.3734484016895294,3.868856642395258,3.3879874646663666,1.6939028166234493,1.7910933904349804,2.7816565595567226,2.5257830284535885,0.004244495183229446,4.045248355716467,7.514120940119028,3.0078119672834873,3.077738881111145,0.8978619463741779,0.77449881285429,1.5374261364340782,0.913424089550972,0.9940494857728481,0.2350602112710476,0.20578060671687126,0.0017463266849517822,0.0014850012958049774,0.0012121722102165222,0.0011245422065258026,0.0010384432971477509,0.000744163990020752,0.005804155021905899,0.0007250793278217316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75496784970164
46,0.6076177358627319,0.468081708997488,0.00605015829205513,1.2228227257728577,1.9499686285853386,2.074983384460211,3.8715222403407097,0.008759777992963791,3.222465917468071,5.47024255618453,6.325114194303751,6.804259147495031,9.333008106797934,8.715885397046804,7.0199856869876385,3.417304702103138,1.462400857359171,1.0402021333575249,0.7659411057829857,0.0030617080628871918,0.5845903903245926,0.354544498026371,0.20822599902749062,0.0996842309832573,0.001336716115474701,0.0011143460869789124,0.0010001547634601593,0.000750713050365448,0.0005411319434642792,0.00031872838735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04178478196263
47,0.6168697103857994,0.47099627926945686,0.9650981910526752,3.3931058533489704,3.881510201841593,3.3828770257532597,1.6992398016154766,1.787512544542551,2.7858108580112457,0.004359722137451172,0.8233266919851303,3.0195737704634666,2.1583477780222893,1.9693337865173817,2.8185251839458942,1.4482228606939316,1.2741555646061897,0.35678090155124664,0.004083056002855301,0.0032269321382045746,0.002161957323551178,0.4488968439400196,0.0019261427223682404,0.0029806233942508698,0.0014663971960544586,0.0012235119938850403,0.0009519681334495544,0.0008668601512908936,0.0400523878633976,0.0007681548595428467,0.00035716593265533447,0.00023259222507476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36484131962061
48,0.6045970022678375,0.49269067496061325,0.9609261564910412,3.371299382299185,3.892160400748253,3.385785322636366,1.7030081152915955,1.757729034870863,0.008296437561511993,5.835089303553104,8.78140352293849,0.00733489915728569,3.8215992860496044,2.5881970822811127,4.105259992182255,2.1218655593693256,3.191275656223297,1.182111717760563,2.0833318419754505,1.4002790786325932,0.6056533008813858,0.0038014091551303864,0.0019199177622795105,0.003139067441225052,0.0029097311198711395,0.001880541443824768,0.001788850873708725,0.0011173263192176819,0.03585224226117134,0.006893102079629898,0.0003783591091632843,0.00028139352798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95985570922494
49,0.6111123487353325,0.4688591919839382,0.9678665958344936,3.4560961574316025,3.8587873987853527,3.347329754382372,1.684871543198824,0.004707064479589462,1.2132023349404335,0.3554328419268131,0.3624207265675068,0.4765394367277622,3.434169974178076,1.1380541734397411,1.326802134513855,0.6926680319011211,1.1602525599300861,0.7642406895756721,0.5255635306239128,0.5053196512162685,0.6591382436454296,0.7106521278619766,0.5504036135971546,0.25836171954870224,0.18311811983585358,0.16121924296021461,0.05881088599562645,0.0007056184113025665,0.0007281042635440826,0.00032283365726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937756650149822
50,0.6021467857062817,0.49822359532117844,1.0763212144374847,3.3913598097860813,3.8429535068571568,3.521851606667042,1.6988849118351936,1.7538476847112179,2.7526617497205734,2.5070542320609093,2.651009790599346,2.41834582015872,0.7009690143167973,1.95160324126482,3.4411816708743572,3.284639436751604,1.1788699589669704,0.9617531076073647,1.0485815107822418,0.8913391269743443,0.002196863293647766,0.8092775382101536,0.8272962905466557,0.18465536087751389,0.16284504905343056,0.001261834055185318,0.078544981777668,0.0007731951773166656,0.0007324740290641785,0.001267358660697937,0.004011999815702438,0.0005422011017799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2470029219985
51,0.5165718011558056,0.8342124409973621,0.647891953587532,2.1994204372167587,1.335759710520506,1.7956386730074883,2.8453688956797123,2.8318995498120785,2.9836491011083126,1.889455497264862,0.9015193767845631,1.9192098453640938,3.0354547388851643,3.816833395510912,2.9901525117456913,1.3893587850034237,1.1756623834371567,1.1447152346372604,0.8488261327147484,0.25696590170264244,0.11880915611982346,0.13964300975203514,0.3891671448945999,0.2763940207660198,0.038087163120508194,0.09700262174010277,0.04717358201742172,0.023809626698493958,0.014279313385486603,0.0011303350329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504062339663506
52,0.44905804097652435,0.825165331363678,0.6637465693056583,2.2476035319268703,1.3521530739963055,1.8971329480409622,2.8626880794763565,2.828961569815874,2.9698106944561005,1.6123031415045261,1.0907929316163063,1.3395335786044598,3.325831476598978,1.2671545781195164,2.6785905212163925,1.6260082833468914,0.8311479911208153,0.004060652107000351,0.004961293190717697,0.5214471705257893,0.5829566530883312,0.42198433354496956,0.5273320861160755,0.003681361675262451,0.0023984089493751526,0.1729888655245304,0.13340982794761658,0.0018594451248645782,0.001235131174325943,0.0010826140642166138,0.0008050575852394104,0.0004904642701148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248375706374645
53,0.4429244324564934,0.008196920156478882,0.6304696686565876,2.2049828432500362,1.3394592702388763,1.917198896408081,1.6032343432307243,1.1719336993992329,5.003081142902374,2.2245092652738094,2.949384056031704,3.8228281922638416,3.099800333380699,12.473079156130552,1.8829935528337955,5.479926001280546,5.119526714086533,6.000233110040426,1.6004582345485687,0.6069173105061054,1.106966007500887,0.16194358468055725,0.0018923766911029816,0.0033903494477272034,0.45478420704603195,0.31430783867836,0.18003809079527855,0.0012417063117027283,0.0009682737290859222,0.016752958297729492,0.002250935882329941,0.0002737194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82594719156623
54,0.4598395936191082,1.114037111401558,0.6396809369325638,2.2277591973543167,1.3397672846913338,1.7825431488454342,2.853053893893957,2.8715534023940563,3.420208390802145,5.486357022076845,2.3919999040663242,2.526608232408762,3.8609778061509132,2.8582878410816193,4.365880757570267,1.8724804371595383,1.5229173190891743,1.4712703377008438,1.375421654433012,0.002507254481315613,0.002130415290594101,0.4521125480532646,0.6848242469131947,0.5736808031797409,0.001364249736070633,0.1593152992427349,0.0009672492742538452,0.0010018832981586456,0.0005862228572368622,0.00034690648317337036,0.0004900582134723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31997140869498
55,0.5208397917449474,0.00679069384932518,1.1317141354084015,1.3436481170356274,1.280412919819355,2.2110581174492836,4.043433651328087,2.1646948382258415,4.633121754974127,7.60647938400507,3.2429923936724663,4.813847687095404,4.953285459429026,2.2614215798676014,2.850118223577738,1.0379905924201012,0.8756471760571003,1.2650379464030266,0.6835252419114113,0.0023807212710380554,0.002484723925590515,0.0019667819142341614,0.0017836540937423706,0.001623392105102539,0.001568824052810669,0.0013890080153942108,0.0013033263385295868,0.07001911848783493,0.0007876977324485779,0.006621979176998138,0.00035113096237182617,0.0002461262047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018586188554764
56,0.44887520372867584,0.8239612728357315,0.6291949562728405,2.1852535903453827,1.3505004793405533,1.7786097824573517,3.1299186684191227,2.8429201431572437,2.862970247864723,4.69746857881546,3.0269939601421356,0.5749560296535492,2.056347381323576,4.302486103028059,1.5288855843245983,0.9087113291025162,1.270827017724514,2.4222647733986378,0.0026531480252742767,1.5565230995416641,0.8544542230665684,0.0023318417370319366,0.6388685181736946,0.0035379044711589813,0.5143796876072884,0.3042004369199276,0.14148373156785965,0.04088672995567322,0.0007178224623203278,0.0005388334393501282,0.0002488642930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90196994319558
57,0.4646253027021885,0.8301772810518742,0.6317442283034325,2.2069938890635967,1.3257210105657578,1.7774418741464615,2.846421778202057,2.84257123246789,0.008666180074214935,3.320434231311083,2.200090356171131,2.361040811985731,1.3658519014716148,1.3435673862695694,0.7580459900200367,2.268969386816025,0.005227904766798019,0.8851377256214619,1.345720138400793,0.9573870673775673,0.7247696742415428,1.286293525248766,0.5820221155881882,0.6267828866839409,0.46943551301956177,0.4569268003106117,0.13952872157096863,0.040404774248600006,0.0005780123174190521,0.0004937127232551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07307141274214
58,0.43915849924087524,0.8282647803425789,0.6328063234686852,2.220756370574236,1.354565043002367,0.0052383653819561005,0.5980573184788227,1.189691461622715,0.7611511126160622,1.1882167868316174,2.296351883560419,2.2106726579368114,0.9167137369513512,0.2931652180850506,2.814508870244026,1.3064218498766422,1.3513034619390965,0.7781289890408516,1.333175327628851,0.7540448196232319,0.5676175132393837,0.22123711928725243,0.3640240877866745,0.41531258448958397,0.18901070207357407,0.0020550452172756195,0.0012499913573265076,0.0009178034961223602,0.0007660128176212311,0.000684879720211029,0.0004795938730239868,0.000448714941740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036196924746037
59,0.4809592068195343,0.8960914574563503,0.6428413949906826,2.624037466943264,2.1151970513164997,2.785067278891802,2.666757345199585,4.348712217062712,6.2084843926131725,5.095257617533207,0.007188808172941208,2.4041320383548737,1.5860648453235626,1.2288358211517334,1.0877745002508163,2.195573352277279,1.4403058886528015,0.6454477533698082,0.6658961698412895,0.3534666486084461,0.3927602879703045,0.0020731016993522644,0.4125666990876198,0.002699233591556549,0.0015973560512065887,0.001689806580543518,0.0011123083531856537,0.0010856464505195618,0.0008458048105239868,0.06828437000513077,0.0008190125226974487,0.0006165988743305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36424148082733
60,0.47704657167196274,0.865787897258997,0.6366475410759449,2.181625336408615,1.3331543765962124,1.7723207846283913,2.8681653179228306,2.81536066159606,2.980336494743824,1.9368813298642635,0.9591515772044659,0.39747976139187813,1.1102283298969269,0.17538774386048317,0.7137259654700756,3.1692384406924248,4.048848934471607,2.8320471830666065,2.220282517373562,1.275020882487297,2.1916852965950966,1.4589061103761196,0.809830792248249,0.32418975979089737,0.2860405519604683,0.001191500574350357,0.0010055974125862122,0.0011123530566692352,0.0008948333561420441,0.0015198774635791779,0.0004008263349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84551514685154
61,0.4771222546696663,0.917958676815033,0.6728200986981392,2.2127549089491367,0.005561448633670807,0.009820573031902313,2.8748798593878746,2.8154200203716755,0.007296770811080933,2.226528584957123,2.858735840767622,2.992412630468607,1.0290750041604042,1.5279863849282265,2.5415057577192783,2.427626945078373,2.171789228916168,1.7631390690803528,1.8843940794467926,1.4248867072165012,1.073616523295641,0.6795033626258373,0.31387363746762276,0.0026537813246250153,0.001381468027830124,0.0011893361806869507,0.0010028444230556488,0.0008905120193958282,0.0007614530622959137,0.0039888545870780945,0.0003873184323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92096393555403
62,0.450651440769434,0.8328126706182957,0.6443778797984123,0.0061924047768116,2.4368137195706367,2.6409845612943172,3.5884137004613876,3.3643346801400185,1.9840463995933533,2.7997728139162064,4.2549254558980465,2.070026930421591,1.0811372622847557,1.2587350234389305,1.9031876660883427,0.7796682268381119,0.9427801184356213,0.38749631121754646,0.5172752179205418,0.6864577382802963,0.002283405512571335,0.3648943156003952,0.0035182982683181763,0.17022811621427536,0.27737047895789146,0.0011700168251991272,0.0010708458721637726,0.0010050535202026367,0.0007711052894592285,0.0007035434246063232,0.0006207339465618134,0.00031455233693122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45404068753123
63,0.4499562606215477,0.8461257629096508,0.659105971455574,2.207046177238226,1.3420794606208801,1.8383489809930325,2.845267564058304,2.83525200933218,3.0077246576547623,1.9740584194660187,0.9463258385658264,0.39838654175400734,1.099324282258749,0.1752777211368084,0.7098059244453907,3.2044278755784035,4.029833432286978,2.855968687683344,2.2353227213025093,1.3261773064732552,2.1612673588097095,1.4619239084422588,1.0889107547700405,0.2045588418841362,0.2670533210039139,0.09125668928027153,0.060472674667835236,0.000806909054517746,0.0005690343677997589,0.00046422332525253296,0.0004006698727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323499981313944
64,0.44308043271303177,0.8248330391943455,0.6304760836064816,2.211008232086897,0.005464378744363785,1.802444625645876,2.864039994776249,2.8244184032082558,2.998889781534672,1.8919840194284916,0.948168721050024,0.407600250095129,1.0886861383914948,0.18680691719055176,0.7101517915725708,3.2056900151073933,4.0136532709002495,2.856383815407753,2.223915569484234,1.2684919945895672,2.204860184341669,1.452640388160944,0.810743372887373,0.32738135755062103,0.0014378093183040619,0.21814780309796333,0.09490356966853142,0.0008795484900474548,0.0009390488266944885,0.000594213604927063,0.00039383769035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51910860836506
65,0.4377792850136757,0.8753645345568657,0.6390666253864765,2.187820862978697,1.3151839263737202,1.78694087266922,2.8281536251306534,2.8079209104180336,2.9866325967013836,1.950916089117527,0.9160957634449005,0.4064728766679764,1.049991924315691,0.0035326704382896423,0.5720629431307316,1.256243508309126,0.0030232444405555725,0.9257619380950928,1.1561255231499672,0.24805911257863045,0.44814396277070045,0.1830553114414215,0.20108449459075928,0.23895766586065292,0.37041451409459114,0.14821796119213104,0.15219292789697647,0.047593384981155396,0.013562005013227463,0.0004470236599445343,0.000237148255109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157055232673883
