Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
309,0.3115950748324394,0.006595481187105179,0.10890845954418182,0.11976983770728111,0.11341749504208565,0.10959358513355255,0.11295709758996964,0.11909713968634605,0.12059227004647255,0.11895840987563133,0.11935854703187943,0.1165483184158802,0.1185150034725666,0.1175273098051548,0.12011084333062172,0.11792540177702904,0.11232218518853188,0.12175365164875984,0.10864898189902306,0.1069994792342186,0.11731421202421188,0.1120593398809433,0.11669178307056427,0.00244893878698349,0.10452684760093689,0.1044464111328125,0.10491210594773293,0.11536126956343651,0.10387562587857246,0.10781626030802727,0.10266394168138504,0.10287247598171234,0.10298753902316093,0.0003061145544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994774378836155
310,0.3309374935925007,0.12150638923048973,0.11588235571980476,0.11149871349334717,0.10958312451839447,0.11231191083788872,0.11995115131139755,0.10945355892181396,0.1189412884414196,0.1184186115860939,0.10602562129497528,0.008399788290262222,0.10624712333083153,0.003700762987136841,0.11837085708975792,0.10814979672431946,0.11672265082597733,0.11772901192307472,0.10538647696375847,0.10741877555847168,0.005117453634738922,0.11619613319635391,0.11590104922652245,0.10375338420271873,0.1041896678507328,0.1040547713637352,0.10407936573028564,0.11328360810875893,0.10287437960505486,0.10268830135464668,0.10232656076550484,0.00046055763959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341560695320368
311,0.3051551468670368,0.11372964084148407,0.11162767559289932,0.12061550095677376,0.11070973798632622,0.11909610405564308,0.11984062194824219,0.11413947120308876,0.11094740778207779,0.11928950995206833,0.10706000030040741,0.1128428690135479,0.11797987297177315,0.10688567906618118,0.10541168600320816,0.11458369717001915,0.10513635724782944,0.1057908833026886,0.11683620139956474,0.11764104291796684,0.1046910434961319,0.10869750380516052,0.1158665157854557,0.11645988374948502,0.10697131603956223,0.11632014811038971,0.10480732098221779,0.10365916043519974,0.0007835887372493744,0.10167048498988152,0.00033225491642951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43557832762599
312,0.29124150797724724,0.11020191386342049,0.1138872466981411,0.12055112048983574,0.11991692706942558,0.11942437291145325,0.11044946312904358,0.10774758830666542,0.11285184696316719,0.1186143197119236,0.11902235075831413,0.004230335354804993,0.10944241657853127,0.10834193602204323,0.11797409132122993,0.1182466372847557,0.1160433255136013,0.11565155535936356,0.1195605993270874,0.0025852657854557037,0.10533754155039787,0.10737956315279007,0.10914266854524612,0.10532203316688538,0.10564476996660233,0.11871465668082237,0.10283723473548889,0.10399796068668365,0.10941506549715996,0.10440148785710335,0.11305754631757736,0.00022915005683898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414644986391068
313,0.2834365963935852,0.1208069771528244,0.11978497356176376,0.10782219097018242,0.10941612720489502,0.12000191584229469,0.005686510354280472,0.1198611743748188,0.1185903511941433,0.10670208185911179,0.004285361617803574,0.10866926610469818,0.10651250556111336,0.11040767654776573,0.10622287914156914,0.10599908977746964,0.10783663019537926,0.1348438784480095,0.10500168427824974,0.11822951212525368,0.11676398664712906,0.002497255802154541,0.11500579118728638,0.10453642159700394,0.1186426542699337,0.11680804193019867,0.11620205640792847,0.10438640788197517,0.10499239712953568,0.1047746054828167,0.1026771143078804,0.1026005931198597,0.00017661601305007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430181324481964
314,0.3019672743976116,0.109381765127182,0.12011019140481949,0.12041538953781128,0.11081491410732269,0.11596956104040146,0.11007413268089294,0.10614866018295288,0.11883517354726791,0.12139172479510307,0.11562632396817207,0.10708507150411606,0.11812904104590416,0.1182371936738491,0.11822616308927536,0.11408345401287079,0.12657741829752922,0.11906298249959946,0.11159460246562958,0.1178658939898014,0.11662725731730461,0.1179584227502346,0.10416870191693306,0.1056063063442707,0.10504845157265663,0.10439594835042953,0.11081857979297638,0.10352816432714462,0.10485690832138062,0.10316849872469902,0.10265705361962318,0.11451442167162895,0.10197566077113152,0.00026086345314979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897182170301676
315,0.27779538184404373,0.1095980741083622,0.12091109156608582,0.1208869144320488,0.12030046060681343,0.11922047287225723,0.11938754469156265,0.11858203262090683,0.11112872511148453,0.1073777824640274,0.1194797120988369,0.1191481240093708,0.11847760528326035,0.11755135282874107,0.11908692866563797,0.1180117204785347,0.11857789009809494,0.11670656874775887,0.11751354113221169,0.10890340059995651,0.10686836019158363,0.10511630028486252,0.11665954068303108,0.11439201608300209,0.10635196045041084,0.10713593661785126,0.11208833381533623,0.10289456322789192,0.10310303419828415,0.10306056588888168,0.10233254730701447,0.00022309646010398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6788715794682503
316,0.27525272592902184,0.10891667380928993,0.11086121574044228,0.11144671589136124,0.11946885287761688,0.11224967241287231,0.11208904907107353,0.11731257289648056,0.11921671032905579,0.11484397575259209,0.12081879377365112,0.10743271559476852,0.11464667692780495,0.10964864119887352,0.10779191926121712,0.12070421129465103,0.10842042788863182,0.003186546266078949,0.1194240003824234,0.10661569610238075,0.10822919756174088,0.10980543866753578,0.10470973327755928,0.10579779371619225,0.10478850454092026,0.10378042235970497,0.10515934973955154,0.10421383380889893,0.10940619185566902,0.1035991907119751,0.11464635655283928,0.10294204205274582,0.0002308674156665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5976567156612873
317,0.27408530190587044,0.10822296142578125,0.11756771430373192,0.10835889354348183,0.11142906546592712,0.11931750923395157,0.11966626718640327,0.11453789472579956,0.11883703991770744,0.10980266332626343,0.0042821988463401794,0.12024713307619095,0.10645715892314911,0.11190379410982132,0.10946016013622284,0.10824348777532578,0.1103045903146267,0.11905932798981667,0.10953867435455322,0.11775363236665726,0.11749999225139618,0.10430866107344627,0.11246823146939278,0.11433339864015579,0.10470014810562134,0.10348119214177132,0.10301527753472328,0.10688184201717377,0.11441738903522491,0.1148129440844059,0.11496563628315926,0.00016400590538978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301241874694824
318,0.25566013529896736,0.005757961422204971,0.11994782835245132,0.11931821703910828,0.11878121644258499,0.11965228244662285,0.12281910330057144,0.1070837676525116,0.11997155845165253,0.10724838450551033,0.1208198107779026,0.11120348796248436,0.11888163164258003,0.11812407150864601,0.11732802912592888,0.10520565137267113,0.10772856324911118,0.11831711232662201,0.10741976276040077,0.12481430172920227,0.11742499098181725,0.11710925027728081,0.1162501908838749,0.10478828474879265,0.11645609885454178,0.10380220040678978,0.10778214037418365,0.11340588331222534,0.10368554666638374,0.10333912074565887,0.0001800432801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503066278994083
319,0.3166652247309685,0.12114027142524719,0.10909602418541908,0.1130153015255928,0.11293017491698265,0.1199621893465519,0.12176249921321869,0.1073225624859333,0.007589157670736313,0.10905579850077629,0.10882841050624847,0.10859796404838562,0.1065044216811657,0.004001494497060776,0.10772533342242241,0.11850449815392494,0.10802294313907623,0.1180887445807457,0.11380749940872192,0.10544571280479431,0.10661124065518379,0.11652779951691628,0.10371116176247597,0.0018345192074775696,0.10913364961743355,0.10363315790891647,0.10377742722630501,0.11065611243247986,0.11096625030040741,0.10463307425379753,0.10298888757824898,0.00016050785779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127000145614147
320,0.2643902562558651,0.10839282348752022,0.11972595378756523,0.10787031427025795,0.005303826183080673,0.005261790007352829,0.10832858458161354,0.11678054556250572,0.10905110090970993,0.1180475577712059,0.11313002184033394,0.10859978199005127,0.0038731172680854797,0.11058137193322182,0.10702168196439743,0.10979761183261871,0.11780164763331413,0.10681727901101112,0.10448413342237473,0.005069758743047714,0.1055576428771019,0.10879602283239365,0.10470200330018997,0.10892930999398232,0.10497822612524033,0.0018798261880874634,0.11612457409501076,0.0024822838604450226,0.10530850291252136,0.1102197989821434,0.10214323922991753,0.00023024901747703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921680837869644
321,0.3051394335925579,0.10839296877384186,0.10916703939437866,0.12000255659222603,0.12003199383616447,0.1195778101682663,0.10743255540728569,0.10857641696929932,0.1090177521109581,0.12022530287504196,0.11999552696943283,0.11957039684057236,0.11968842893838882,0.11968161538243294,0.10702312737703323,0.0036123134195804596,0.1098398007452488,0.1115105003118515,0.10731446370482445,0.005063239485025406,0.10497746989130974,0.10856270417571068,0.11624013632535934,0.10393925756216049,0.11239532753825188,0.10374529659748077,0.10635261610150337,0.1152380108833313,0.10247685387730598,0.11480512470006943,0.10179764404892921,0.00016862154006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441562306135893
322,0.2773795500397682,0.12062470987439156,0.11931607872247696,0.12028924375772476,0.10979898273944855,0.11896630376577377,0.1154111921787262,0.11915982514619827,0.11851299926638603,0.1083880327641964,0.1103995218873024,0.11962645500898361,0.11889909207820892,0.11751726642251015,0.12249621376395226,0.11894004046916962,0.11826151609420776,0.13116369768977165,0.11209883540868759,0.11785305291414261,0.11067335680127144,0.10526034981012344,0.11623841896653175,0.10629083588719368,0.11633466929197311,0.1173195131123066,0.10360466316342354,0.10785136744379997,0.10303736105561256,0.10296686366200447,0.00017523020505905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604855239391327
323,0.24754556640982628,0.12097793444991112,0.11959109827876091,0.11975124478340149,0.11176618188619614,0.10979484021663666,0.0050482116639614105,0.1078033410012722,0.12031583115458488,0.00462866947054863,0.10963168367743492,0.004124835133552551,0.11829950287938118,0.11258240416646004,0.004102606326341629,0.10706812888383865,0.10638025775551796,0.11254880949854851,0.10610421001911163,0.10591919347643852,0.10434731468558311,0.11339210718870163,0.10472998023033142,0.10491038486361504,0.10628679767251015,0.10522269830107689,0.11580658704042435,0.11559237539768219,0.10341380164027214,0.10401319712400436,0.1024603396654129,0.10214313864707947,0.00044548138976097107,0.000311434268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370601892471313
324,0.3157844878733158,0.11999717727303505,0.11978761851787567,0.1203036867082119,0.10719601064920425,0.1196385808289051,0.005087241530418396,0.10906995832920074,0.10835017263889313,0.10995851829648018,0.11394671350717545,0.10839876905083656,0.11868982017040253,0.10687380656599998,0.10672348365187645,0.003462430089712143,0.10840566828846931,0.10594270005822182,0.10901986435055733,0.10601111501455307,0.10578316077589989,0.10836736112833023,0.10646966472268105,0.1058448851108551,0.10433445498347282,0.10728773847222328,0.11046203970909119,0.11567120999097824,0.10567604750394821,0.10219335928559303,0.10296569392085075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3977034389972687
325,0.2842542380094528,0.11872861906886101,0.12009827047586441,0.005627542734146118,0.11980926245450974,0.11954260990023613,0.11989691108465195,0.11991612240672112,0.00461345911026001,0.10844147205352783,0.1201685443520546,0.11056269705295563,0.1088315024971962,0.11548332497477531,0.0035571306943893433,0.11935652792453766,0.10793038085103035,0.11902319639921188,0.10799871757626534,0.10593504086136818,0.11710933595895767,0.1058616004884243,0.10967761650681496,0.10983329638838768,0.11723005026578903,0.10773226618766785,0.10413942113518715,0.10810529813170433,0.10491754487156868,0.10446679964661598,0.10452834144234657,0.0002989135682582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333676055073738
326,0.2941458709537983,0.12093627080321312,0.1207096017897129,0.12502584978938103,0.12060976028442383,0.11875315383076668,0.11967086046934128,0.11936186626553535,0.10727114975452423,0.11417662724852562,0.12006887793540955,0.004559021443128586,0.1113399937748909,0.11840740591287613,0.11758803203701973,0.11744951456785202,0.11842524632811546,0.1199539452791214,0.10638415068387985,0.10546300560235977,0.11660706251859665,0.11741922795772552,0.11621715873479843,0.11542513966560364,0.10345857962965965,0.10349521040916443,0.1036917231976986,0.11027396470308304,0.10313333570957184,0.1049521304666996,0.00023515895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952088966965675
327,0.25360316410660744,0.12149550393223763,0.12013819441199303,0.10706546902656555,0.12031145766377449,0.11045515537261963,0.10699479654431343,0.12009959295392036,0.11893226206302643,0.11902305111289024,0.11221813037991524,0.11812052875757217,0.11895176768302917,0.10551946237683296,0.11884217709302902,0.10958177223801613,0.10758740454912186,0.13228857889771461,0.11788173392415047,0.10515692830085754,0.10624000430107117,0.1071307584643364,0.10455380752682686,0.0020656101405620575,0.10485512390732765,0.10423708707094193,0.10385065525770187,0.10851690173149109,0.1033041961491108,0.10349930077791214,0.0002629011869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927834779024124
328,0.24616710096597672,0.11167294532060623,0.11031344160437584,0.10995704680681229,0.11478683352470398,0.1195736676454544,0.1108037568628788,0.1188606545329094,0.11961514502763748,0.11882519349455833,0.11859778687357903,0.10634562745690346,0.11231172829866409,0.10673829168081284,0.10741358995437622,0.118621576577425,0.11784237995743752,0.11732477694749832,0.11592158675193787,0.11747678741812706,0.11962100863456726,0.0023531727492809296,0.10672164335846901,0.11710498109459877,0.10475310683250427,0.11444586142897606,0.11609595641493797,0.10811028629541397,0.10348467528820038,0.115390345454216,0.12364111095666885,0.00024408847093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551136154681444
329,0.2890437878668308,0.11007768288254738,0.10965899005532265,0.13007831946015358,0.11085673421621323,0.008732788264751434,0.11987664178013802,0.12055973336100578,0.12459950149059296,0.10984598100185394,0.004529725760221481,0.10768270492553711,0.10785720124840736,0.1069529540836811,0.10630536824464798,0.11744483932852745,0.10719449818134308,0.124793391674757,0.10693837702274323,0.10743816196918488,0.11698011308908463,0.11046967655420303,0.112031951546669,0.11371134594082832,0.11421626806259155,0.1052805669605732,0.10690391063690186,0.10414642468094826,0.10388251394033432,0.10405227914452553,0.10262434557080269,0.10225299373269081,0.10229437425732613,0.00019282475113868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295069716870785
330,0.3420991525053978,0.1138901636004448,0.11174103990197182,0.10837027803063393,0.10763288661837578,0.10919573158025742,0.11926237121224403,0.10687265545129776,0.00469207763671875,0.1065056212246418,0.004129387438297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343913652002811
331,0.006959237158298492,0.12834352999925613,0.11966469138860703,0.11859139055013657,0.10832815989851952,0.11216005310416222,0.1090618446469307,0.11297019943594933,0.11929779127240181,0.11119560897350311,0.10717476159334183,0.11071554571390152,0.1074182502925396,0.12151452153921127,0.10887067019939423,0.11116557195782661,0.11655066534876823,0.10888157039880753,0.10831035673618317,0.11355170235037804,0.10709352046251297,0.10377414152026176,0.003750152885913849,0.001855459064245224,0.11580801755189896,0.10339722782373428,0.1039888896048069,0.10491800680756569,0.1140831969678402,0.10249186307191849,0.10203734040260315,0.00017943978309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1241033785045147
332,0.3751826472580433,0.10869574174284935,0.11297806724905968,0.10830246657133102,0.12058570981025696,0.11290929093956947,0.009722370654344559,0.12085499614477158,0.11491426825523376,0.106961939483881,0.1214681938290596,0.1195259727537632,0.1192491203546524,0.10759789124131203,0.003616485744714737,0.10636857524514198,0.118690125644207,0.1178489625453949,0.11297249421477318,0.10459982976317406,0.10624975338578224,0.1116359755396843,0.11505661532282829,0.10540930554270744,0.10598395392298698,0.11574863269925117,0.10381129011511803,0.11169743537902832,0.1044151782989502,0.10654869303107262,0.10236020386219025,0.10239095985889435,0.0002557486295700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614608895033598
333,0.3346874937415123,0.11975455656647682,0.1074562557041645,0.11103544756770134,0.11300438269972801,0.12036026641726494,0.11091979593038559,0.11913517490029335,0.10869235172867775,0.11924165859818459,0.11108387634158134,0.11376991868019104,0.11827761307358742,0.11008735373616219,0.11930593475699425,0.1187201552093029,0.11820122227072716,0.11784262955188751,0.10857325419783592,0.1168566346168518,0.11750274896621704,0.10461477562785149,0.10423361137509346,0.10617303475737572,0.10667980462312698,0.10784684121608734,0.10446088761091232,0.10353796184062958,0.10440978780388832,0.10262886807322502,0.10652151331305504,0.11473481729626656,0.00024756044149398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005981892347336
334,0.2918875329196453,0.10745042935013771,0.11946666240692139,0.12108289450407028,0.005320470780134201,0.11777867749333382,0.12031188979744911,0.10903171077370644,0.11938172206282616,0.11057355254888535,0.11047447100281715,0.11945024132728577,0.11883534491062164,0.10721882060170174,0.10648825019598007,0.11833725497126579,0.12686812505126,0.11894024908542633,0.10605748742818832,0.10714878886938095,0.11829911544919014,0.11618919670581818,0.10596496239304543,0.10544764995574951,0.11610637605190277,0.105483029037714,0.10448184609413147,0.10693113133311272,0.11555424332618713,0.11416613683104515,0.10926220938563347,0.0002157464623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5802062191069126
