Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
117,0.011796735227108002,0.007993921637535095,0.01146215945482254,0.01543227955698967,0.017025887966156006,0.018642306327819824,0.020464982837438583,0.004852704703807831,0.014543291181325912,0.005177430808544159,0.004303213208913803,0.007827416062355042,0.003920048475265503,0.003582388162612915,0.00783306360244751,0.003994885832071304,0.007473446428775787,0.007533259689807892,0.003513142466545105,0.0025352686643600464,0.0023933909833431244,0.004444114863872528,0.002234160900115967,0.004689451307058334,0.0036378279328346252,0.0015692971646785736,0.0015408955514431,0.001653376966714859,0.0010635405778884888,0.0009192004799842834,0.0007681958377361298,0.0005031339824199677,0.0005231834948062897,0.00028214231133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061297446489334
118,0.010174814611673355,0.009756892919540405,0.011027488857507706,0.015484742820262909,0.01617438718676567,0.015309609472751617,0.006373509764671326,0.01581881195306778,0.015741202980279922,0.02165185660123825,0.011623971164226532,0.012508559972047806,0.011521536856889725,0.012643381953239441,0.014933306723833084,0.008428201079368591,0.008161518722772598,0.0026071257889270782,0.002433791756629944,0.008164465427398682,0.008694078773260117,0.003448355942964554,0.0018895156681537628,0.007103707641363144,0.004669979214668274,0.0010413974523544312,0.0009347833693027496,0.005185555666685104,0.014049448072910309,0.0038114525377750397,0.0002117753028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157922625541687
119,0.012497305870056152,0.022324934601783752,0.013229798525571823,0.017050445079803467,0.018334947526454926,0.014225658029317856,0.013701193034648895,0.005256835371255875,0.01799900084733963,0.007128201425075531,0.009256206452846527,0.015244558453559875,0.011502943933010101,0.008227270096540451,0.006805740296840668,0.013708453625440598,0.005884353071451187,0.0036312639713287354,0.0026463493704795837,0.0032481737434864044,0.008766751736402512,0.0057436637580394745,0.003717295825481415,0.004242300987243652,0.009835142642259598,0.0048730261623859406,0.0027973316609859467,0.0025705620646476746,0.0005974844098091125,0.0003486908972263336,0.0002421736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656380571424961
120,0.009225379675626755,0.008990958333015442,0.014329776167869568,0.005584113299846649,0.013173487037420273,0.015567947179079056,0.01865324005484581,0.01624172180891037,0.02122170850634575,0.027904167771339417,0.0366920605301857,0.01654772087931633,0.017584893852472305,0.01756136119365692,0.011992517858743668,0.011762257665395737,0.008327264338731766,0.0028909482061862946,0.010483499616384506,0.005122266709804535,0.006951171904802322,0.0019453242421150208,0.0017481446266174316,0.0014423131942749023,0.0016241781413555145,0.0011960901319980621,0.004531167447566986,0.000852145254611969,0.0005723722279071808,0.002327699214220047,0.0002622753381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133101724088192
121,0.009273942559957504,0.013045627623796463,0.017963457852602005,0.01533917710185051,0.018557108938694,0.0160798579454422,0.01261860877275467,0.017542514950037003,0.006471417844295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689171358942986
122,0.010814592242240906,0.016910981386899948,0.01396392285823822,0.015934783965349197,0.015662699937820435,0.020692650228738785,0.02532392367720604,0.028967931866645813,0.019068770110607147,0.01864907518029213,0.024446438997983932,0.018778830766677856,0.011870615184307098,0.0077895112335681915,0.00547906756401062,0.011869601905345917,0.010816678404808044,0.011226050555706024,0.011256929486989975,0.004313312470912933,0.007758278399705887,0.005788963288068771,0.007761828601360321,0.004401363432407379,0.004451774060726166,0.009718526154756546,0.006097052246332169,0.005945086479187012,0.0048737190663814545,0.0004172511398792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105021089315414
123,0.009642571210861206,0.008017461746931076,0.010933566838502884,0.02764308452606201,0.023927796632051468,0.026260342448949814,0.015077110379934311,0.0160522423684597,0.005970638245344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352481439709663
124,0.010564062744379044,0.008898578584194183,0.022383585572242737,0.015409532934427261,0.017960265278816223,0.020281676203012466,0.013953972607851028,0.020039059221744537,0.007335081696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368258148431778
125,0.01847151666879654,0.015370603650808334,0.016115307807922363,0.01760825142264366,0.019662819802761078,0.02048119157552719,0.021552134305238724,0.012813486158847809,0.010016657412052155,0.01926591619849205,0.02140265703201294,0.011530131101608276,0.00813772901892662,0.006622012704610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21905041486024857
126,0.017443496733903885,0.01075027510523796,0.017769865691661835,0.009013518691062927,0.027403738349676132,0.01726645976305008,0.024687815457582474,0.018626920878887177,0.013658042997121811,0.020441964268684387,0.013894893229007721,0.012104447931051254,0.007904533296823502,0.007607750594615936,0.007737964391708374,0.006230928003787994,0.005860976874828339,0.0057864710688591,0.005392346531152725,0.002231024205684662,0.004189576953649521,0.004565205425024033,0.0046503543853759766,0.009533770382404327,0.006348464637994766,0.005970679223537445,0.00285937637090683,0.0009108968079090118,0.0011893846094608307,0.0029717646539211273,0.00028487294912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952877804636955
127,0.016241684556007385,0.016606871038675308,0.01172548159956932,0.01542063057422638,0.020860757678747177,0.016244329512119293,0.021968569606542587,0.017802812159061432,0.014482006430625916,0.022681836038827896,0.01628068834543228,0.017515655606985092,0.012226421386003494,0.02013266831636429,0.015015777200460434,0.005158241838216782,0.01111694797873497,0.00851326435804367,0.015035279095172882,0.00920446589589119,0.004377201199531555,0.003242023289203644,0.006880857050418854,0.007926546037197113,0.0021610483527183533,0.00786113366484642,0.0028501376509666443,0.0006903298199176788,0.0009022094309329987,0.0007005296647548676,0.00043179839849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225820377469063
128,0.01827283203601837,0.00784238800406456,0.008178289979696274,0.005390584468841553,0.011801816523075104,0.013681162148714066,0.021348364651203156,0.01529998704791069,0.03292912244796753,0.0309247225522995,0.013786733150482178,0.008022837340831757,0.0109470896422863,0.01687891036272049,0.006449434906244278,0.017092935740947723,0.007029742002487183,0.013739164918661118,0.004340909421443939,0.015651721507310867,0.010417480021715164,0.006127957254648209,0.007680118083953857,0.00651150569319725,0.001508217304944992,0.0035914964973926544,0.0030419714748859406,0.006280731409788132,0.003500431776046753,0.0002445988357067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285132572054863
129,0.019126299768686295,0.006459247320890427,0.016606878489255905,0.009474482387304306,0.025631703436374664,0.023461610078811646,0.014047518372535706,0.017566479742527008,0.01780948042869568,0.028932690620422363,0.02551349252462387,0.024600110948085785,0.006473705172538757,0.01700444519519806,0.014462295919656754,0.01841619983315468,0.0030673816800117493,0.016713395714759827,0.010865963995456696,0.008374270051717758,0.00802934542298317,0.0066318996250629425,0.005253292620182037,0.005368389189243317,0.0012411735951900482,0.0028013065457344055,0.0009523183107376099,0.0010149143636226654,0.0007612742483615875,0.0005548484623432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35721641406416893
130,0.011418528854846954,0.011640515178442001,0.008482113480567932,0.008098945021629333,0.014913663268089294,0.0151938796043396,0.008202631026506424,0.004466257989406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241653442382812
131,0.018199272453784943,0.010885216295719147,0.01673712208867073,0.023230083286762238,0.030770476907491684,0.023203343152999878,0.02458617463707924,0.014813937246799469,0.005567219108343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799284517765045
132,0.015076007694005966,0.012944545596837997,0.020411919802427292,0.015140663832426071,0.030317727476358414,0.01428971067070961,0.01263429969549179,0.020333759486675262,0.0071268342435359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482754684984684
133,0.01627650111913681,0.014808718115091324,0.012459177523851395,0.01584254577755928,0.021527815610170364,0.019209902733564377,0.024118274450302124,0.004985794425010681,0.00461331382393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13384204357862473
134,0.009090933948755264,0.011259838938713074,0.01393025740981102,0.017698168754577637,0.016629274934530258,0.019786067306995392,0.012587297707796097,0.010803084820508957,0.004291310906410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607623472809792
135,0.009490966796875,0.00966314971446991,0.011873442679643631,0.029678884893655777,0.013270504772663116,0.018764037638902664,0.016963820904493332,0.02266411855816841,0.020840082317590714,0.028939466923475266,0.008318118751049042,0.020323146134614944,0.015599828213453293,0.007979556918144226,0.004650399088859558,0.002967432141304016,0.004125487059354782,0.0027886293828487396,0.0027045048773288727,0.005462292581796646,0.009347252547740936,0.0038757920265197754,0.007087584584951401,0.0025851577520370483,0.013319633901119232,0.006308116018772125,0.010577183216810226,0.006551947444677353,0.005339972674846649,0.0037686973810195923,0.0007309503853321075,0.0004602000117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270203582942486
136,0.01636892557144165,0.01597638800740242,0.017485078424215317,0.015382003039121628,0.031135831028223038,0.026963014155626297,0.021472271531820297,0.013653125613927841,0.005183100700378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636197380721569
137,0.009173903614282608,0.013863883912563324,0.015622232109308243,0.01766931638121605,0.018772173672914505,0.01655716821551323,0.015028323978185654,0.018807068467140198,0.015015080571174622,0.020835869014263153,0.013546217232942581,0.014721885323524475,0.005928598344326019,0.006262730807065964,0.017349254339933395,0.011874500662088394,0.005201786756515503,0.013523384928703308,0.007794145494699478,0.00643567368388176,0.004096362739801407,0.0026793815195560455,0.0030089393258094788,0.0021378397941589355,0.002646658569574356,0.002295110374689102,0.0031700171530246735,0.004566546529531479,0.001594550907611847,0.0011918283998966217,0.0009588859975337982,0.0006044507026672363,0.0012394115328788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941731810569763
138,0.006239809095859528,0.00823374092578888,0.011568583548069,0.015380587428808212,0.007565103471279144,0.013891808688640594,0.012415632605552673,0.01085611805319786,0.004629082977771759,0.013783596456050873,0.015510611236095428,0.028388172388076782,0.0165957510471344,0.02032068744301796,0.024594295769929886,0.015208113938570023,0.011234238743782043,0.008248459547758102,0.002579379826784134,0.004555817693471909,0.0025754086673259735,0.0028698332607746124,0.0032946281135082245,0.0018169805407524109,0.004776276648044586,0.002941455692052841,0.0043130479753017426,0.0024332813918590546,0.0008389763534069061,0.0004489906132221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810847014188766
139,0.009281180799007416,0.02634873241186142,0.013063617050647736,0.0191306434571743,0.012980934232473373,0.011577758938074112,0.019763998687267303,0.01877574622631073,0.012674517929553986,0.011354446411132812,0.011691264808177948,0.011949103325605392,0.011056959629058838,0.019483383744955063,0.012685436755418777,0.006567995995283127,0.011118795722723007,0.013415083289146423,0.02395624667406082,0.014596700668334961,0.013664867728948593,0.012713734060525894,0.019455015659332275,0.008556168526411057,0.010215286165475845,0.012687496840953827,0.006420176476240158,0.004552584141492844,0.003102332353591919,0.0002888329327106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831290416419506
140,0.006070215255022049,0.009546652436256409,0.014719236642122269,0.014861319214105606,0.015242673456668854,0.01875542476773262,0.015039585530757904,0.024678245186805725,0.015187732875347137,0.011342570185661316,0.009324278682470322,0.01010347530245781,0.010616563260555267,0.007776021957397461,0.009697526693344116,0.006769698113203049,0.006064020097255707,0.005136702209711075,0.006155036389827728,0.007311560213565826,0.0020745471119880676,0.002060316503047943,0.0024968311190605164,0.0019582025706768036,0.0018698498606681824,0.001560807228088379,0.002087559551000595,0.004708275198936462,0.003098435699939728,0.0015772581100463867,0.0005774199962615967,0.0021512918174266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506193332374096
141,0.01657179743051529,0.007882572710514069,0.012193799018859863,0.021007228642702103,0.018669500946998596,0.014698944985866547,0.02342229336500168,0.01635071262717247,0.005971163511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676801323890686
142,0.01138303428888321,0.013914179056882858,0.015953775495290756,0.02497643604874611,0.02622160315513611,0.023211970925331116,0.021656177937984467,0.01134726032614708,0.004768487066030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534329243004322
143,0.013909492641687393,0.0151846744120121,0.013033624738454819,0.023268334567546844,0.018912412226200104,0.019688330590724945,0.02049478515982628,0.011870082467794418,0.004294447600841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065618440508842
144,0.01820473000407219,0.008928213268518448,0.018880043178796768,0.029762640595436096,0.019354529678821564,0.014175761491060257,0.020002320408821106,0.016149908304214478,0.005970694124698639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142884105443954
145,0.016980435699224472,0.014710094779729843,0.019513312727212906,0.02489345148205757,0.018917232751846313,0.02650635689496994,0.017645612359046936,0.012132365256547928,0.0057435110211372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704237297177315
146,0.00984438881278038,0.008167259395122528,0.011184494942426682,0.015151619911193848,0.01831750199198723,0.005801696330308914,0.005990531295537949,0.004817444831132889,0.01363576203584671,0.006178673356771469,0.009387195110321045,0.007649760693311691,0.005617856979370117,0.0070680491626262665,0.00771808996796608,0.009477239102125168,0.005782525986433029,0.013372428715229034,0.00783061608672142,0.00625232607126236,0.005086708813905716,0.002079010009765625,0.001838739961385727,0.003060329705476761,0.002789560705423355,0.008787117898464203,0.006029024720191956,0.004275891929864883,0.0014977790415287018,0.0011538080871105194,0.0007272996008396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657073125243187
147,0.018180537968873978,0.010884091258049011,0.01804177090525627,0.02578018605709076,0.018245715647935867,0.008366797119379044,0.01938885822892189,0.014399033039808273,0.011476699262857437,0.015265073627233505,0.013790953904390335,0.014710891991853714,0.016062308102846146,0.020715173333883286,0.016823261976242065,0.013507392257452011,0.006346523761749268,0.003142010420560837,0.0028707124292850494,0.00454292818903923,0.003893982619047165,0.003112688660621643,0.010125380009412766,0.008343305438756943,0.009552519768476486,0.008607238531112671,0.0013834089040756226,0.0011728368699550629,0.00123659148812294,0.0019167065620422363,0.0004613809287548065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223469592630863
148,0.01597316935658455,0.01166052371263504,0.01904286816716194,0.0273110531270504,0.030745625495910645,0.021415062248706818,0.02246367186307907,0.013096068054437637,0.01611815020442009,0.024275973439216614,0.019842181354761124,0.01711437851190567,0.008024413138628006,0.0033827535808086395,0.0032732896506786346,0.006104726344347,0.004833575338125229,0.004270549863576889,0.010285578668117523,0.008389044553041458,0.011013031005859375,0.009999096393585205,0.011972736567258835,0.006706800311803818,0.006621561944484711,0.012147679924964905,0.006793707609176636,0.005344722419977188,0.004957213997840881,0.0032726451754570007,0.00040874630212783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36686059832572937
149,0.009115677326917648,0.006586309522390366,0.01103118434548378,0.0066375695168972015,0.01581922173500061,0.015317268669605255,0.014561112970113754,0.015318375080823898,0.01019296795129776,0.013459164649248123,0.010811332613229752,0.0119268037378788,0.01520756259560585,0.01579120010137558,0.013634994626045227,0.01620737835764885,0.012922514230012894,0.011982474476099014,0.019008565694093704,0.011894810944795609,0.013254251331090927,0.012234337627887726,0.014924049377441406,0.01564636453986168,0.02304856851696968,0.009821698069572449,0.005038164556026459,0.0013058669865131378,0.0008377470076084137,0.0008153468370437622,0.0003419220447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469480603933334
