Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3043997772037983,0.010216984897851944,0.11023204028606415,0.11106833443045616,0.11150162294507027,0.008372306823730469,0.10914196074008942,0.11030171811580658,0.10967850312590599,0.10967223718762398,0.10966424643993378,0.10898828506469727,0.10903714969754219,0.10831565037369728,0.10794220864772797,0.13231374695897102,0.10813817009329796,0.10884299874305725,0.10740042105317116,0.10724737495183945,0.10788283497095108,0.10667994618415833,0.10720888525247574,0.10556525737047195,0.10553571209311485,0.0033084899187088013,0.002688191831111908,0.10437456890940666,0.10482798516750336,0.10298280417919159,0.10296161845326424,0.00032771751284599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156819749623537
38,0.2979047931730747,0.11165077239274979,0.11183452978730202,0.10996109247207642,0.11164145544171333,0.11248171329498291,0.11030875518918037,0.11012344434857368,0.10978951305150986,0.10931390896439552,0.1088714599609375,0.00666433572769165,0.005395401269197464,0.10710273310542107,0.10799731314182281,0.10751039162278175,0.10713841393589973,0.005315374583005905,0.10660795867443085,0.10617944970726967,0.1058921180665493,0.10532009601593018,0.10551388561725616,0.10506801307201385,0.10448913276195526,0.10661057010293007,0.10417292639613152,0.1040712222456932,0.10280077531933784,0.10271706059575081,0.0005570463836193085,0.0003014765679836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111307132989168
39,0.30336859822273254,0.010124407708644867,0.10975117236375809,0.11132549494504929,0.11092907935380936,0.11100397258996964,0.11163465678691864,0.11144695430994034,0.110247403383255,0.10952659323811531,0.11199155822396278,0.10971443727612495,0.10892605781555176,0.10827360674738884,0.10827754065394402,0.10821131244301796,0.006475385278463364,0.10757764428853989,0.10786544904112816,0.1074899397790432,0.10763265192508698,0.10725163668394089,0.10666368156671524,0.003925945609807968,0.10528382658958435,0.10495375096797943,0.10479604825377464,0.10419191420078278,0.10592266544699669,0.0018605999648571014,0.10287420079112053,0.1027434803545475,0.10242186859250069,0.10221809893846512,0.0003297440707683563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472313784062862
40,0.2976999394595623,0.11002659425139427,0.11174340546131134,0.11098387092351913,0.11144781485199928,0.11023792624473572,0.10971096903085709,0.00910644605755806,0.10871580243110657,0.10950218141078949,0.1092175804078579,0.1090291440486908,0.10984154418110847,0.00660015270113945,0.10816969722509384,0.1096402034163475,0.11007321998476982,0.10840961709618568,0.10790643841028214,0.10706706717610359,0.1072898581624031,0.10700490698218346,0.10667436942458153,0.10600144416093826,0.10537167266011238,0.10501600056886673,0.1043267771601677,0.10490311309695244,0.10300052911043167,0.10252465680241585,0.0003329850733280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2275759279727936
41,0.3017798364162445,0.11182502657175064,0.11210703104734421,0.1111314706504345,0.11153044924139977,0.11035626754164696,0.10968306288123131,0.109942726790905,0.11134752631187439,0.11113148555159569,0.10921929031610489,0.1216503418982029,0.12266699969768524,0.10966283455491066,0.10785942897200584,0.10739601776003838,0.10757238417863846,0.10746685415506363,0.10740675032138824,0.10735852643847466,0.10708827897906303,0.10684613138437271,0.10678853467106819,0.10635749623179436,0.10582937300205231,0.10535036399960518,0.10504494607448578,0.10464685037732124,0.10410609468817711,0.1059809997677803,0.10366781055927277,0.10301276296377182,0.10323058441281319,0.10216140002012253,0.00031903013586997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795249685645103
42,0.29775408282876015,0.1238294430077076,0.11171776801347733,0.11119117960333824,0.11170309409499168,0.11031770333647728,0.10971056297421455,0.10982988029718399,0.11041749641299248,0.1089894287288189,0.10975350439548492,0.10923361033201218,0.10902172699570656,0.108956478536129,0.10869377851486206,0.10850386321544647,0.10782819241285324,0.10922149941325188,0.10772482678294182,0.10766155272722244,0.1071251630783081,0.10685116425156593,0.10608446970582008,0.1062663160264492,0.1060713566839695,0.10564840212464333,0.10649140551686287,0.10507241263985634,0.10477796569466591,0.10491298511624336,0.10459151491522789,0.1049247644841671,0.10323827341198921,0.10252352431416512,0.10252832993865013,0.10227487981319427,0.0003242865204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071766886860132
43,0.3009058013558388,0.11169600114226341,0.01053810864686966,0.1101035550236702,0.11109619960188866,0.1114775724709034,0.11079695448279381,0.10964495688676834,0.00797884538769722,0.10878117382526398,0.10957586020231247,0.10995303466916084,0.10915907099843025,0.1088557206094265,0.10863237082958221,0.1086130365729332,0.10824060440063477,0.10762688145041466,0.10674558207392693,0.1077173762023449,0.10712213069200516,0.10663801804184914,0.11819357797503471,0.10623027011752129,0.10535155236721039,0.10509287938475609,0.10517682507634163,0.10434265807271004,0.10538364574313164,0.10386057198047638,0.10296958684921265,0.10268489271402359,0.10244102030992508,0.00033167749643325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553958013653755
44,0.29948999360203743,0.11182231083512306,0.11179250478744507,0.11087903007864952,0.11164446920156479,0.11015097796916962,0.109711192548275,0.109852634370327,0.11165659129619598,0.10889328643679619,0.008247658610343933,0.10851777344942093,0.11158700287342072,0.1108626239001751,0.10931719839572906,0.10830004140734673,0.006088916212320328,0.10802507400512695,0.10861186683177948,0.00514264777302742,0.106395673006773,0.10666349530220032,0.10581933334469795,0.1055455133318901,0.10495323315262794,0.10419558361172676,0.10358916595578194,0.10419795289635658,0.10286056250333786,0.10259741172194481,0.10275200009346008,0.00031293556094169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2304766550660133
45,0.27805694937705994,0.11171884089708328,0.11192205175757408,0.11113906279206276,0.11152072995901108,0.11040020361542702,0.008091054856777191,0.10850606486201286,0.11142153292894363,0.10989909991621971,0.10878071561455727,0.10889137163758278,0.1087176576256752,0.10877244547009468,0.10833271592855453,0.10848582908511162,0.10823511332273483,0.10808849707245827,0.0060999393463134766,0.10689480975270271,0.10719403252005577,0.0049080438911914825,0.10636734217405319,0.10612880066037178,0.10590251535177231,0.1053706631064415,0.10473703220486641,0.10438910499215126,0.10431815311312675,0.10399175062775612,0.10270766913890839,0.10235237702727318,0.0003414750099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126836456358433
46,0.012237075716257095,0.2544521391391754,0.11196490749716759,0.11090996116399765,0.11154700815677643,0.11035820841789246,0.10985653474926949,0.12227830290794373,0.11061275377869606,0.10893706977367401,0.1098213940858841,0.10968603193759918,0.10890661552548409,0.10875671356916428,0.10862993821501732,0.006725665181875229,0.10894978418946266,0.10794368013739586,0.10720321163535118,0.10753187537193298,0.10642590373754501,0.10656527057290077,0.10868968069553375,0.10581276938319206,0.10497180372476578,0.0028956718742847443,0.10505743697285652,0.10449641942977905,0.10302014276385307,0.1023971289396286,0.0003250241279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979661233723164
47,0.30262453109025955,0.010195773094892502,0.10994505882263184,0.11165168136358261,0.1112569272518158,0.1107291430234909,0.11068620905280113,0.11031201854348183,0.11036717146635056,0.10955492779612541,0.11011233925819397,0.10961834341287613,0.10893073305487633,0.10987004265189171,0.13302923738956451,0.10859332233667374,0.10890862718224525,0.10870030522346497,0.10790111497044563,0.005148675292730331,0.10786218196153641,0.10717194527387619,0.10810733586549759,0.10583573952317238,0.10531837865710258,0.10580595210194588,0.10536820441484451,0.10432780161499977,0.1046905666589737,0.10425576940178871,0.10392477363348007,0.1031525731086731,0.1028449758887291,0.0008552968502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577657677233219
48,0.3047883175313473,0.11158304288983345,0.11178013309836388,0.11106904968619347,0.11165457218885422,0.10982698947191238,0.10973752662539482,0.10993203893303871,0.11052171140909195,0.10913928598165512,0.10977954417467117,0.10995204374194145,0.10904550552368164,0.1090683825314045,0.10883171856403351,0.10878130048513412,0.10825105383992195,0.10787249729037285,0.10765469819307327,0.10717587545514107,0.10700727254152298,0.10981285572052002,0.10613103210926056,0.10497097671031952,0.10583843663334846,0.11817651614546776,0.10532799363136292,0.10512367263436317,0.10489288344979286,0.10423023998737335,0.1038227453827858,0.10452538728713989,0.1033819131553173,0.10309994965791702,0.10267965495586395,0.10205178707838058,0.0003250204026699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077843625098467
49,0.28598327189683914,0.11434570699930191,0.11172549799084663,0.009415943175554276,0.10880021005868912,0.11227123811841011,0.11068182811141014,0.11053508892655373,0.11076735705137253,0.10922203958034515,0.11044096946716309,0.10860725119709969,0.11037789657711983,0.10875743255019188,0.10896405577659607,0.10785268619656563,0.10716917738318443,0.10840222984552383,0.10741399601101875,0.10713860020041466,0.10661521181464195,0.10614794865250587,0.10578296706080437,0.10575538501143456,0.0031692571938037872,0.10416527837514877,0.10375609248876572,0.10483694449067116,0.10297007113695145,0.10248322039842606,0.00033556297421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214890416711569
50,0.3006467819213867,0.1117347702383995,0.11190208792686462,0.111130490899086,0.11173970624804497,0.11052438989281654,0.1097961850464344,0.10994845628738403,0.11054327711462975,0.11083204671740532,0.10979028418660164,0.10956074297428131,0.10951374843716621,0.10903226211667061,0.10923291370272636,0.10831664875149727,0.10868789628148079,0.10798348486423492,0.10715178772807121,0.10710344836115837,0.1066923663020134,0.10634908452630043,0.10613647475838661,0.10578468814492226,0.10538380220532417,0.10517633706331253,0.10470382496714592,0.10439971834421158,0.10396918281912804,0.10468204692006111,0.0014038942754268646,0.10222600027918816,0.00033311545848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54241194576025
51,0.27759842947125435,0.11127950996160507,0.11133131757378578,0.11077604070305824,0.11102691665291786,0.12333550676703453,0.11240037903189659,0.11149250715970993,0.11162590608000755,0.1110721081495285,0.10953259095549583,0.10920556262135506,0.10878738388419151,0.10855690017342567,0.10887562483549118,0.10875597223639488,0.10814803838729858,0.005579013377428055,0.10644824057817459,0.1073685958981514,0.10671769827604294,0.10603147745132446,0.10528021305799484,0.10502852499485016,0.10455965995788574,0.1040237694978714,0.10481037199497223,0.10355682671070099,0.10271866992115974,0.10243674740195274,0.00033329427242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186937980353832
52,0.2837647572159767,0.11129583045840263,0.11141730844974518,0.11079185083508492,0.008965399116277695,0.1084582507610321,0.11084277555346489,0.007716994732618332,0.10746221244335175,0.10901040211319923,0.1086195632815361,0.11003920435905457,0.10883858799934387,0.10932384803891182,0.10834993422031403,0.10827849805355072,0.00587080791592598,0.10644172132015228,0.10696499794721603,0.004971060901880264,0.10605698823928833,0.10532811284065247,0.10520977154374123,0.10688219219446182,0.10528359189629555,0.1046946607530117,0.10539525002241135,0.1038287915289402,0.10445573180913925,0.10299112275242805,0.1026219092309475,0.10200930759310722,0.0003098323941230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202491268515587
53,0.26437457650899887,0.11130310967564583,0.11136774718761444,0.11099754646420479,0.11092578247189522,0.11143608763813972,0.11097059026360512,0.11096858978271484,0.10914354771375656,0.11049029603600502,0.10902123898267746,0.10915949195623398,0.0071958862245082855,0.10873838514089584,0.11158189550042152,0.10939085856080055,0.1079709380865097,0.10791987180709839,0.10751895606517792,0.1067921482026577,0.10673203319311142,0.10632086545228958,0.10613083466887474,0.10572163388133049,0.10548176243901253,0.1050005778670311,0.1049305684864521,0.10452115535736084,0.10384566336870193,0.002217557281255722,0.0018483847379684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000185810029507
54,0.2824728228151798,0.11125046014785767,0.1116182766854763,0.11087851226329803,0.11128650605678558,0.11129407212138176,0.11096166446805,0.11092766374349594,0.007821563631296158,0.10842391848564148,0.11111179366707802,0.10983828455209732,0.006054352968931198,0.10822024941444397,0.1099315732717514,0.1087583489716053,0.10845619067549706,0.10775607451796532,0.10761995613574982,0.10684631764888763,0.10593775287270546,0.10569001734256744,0.1055026724934578,0.1047310158610344,0.10421417281031609,0.10388819128274918,0.10389852896332741,0.10264059156179428,0.10226528346538544,0.0003218613564968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100618690252304
55,0.26535380259156227,0.11138251051306725,0.11126269400119781,0.11070491001009941,0.11102646216750145,0.11119233444333076,0.1116441860795021,0.1108216680586338,0.10914047807455063,0.110219556838274,0.1091349869966507,0.10908646509051323,0.10907309502363205,0.10955769941210747,0.10848462581634521,0.1088096983730793,0.10808128863573074,0.005587387830018997,0.1068936288356781,0.10661356896162033,0.10673187300562859,0.10634440928697586,0.10604950413107872,0.10536513105034828,0.10526234284043312,0.10504870116710663,0.10450299829244614,0.10389434918761253,0.0021133311092853546,0.10496610030531883,0.10250743851065636,0.10285810753703117,0.0005139447748661041,0.0002429969608783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004722759127617
56,0.2791890390217304,0.010677758604288101,0.10979573801159859,0.11116686463356018,0.11201063543558121,0.11122491210699081,0.11085391789674759,0.11125745624303818,0.007877442985773087,0.10785781964659691,0.10923335701227188,0.007773272693157196,0.10734982788562775,0.10878267139196396,0.10821869224309921,0.10767241194844246,0.10720453038811684,0.10677973926067352,0.1070161759853363,0.10775506496429443,0.10623979568481445,0.10623599216341972,0.10579539835453033,0.10501943528652191,0.10461049526929855,0.1041359081864357,0.10404663532972336,0.10471101105213165,0.10391481593251228,0.10320261865854263,0.10240889713168144,0.10233824327588081,0.00030745938420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3026640340685844
57,0.27849823981523514,0.11136046424508095,0.11132128536701202,0.009247548878192902,0.10919424891471863,0.11134912073612213,0.1104600839316845,0.11066722497344017,0.007483024150133133,0.11011038348078728,0.1116851419210434,0.1242879144847393,0.11061783134937286,0.1096092201769352,0.10963194072246552,0.10864134505391121,0.1076359897851944,0.005456011742353439,0.10668395832180977,0.1073974147439003,0.11057035624980927,0.10618878901004791,0.10616950318217278,0.10584812983870506,0.10514475032687187,0.10518326610326767,0.10480963066220284,0.10412156209349632,0.10372881218791008,0.1041610836982727,0.1027657762169838,0.10236777365207672,0.10207473859190941,0.00030900537967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347815699875355
58,0.2875821143388748,0.11132091656327248,0.11134114488959312,0.11140244081616402,0.11116445064544678,0.11127692461013794,0.11098740622401237,0.11208153516054153,0.11063100397586823,0.10940160229802132,0.0072602778673172,0.10788339003920555,0.1097494587302208,0.10857674479484558,0.10863121598958969,0.10823195055127144,0.10756168141961098,0.10730466619133949,0.10761667415499687,0.10694845020771027,0.10610004141926765,0.10581101849675179,0.10519778355956078,0.10483260080218315,0.0027970485389232635,0.10408462211489677,0.10425297543406487,0.10262379795312881,0.10244448482990265,0.0003247298300266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105423152446747
59,0.2625952623784542,0.11135661229491234,0.11152449250221252,0.009209826588630676,0.10973061621189117,0.11196303367614746,0.009442344307899475,0.10978158935904503,0.11063838750123978,0.11021596193313599,0.10922187194228172,0.007128424942493439,0.10888120159506798,0.10846847295761108,0.10822474211454391,0.10727062448859215,0.10765411704778671,0.10708008706569672,0.1069260723888874,0.10615485534071922,0.10593730956315994,0.10528010129928589,0.10536563396453857,0.1048135906457901,0.10465286672115326,0.104431863874197,0.10414157062768936,0.10557367280125618,0.10347213596105576,0.10284039005637169,0.10255330428481102,0.102366141974926,0.0003329738974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285230152308941
60,0.2846975661814213,0.1113583892583847,0.11146669089794159,0.11073267832398415,0.11119890213012695,0.11134624853730202,0.11178446188569069,0.11096339672803879,0.10919668152928352,0.11046917736530304,0.10893671587109566,0.005521837621927261,0.10674978792667389,0.12008007615804672,0.11980374529957771,0.10870471224188805,0.10866373404860497,0.10803799331188202,0.10738720744848251,0.10719773545861244,0.10774532705545425,0.1060338132083416,0.10639410093426704,0.10600660741329193,0.10474882647395134,0.10527616739273071,0.10555129125714302,0.10321036353707314,0.10257317498326302,0.1021435372531414,0.0002957470715045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33427669480443
