Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
45,0.32191992178559303,0.10709976777434349,0.005606871098279953,0.11599185317754745,0.10746898874640465,0.11876169219613075,0.12310560047626495,0.12167324498295784,0.1224745623767376,0.11996572464704514,0.10575257986783981,0.004345342516899109,0.11817372217774391,0.11421319842338562,0.11220747977495193,0.11163919419050217,0.11654200032353401,0.1051868125796318,0.10961459204554558,0.10877536982297897,0.10674167796969414,0.10338279604911804,0.10358395054936409,0.1161382757127285,0.1043044775724411,0.10333792492747307,0.10322543233633041,0.10334355756640434,0.10224167630076408,0.1118130050599575,0.00041095539927482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329042248427868
46,0.3031773678958416,0.1093352772295475,0.11039235815405846,0.12276888266205788,0.11339125782251358,0.12000332772731781,0.11922837048768997,0.11172860115766525,0.0072016119956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117227055132389
47,0.30804746225476265,0.11152895912528038,0.010303031653165817,0.00787307694554329,0.11443674936890602,0.11931806057691574,0.006158147007226944,0.10687654092907906,0.1145850159227848,0.10594512522220612,0.10665136948227882,0.1055808924138546,0.11580829694867134,0.1066645123064518,0.12334581464529037,0.10864217206835747,0.10766591131687164,0.10668012127280235,0.105172548443079,0.10581837967038155,0.10464294254779816,0.10492110624909401,0.10628682002425194,0.11812976375222206,0.1212833859026432,0.11088291928172112,0.0011736564338207245,0.10368688032031059,0.10171231627464294,0.0003029443323612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701249226927757
48,0.30307526141405106,0.11186613887548447,0.11045695468783379,0.10944803059101105,0.11978816986083984,0.12024840712547302,0.11155018955469131,0.10691826790571213,0.006197918206453323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09954933822155
49,0.24979380890727043,0.11999328434467316,0.11095970496535301,0.1098768450319767,0.0052828676998615265,0.10685675591230392,0.10962674766778946,0.10679856315255165,0.0051170773804187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243056550621986
50,0.2820100076496601,0.010249767452478409,0.12311460450291634,0.11759594455361366,0.10688857734203339,0.12322374433279037,0.1132538914680481,0.12057748809456825,0.11919550225138664,0.10821536555886269,0.12032008171081543,0.10620646178722382,0.11137357726693153,0.10897886753082275,0.1204974465072155,0.10536903515458107,0.10501927882432938,0.10746274143457413,0.10681559890508652,0.1101025640964508,0.10752330720424652,0.11045315116643906,0.11754463613033295,0.10401070863008499,0.1057942770421505,0.10699715465307236,0.10592212900519371,0.11659639701247215,0.10381787642836571,0.0019072145223617554,0.0011173412203788757,0.10292112454771996,0.11472452059388161,0.0003114566206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261118412017822
51,0.2960174232721329,0.11111365258693695,0.11024884134531021,0.10835070163011551,0.10822967439889908,0.11997947841882706,0.1077137142419815,0.11104022338986397,0.005672302097082138,0.1062435545027256,0.10699974745512009,0.1198742501437664,0.10645946860313416,0.10853657498955727,0.10730169713497162,0.11118108779191971,0.10952751338481903,0.10415053740143776,0.10989777743816376,0.004073634743690491,0.10466256737709045,0.10522885248064995,0.10500947758555412,0.1048060804605484,0.10388550534844398,0.0022926107048988342,0.10325523093342781,0.1112920269370079,0.11052745580673218,0.00022918730974197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023800849914551
52,0.2448682337999344,0.11000201851129532,0.11541764810681343,0.11189782992005348,0.10902612656354904,0.11060343310236931,0.10605613514780998,0.10871727392077446,0.1060107946395874,0.10786070674657822,0.11805340647697449,0.10957050323486328,0.1086888276040554,0.004672721028327942,0.10599618032574654,0.12107816711068153,0.12130851671099663,0.11817049980163574,0.10518625751137733,0.10442100092768669,0.10785544663667679,0.10425900295376778,0.10513119772076607,0.10329992696642876,0.10432405397295952,0.11674978211522102,0.11219063773751259,0.10303112491965294,0.11118447408080101,0.11636747792363167,0.11470656841993332,0.0005067102611064911,0.00031144917011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447524134069681
53,0.2612585872411728,0.11178064718842506,0.11997787654399872,0.11058878153562546,0.1188155747950077,0.008562806993722916,0.12103651091456413,0.1111253909766674,0.11031009256839752,0.10579090937972069,0.006906230002641678,0.1074618473649025,0.1088058166205883,0.10645942017436028,0.10522659122943878,0.10759272426366806,0.006888441741466522,0.10826174542307854,0.10492759943008423,0.0031742937862873077,0.10363759472966194,0.10400114208459854,0.1167399026453495,0.10370251908898354,0.10347430780529976,0.10441923886537552,0.10704252496361732,0.002018105238676071,0.11359947174787521,0.10206310451030731,0.11428619176149368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019935991615057
54,0.2699981741607189,0.10924967378377914,0.006415236741304398,0.10741939023137093,0.10733750090003014,0.10646888613700867,0.12243595719337463,0.10745059698820114,0.005083717405796051,0.114420086145401,0.1185421459376812,0.1206216961145401,0.11304198205471039,0.004627171903848648,0.10529815778136253,0.10476500540971756,0.10877181589603424,0.11212848499417305,0.11624601483345032,0.10427423939108849,0.10371582582592964,0.1033732034265995,0.11574062705039978,0.10337004065513611,0.10343622416257858,0.1152636930346489,0.11568023636937141,0.10247792676091194,0.10238640755414963,0.10217921808362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132219336926937
55,0.2620251886546612,0.11956737190485,0.005545470863580704,0.10678592696785927,0.12303447723388672,0.12150497734546661,0.11396421119570732,0.1058197095990181,0.10651005804538727,0.10593503713607788,0.11927671357989311,0.1076243557035923,0.10568647086620331,0.11731024459004402,0.1084427535533905,0.11784703657031059,0.003569032996892929,0.11727852746844292,0.1045815497636795,0.1164671964943409,0.10758258402347565,0.1051059290766716,0.11390776187181473,0.001728929579257965,0.10288780182600021,0.1038404293358326,0.10358899459242821,0.10387648269534111,0.10429476946592331,0.00063348188996315,0.0005203485488891602,0.0003561675548553467,0.00016842037439346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0372684113681316
56,0.2787274569272995,0.1070575900375843,0.11520795524120331,0.1178118921816349,0.12108711153268814,0.10640792176127434,0.11998220533132553,0.11395251005887985,0.11016473546624184,0.10563631728291512,0.10860680788755417,0.10745694488286972,0.00623905286192894,0.10738712176680565,0.10494023188948631,0.10849416255950928,0.11976802721619606,0.11550980061292648,0.11904814466834068,0.11022328957915306,0.11639029160141945,0.11355964839458466,0.11566267907619476,0.004090268164873123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653412166982889
57,0.26725926995277405,0.12256588414311409,0.11095382273197174,0.1072070524096489,0.10946473479270935,0.11111133545637131,0.11037608608603477,0.11954214051365852,0.11000188812613487,0.10792377591133118,0.11883072555065155,0.12097274512052536,0.10547832772135735,0.10504071041941643,0.12097711116075516,0.11276976764202118,0.11818613111972809,0.10812391713261604,0.10673986375331879,0.10621640458703041,0.10412647947669029,0.10450276732444763,0.10524758324027061,0.11704979836940765,0.10332422330975533,0.10284842178225517,0.10243339464068413,0.11555396020412445,0.1145472452044487,0.10903580859303474,0.10205113887786865,0.0002040565013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580666571855545
58,0.28252358362078667,0.112360879778862,0.12063594162464142,0.11943497136235237,0.11182202398777008,0.009436577558517456,0.12011373788118362,0.1090565174818039,0.10603324696421623,0.1069609746336937,0.10725145414471626,0.11520667001605034,0.10839341580867767,0.11963608488440514,0.11937126517295837,0.10708026960492134,0.10482461750507355,0.11741212010383606,0.10413861647248268,0.10381406173110008,0.0037665553390979767,0.11480595171451569,0.10515591874718666,0.10597790777683258,0.10440666601061821,0.10915451496839523,0.10294204205274582,0.10278178751468658,0.11381498724222183,0.10324284434318542,0.1021968238055706,0.10200254246592522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4757555723190308
59,0.2891072444617748,0.10692573711276054,0.12258193641901016,0.10734612122178078,0.11244424059987068,0.10683976113796234,0.11252855136990547,0.10760612040758133,0.10991989448666573,0.1070045717060566,0.11945977434515953,0.10713604837656021,0.11905568465590477,0.10776812955737114,0.10730685666203499,0.10804758593440056,0.10803923010826111,0.10552699491381645,0.10463723912835121,0.10548420622944832,0.0028431452810764313,0.10499165579676628,0.10361596196889877,0.10345661267638206,0.10346698015928268,0.10292008146643639,0.10340520739555359,0.10637254640460014,0.10266837105154991,0.0008972994983196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2094037905335426
60,0.2500937581062317,0.11680272594094276,0.10663296654820442,0.10731145739555359,0.11569385603070259,0.10660764575004578,0.1175575964152813,0.11352087184786797,0.11867362633347511,0.11878335103392601,0.10612858459353447,0.11401894316077232,0.12067699432373047,0.1164541132748127,0.1142236664891243,0.10516399890184402,0.10977694392204285,0.10875580087304115,0.10467851161956787,0.10426051542162895,0.1052125096321106,0.10431559383869171,0.11114426702260971,0.001979649066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984679475426674
61,0.24631317704916,0.1078643873333931,0.11005499958992004,0.11681442707777023,0.10697957500815392,0.13358288258314133,0.006185766309499741,0.1328221820294857,0.10630207881331444,0.12007555365562439,0.008622352033853531,0.003941498696804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995588801801205
62,0.2427239492535591,0.10803376138210297,0.11161080375313759,0.10933171585202217,0.10728403925895691,0.1068146675825119,0.12766457349061966,0.1280939094722271,0.11557861790060997,0.10631202161312103,0.11964675039052963,0.11717335134744644,0.1094636544585228,0.1175013966858387,0.10839872807264328,0.10790840908885002,0.10998480767011642,0.10688428953289986,0.1141439750790596,0.10498778149485588,0.10387227684259415,0.10365557298064232,0.10411030426621437,0.10404422134160995,0.1244102232158184,0.10418806970119476,0.10264537110924721,0.0008528158068656921,0.10355257615447044,0.10278445854783058,0.00036221370100975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3340193070471287
63,0.2657964639365673,0.10903093963861465,0.10834938660264015,0.13499542698264122,0.005297303199768066,0.11314352974295616,0.14943544939160347,0.10744142532348633,0.10892336070537567,0.1151302419602871,0.11814780160784721,0.11400862783193588,0.11607494950294495,0.11435170099139214,0.1347193904221058,0.12305016070604324,0.10497190803289413,0.13066072762012482,0.16794200614094734,0.0041576288640499115,0.1118183434009552,0.11504211649298668,0.10491033643484116,0.1057058610022068,0.10432980582118034,0.10297093912959099,0.10254723951220512,0.10262850299477577,0.0008144192397594452,0.10250367596745491,0.11475551500916481,0.00020357966423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413858763873577
64,0.24288056790828705,0.11253385990858078,0.12081940099596977,0.12359704449772835,0.1143946461379528,0.10769537463784218,0.11941322684288025,0.10732071101665497,0.10898328572511673,0.10739029943943024,0.11984196305274963,0.11948322132229805,0.11170118302106857,0.11805318668484688,0.11801812797784805,0.1052597388625145,0.10519310459494591,0.10466218739748001,0.10640469193458557,0.1046469435095787,0.10461591184139252,0.10814204812049866,0.12303223460912704,0.0019774436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160604037344456
65,0.28442904353141785,0.10688145458698273,0.11085927113890648,0.1212703213095665,0.12169519439339638,0.11229550093412399,0.11339385062456131,0.10619513690471649,0.11880235746502876,0.11920600011944771,0.0063773393630981445,0.10676342621445656,0.1054471880197525,0.11526406928896904,0.10542703047394753,0.004265598952770233,0.11361454799771309,0.11800715699791908,0.10485776886343956,0.1079193726181984,0.1043330542743206,0.11704294010996819,0.11669573187828064,0.002158045768737793,0.10352360084652901,0.11410142481327057,0.10805139690637589,0.11573794856667519,0.11566904187202454,0.10267087444663048,0.1121656596660614,0.1021050438284874,0.0003121569752693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4175385497510433
66,0.006612207740545273,0.2548821270465851,0.11486556008458138,0.10814278200268745,0.1208815723657608,0.1079002097249031,0.1083318255841732,0.1191892959177494,0.11392918229103088,0.10568652674555779,0.1105424165725708,0.10926656797528267,0.11789077892899513,0.11136622726917267,0.11212656274437904,0.1067231185734272,0.1058439202606678,0.10634826496243477,0.11851433664560318,0.10771913453936577,0.1090429499745369,0.1075601689517498,0.11829672381281853,0.0019518695771694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603614330291748
67,0.26917358860373497,0.10773742571473122,0.11474672704935074,0.11900992691516876,0.005313050001859665,0.005035683512687683,0.11910543218255043,0.10690976306796074,0.10967087000608444,0.1144188903272152,0.10544424876570702,0.10526241734623909,0.1052052490413189,0.11788301169872284,0.0035102479159832,0.12286439165472984,0.003132276237010956,0.003262016922235489,0.00254947692155838,0.002422768622636795,0.002392873167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645050335675478
68,0.2391960769891739,0.11154339462518692,0.1221768967807293,0.10715197771787643,0.1099744476377964,0.1129038855433464,0.10679120570421219,0.10964105278253555,0.10879947245121002,0.10577144101262093,0.10586413741111755,0.10840237885713577,0.10545182228088379,0.11303642392158508,0.004044204950332642,0.10897587612271309,0.10546153038740158,0.10451119765639305,0.10451685637235641,0.10467448830604553,0.0022505559027194977,0.11134890094399452,0.10362472757697105,0.1033974252641201,0.10356572642922401,0.11141932383179665,0.1141788400709629,0.11244785413146019,0.00041759759187698364,0.00013300031423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961672719568014
69,0.2673199698328972,0.11074122413992882,0.10827406123280525,0.1175638772547245,0.1130676306784153,0.11106391623616219,0.008279215544462204,0.11266225576400757,0.11897187307476997,0.10604261234402657,0.12103613838553429,0.1111568957567215,0.1210203655064106,0.10808000713586807,0.10686251148581505,0.005083981901407242,0.10668522864580154,0.0031644515693187714,0.11542520672082901,0.1183912642300129,0.10431905090808868,0.1047656424343586,0.1058247983455658,0.10358929261565208,0.10299404338002205,0.10280437394976616,0.10888532176613808,0.11632651090621948,0.0003924258053302765,0.00015423819422721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940948385745287
70,0.2421984076499939,0.11427272856235504,0.10725044831633568,0.11885791644454002,0.10842517763376236,0.10678602382540703,0.11514871940016747,0.1106453463435173,0.1318037025630474,0.1494833081960678,0.12564055249094963,0.11257809028029442,0.1124587282538414,0.11419433727860451,0.11457599326968193,0.0034261122345924377,0.11402115598320961,0.10647528246045113,0.12591176107525826,0.10522233694791794,0.10753941908478737,0.10510819405317307,0.10362503305077553,0.0019577331840991974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6576065085828304
71,0.29749228805303574,0.11133962497115135,0.10712425038218498,0.10650931298732758,0.10667691379785538,0.1142304502427578,0.11968186125159264,0.11905822902917862,0.10667798295617104,0.1143026240170002,0.10677320137619972,0.12818827107548714,0.12678531929850578,0.11031139269471169,0.10944275557994843,0.11430083215236664,0.121556106954813,0.1156553402543068,0.105957992374897,0.10787821561098099,0.10899025201797485,0.10392070561647415,0.10447125881910324,0.10339278355240822,0.0016021132469177246,0.10314706340432167,0.10367928445339203,0.10888226330280304,0.11174319311976433,0.11011971905827522,0.00016038492321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4100519865751266
72,0.2640818879008293,0.10778142511844635,0.11941609531641006,0.11670460924506187,0.12896255403757095,0.12015575915575027,0.0049331821501255035,0.11480259895324707,0.11609106510877609,0.11256558820605278,0.11433006823062897,0.10621693730354309,0.10703716799616814,0.11288556084036827,0.11158508062362671,0.11293208226561546,0.10611015930771828,0.0044151172041893005,0.10556308925151825,0.10504760965704918,0.10545903444290161,0.10471470654010773,0.11299947649240494,0.11171607300639153,0.10404765605926514,0.11519720032811165,0.12329655885696411,0.10399185121059418,0.10443620383739471,0.0008386634290218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783150620758533
73,0.26592299342155457,0.12038321793079376,0.11977330967783928,0.12020518630743027,0.11934584751725197,0.11121637001633644,0.0067741721868515015,0.10752096772193909,0.007253054529428482,0.10771406069397926,0.11795434728264809,0.1181747131049633,0.11297868937253952,0.12080445140600204,0.10694783180952072,0.11718817055225372,0.1178007684648037,0.10556208714842796,0.10635626316070557,0.10755478963255882,0.10679411515593529,0.11617585271596909,0.1074465960264206,0.002028275281190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549876131117344
74,0.2975139915943146,0.12379105389118195,0.00920935720205307,0.12096084281802177,0.11942232772707939,0.11371712014079094,0.10777595266699791,0.11287925764918327,0.1112189069390297,0.11033866181969643,0.11973100155591965,0.006303086876869202,0.10711101815104485,0.004516787827014923,0.12817606702446938,0.11360522732138634,0.12490015476942062,0.10506635904312134,0.10483123362064362,0.10553156957030296,0.10535471513867378,0.11712370812892914,0.003718532621860504,0.11801497265696526,0.10537881031632423,0.11669997125864029,0.1156848780810833,0.10329663008451462,0.102762121707201,0.10251081734895706,0.00023609399795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1373812295496464
75,0.25372563675045967,0.005658205598592758,0.12026416510343552,0.11977306008338928,0.10969124361872673,0.10863074660301208,0.1065315380692482,0.10923603177070618,0.12264230102300644,0.10970412939786911,0.11242812126874924,0.10901445895433426,0.10672637075185776,0.11774860695004463,0.10590272396802902,0.1135188527405262,0.12086263671517372,0.11678571999073029,0.10417817905545235,0.10463891178369522,0.1051274947822094,0.1100471206009388,0.1039644330739975,0.0019982457160949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987989343702793
76,0.2564849779009819,0.12227312102913857,0.12129854783415794,0.11223316937685013,0.10812066495418549,0.11335452273488045,0.10700340941548347,0.11062035709619522,0.10896708443760872,0.11998839303851128,0.11842608079314232,0.11426953226327896,0.10760471597313881,0.10615628585219383,0.11715428158640862,0.11344031617045403,0.10600554943084717,0.10644396021962166,0.1112324483692646,0.10480444878339767,0.11094613000750542,0.10684054717421532,0.11797653883695602,0.0021510720252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237961553037167
77,0.2468453124165535,0.11930892989039421,0.10782593861222267,0.11152981221675873,0.10741864889860153,0.12100209668278694,0.11876904219388962,0.006037045270204544,0.10651810839772224,0.10858628526329994,0.10560326278209686,0.10562615469098091,0.10537634789943695,0.12091264128684998,0.11035128310322762,0.10543065518140793,0.10464507713913918,0.10810961201786995,0.10737273097038269,0.1126282699406147,0.10466338694095612,0.10443724319338799,0.109192855656147,0.10754122212529182,0.0015449859201908112,0.12296432629227638,0.11257387697696686,0.11769640073180199,0.12129801139235497,0.10304678231477737,0.10378583520650864,0.0001651756465435028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348807357251644
78,0.2550569176673889,0.10739817097783089,0.11925777047872543,0.10814644023776054,0.11151701956987381,0.11517586931586266,0.1077173724770546,0.11215092241764069,0.12065841257572174,0.11063017696142197,0.11033958569169044,0.10643035918474197,0.10596729815006256,0.10477632656693459,0.1172609031200409,0.11759193986654282,0.11710727959871292,0.1478511318564415,0.1194087564945221,0.11695230379700661,0.12521978840231895,0.10516096279025078,0.10474232956767082,0.10820217058062553,0.10449030995368958,0.10649513080716133,0.10991662368178368,0.10370908305048943,0.11349943280220032,0.10982727259397507,0.10331975668668747,0.10284674540162086,0.1041419506072998,0.000627223402261734,0.10268132761120796,0.00030133873224258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9365764036774635
