Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.06275423243641853,0.008423026651144028,0.07485707104206085,0.0837978720664978,0.006030738353729248,0.10455893725156784,0.14231473952531815,0.08175118640065193,0.10559089109301567,0.16507583111524582,0.1288277693092823,0.056559450924396515,0.08170946314930916,0.09556002542376518,0.1397530697286129,0.0975637435913086,0.08846001699566841,0.08620887249708176,0.0930429957807064,0.046228691935539246,0.04006766155362129,0.0381779782474041,0.042227812111377716,0.030901014804840088,0.0024868883192539215,0.0019974634051322937,0.0017257854342460632,0.0010946542024612427,0.0011044032871723175,0.0052834153175354,0.0007590837776660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148947857320309
38,0.03704054653644562,0.051431600004434586,0.10168781131505966,0.006467957049608231,0.08429093286395073,0.09995116293430328,0.15236776694655418,0.14088083431124687,0.07009342312812805,0.11294589564204216,0.05548461526632309,0.10301761701703072,0.006632748991250992,0.08886731788516045,0.1290573589503765,0.06593500450253487,0.0422113761305809,0.06996719911694527,0.04535249248147011,0.03750457614660263,0.057179633527994156,0.0497073158621788,0.05090910568833351,0.034305401146411896,0.017340179532766342,0.011812254786491394,0.011995483189821243,0.0007383972406387329,0.0005405545234680176,0.00042872875928878784,0.00020867958664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363539710640907
39,0.03870292007923126,0.036881014704704285,0.08433996513485909,0.005893547087907791,0.10027765110135078,0.06416571140289307,0.05109938234090805,0.026104148477315903,0.04111729934811592,0.018709298223257065,0.006319347769021988,0.04810294508934021,0.09254506602883339,0.057089727371931076,0.05429215729236603,0.03676517680287361,0.03305068612098694,0.04468155652284622,0.018772944808006287,0.026448309421539307,0.038808424025774,0.04580268636345863,0.02651939168572426,0.014974232763051987,0.0015206634998321533,0.018022384494543076,0.001027759164571762,0.0009215846657752991,0.0006301775574684143,0.00036178529262542725,0.0002730712294578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342210158705711
40,0.058132193982601166,0.05361258611083031,0.06081123277544975,0.08428263291716576,0.15775392204523087,0.14074133709073067,0.07688523456454277,0.18352842330932617,0.1334138922393322,0.07815981283783913,0.06988771632313728,0.06916051357984543,0.09681598097085953,0.10459543764591217,0.04786643013358116,0.020547643303871155,0.0028692148625850677,0.0026290230453014374,0.002423074096441269,0.0026013702154159546,0.002316240221261978,0.003062523901462555,0.0020905733108520508,0.0017813555896282196,0.003547258675098419,0.0020538493990898132,0.0014995783567428589,0.0012108571827411652,0.00109153613448143,0.0019302219152450562,0.009469043463468552,0.0011260323226451874,0.000456102192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783528447151184
41,0.04949568584561348,0.047669798135757446,0.005858913064002991,0.08811353147029877,0.11391537263989449,0.08057611435651779,0.09807754680514336,0.1070653460919857,0.004615463316440582,0.12894364446401596,0.1760694943368435,0.16098928824067116,0.11648540943861008,0.1409136950969696,0.05582835525274277,0.0800107978284359,0.05183741822838783,0.04424777626991272,0.03607594966888428,0.05119142308831215,0.03846094757318497,0.06674284860491753,0.08142632246017456,0.02217058092355728,0.018333833664655685,0.0015890784561634064,0.0013880059123039246,0.01428159698843956,0.008245140314102173,0.00037301331758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8909923918545246
42,0.037186916917562485,0.04622083902359009,0.08774736151099205,0.08933738991618156,0.08453217893838882,0.0934518612921238,0.10317607969045639,0.07807924598455429,0.08077621832489967,0.09731641039252281,0.08444927632808685,0.09944326430559158,0.09767769277095795,0.08722955733537674,0.052339836955070496,0.0031793415546417236,0.08024104684591293,0.002673923969268799,0.06415664777159691,0.05374051630496979,0.09390968456864357,0.04340430721640587,0.03612208366394043,0.003395121544599533,0.0017840154469013214,0.0011856220662593842,0.0010706745088100433,0.006504841148853302,0.0006361640989780426,0.0006901770830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116582974791527
43,0.037985630333423615,0.054966963827610016,0.05513274669647217,0.1302662417292595,0.1562524363398552,0.11934080347418785,0.14131223410367966,0.09627490863204002,0.12082934007048607,0.07347467541694641,0.1002308838069439,0.05510358139872551,0.08718385174870491,0.0839788168668747,0.03668294474482536,0.030344881117343903,0.03463144227862358,0.0402655303478241,0.00259954109787941,0.028837159276008606,0.0022901594638824463,0.04051036760210991,0.01645059511065483,0.001489102840423584,0.02986781671643257,0.0015992522239685059,0.0015025138854980469,0.0015059411525726318,0.0009203106164932251,0.0010270290076732635,0.00046943873167037964,0.00039722397923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837243646383286
44,0.04390288144350052,0.05098045617341995,0.08383798971772194,0.0055267661809921265,0.048319969326257706,0.14535967260599136,0.09749852493405342,0.08408981934189796,0.11361473426222801,0.09028115123510361,0.05254896357655525,0.04601228982210159,0.054110605269670486,0.04436326399445534,0.036512039601802826,0.05695140361785889,0.042023926973342896,0.03120485320687294,0.002722863107919693,0.06691927835345268,0.08563075214624405,0.09642471373081207,0.12338569760322571,0.026592615991830826,0.030801203101873398,0.015841588377952576,0.0012960396707057953,0.006367046386003494,0.0009044818580150604,0.00282273069024086,0.00023671984672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870850421488285
45,0.03669751435518265,0.037028718739748,0.07165432721376419,0.11129040271043777,0.13627777621150017,0.11678967624902725,0.1128993108868599,0.1237557977437973,0.2513214871287346,0.006572600454092026,0.0929555892944336,0.08775611594319344,0.1027211956679821,0.05668003112077713,0.003253258764743805,0.052403952926397324,0.04752391204237938,0.08453114703297615,0.002977043390274048,0.05000485107302666,0.002673272043466568,0.0026379860937595367,0.04162699729204178,0.02050219103693962,0.0026442483067512512,0.02564694732427597,0.022662218660116196,0.01980667933821678,0.01325022429227829,0.0006220266222953796,0.0005039088428020477,0.0003734566271305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380448654294014
46,0.03621992468833923,0.00592847540974617,0.07293808460235596,0.1383514255285263,0.09284106269478798,0.09563262388110161,0.1337275505065918,0.15065675601363182,0.14288625493645668,0.13571126759052277,0.13335246592760086,0.003998856991529465,0.06590618193149567,0.09472087398171425,0.059679582715034485,0.003056485205888748,0.044936493039131165,0.04163277894258499,0.0041862353682518005,0.06665720045566559,0.06022951379418373,0.04310156777501106,0.03151577338576317,0.04802851006388664,0.0013708211481571198,0.002303607761859894,0.002282477915287018,0.021077897399663925,0.008661802858114243,0.005096122622489929,0.0004923008382320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747180975973606
47,0.04107019305229187,0.042504798620939255,0.09210233017802238,0.08215471729636192,0.09406404942274094,0.12396456301212311,0.11952698230743408,0.07328534498810768,0.0863991379737854,0.004420559853315353,0.12278612703084946,0.0775211974978447,0.11373700946569443,0.09611550718545914,0.07960979640483856,0.038536231964826584,0.0500936321914196,0.048687346279621124,0.028550192713737488,0.0034376829862594604,0.05497061833739281,0.031510598957538605,0.02548757568001747,0.0020624063909053802,0.026572823524475098,0.001126311719417572,0.0012470744550228119,0.001107286661863327,0.0007308050990104675,0.0005264058709144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639093071222305
48,0.04202665016055107,0.03817812725901604,0.07816746085882187,0.11703798547387123,0.14383211731910706,0.11391772702336311,0.10636987164616585,0.005616098642349243,0.26506077125668526,0.0071806348860263824,0.11047378927469254,0.1187838464975357,0.10123703628778458,0.13642894104123116,0.06070650368928909,0.05023491755127907,0.05096695199608803,0.06166084483265877,0.04419692978262901,0.06553404405713081,0.07836318388581276,0.04768294841051102,0.026394635438919067,0.014242488890886307,0.0014095678925514221,0.019808810204267502,0.0008684694766998291,0.0006372705101966858,0.0009972155094146729,0.0004019923508167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084178321063519
49,0.03633418306708336,0.00576430931687355,0.0777016393840313,0.10558606311678886,0.1101904846727848,0.06903436779975891,0.09835431724786758,0.07842440158128738,0.10933338105678558,0.11349886283278465,0.08525055646896362,0.06575322896242142,0.05086331069469452,0.09453189000487328,0.057945724576711655,0.06299372762441635,0.05167932063341141,0.07058796286582947,0.10323583334684372,0.05246274545788765,0.03167429566383362,0.0019908323884010315,0.0022244639694690704,0.0016088001430034637,0.002364702522754669,0.0026261620223522186,0.0013619735836982727,0.001453641802072525,0.01236126571893692,0.0006720013916492462,0.0006506443023681641,0.00038315728306770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558898251503706
50,0.03726503625512123,0.042748741805553436,0.08579100295901299,0.055400196462869644,0.08142507076263428,0.09390462189912796,0.1151847243309021,0.07292881235480309,0.08724996075034142,0.005717843770980835,0.08096814155578613,0.09667907655239105,0.06460993736982346,0.1119753010571003,0.062057871371507645,0.0781434141099453,0.046927087008953094,0.028194580227136612,0.059591129422187805,0.05716821551322937,0.07856792956590652,0.05133557692170143,0.013913091272115707,0.0019603073596954346,0.029923144727945328,0.001099511981010437,0.0103754922747612,0.0008253380656242371,0.0006489530205726624,0.013660240918397903,0.0007644221186637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670047737658024
51,0.0422225147485733,0.06229442358016968,0.07127673551440239,0.06810057535767555,0.1318182684481144,0.11301955208182335,0.06868205964565277,0.09121783077716827,0.12212062999606133,0.07845791429281235,0.05737568810582161,0.08073814585804939,0.12153880670666695,0.1529868170619011,0.004886012524366379,0.09542036801576614,0.07198276743292809,0.07403434067964554,0.043713536113500595,0.08975178748369217,0.06915521621704102,0.11076670140028,0.08094671741127968,0.060943834483623505,0.025672879070043564,0.0017394870519638062,0.02379690110683441,0.0010372810065746307,0.0006306245923042297,0.00044213980436325073,0.000759318470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175298750400543
52,0.04682505875825882,0.05567082390189171,0.05482923611998558,0.08506745472550392,0.12597285956144333,0.10255016386508942,0.0723198689520359,0.07405208051204681,0.03842281177639961,0.005275186151266098,0.09187081083655357,0.10970037430524826,0.13729334995150566,0.09085214510560036,0.06853191182017326,0.061185870319604874,0.03800658881664276,0.024948246777057648,0.048605795949697495,0.08032611012458801,0.0873282328248024,0.04361917823553085,0.0019508078694343567,0.0019760988652706146,0.0018753930926322937,0.01781856268644333,0.001085720956325531,0.001719161868095398,0.024114716798067093,0.007503703236579895,0.0004950389266014099,0.0003668740391731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021602377295494
53,0.006422661244869232,0.05531340464949608,0.05835103988647461,0.09465845301747322,0.13040895760059357,0.15425892174243927,0.14721505343914032,0.005953703075647354,0.09959227219223976,0.12075553834438324,0.008218307048082352,0.15370401367545128,0.11073466762900352,0.1304810866713524,0.06033798307180405,0.12243523076176643,0.0882636085152626,0.10095037892460823,0.06487506628036499,0.09946351125836372,0.06465054675936699,0.06552198529243469,0.10618870332837105,0.055461335927248,0.04118681699037552,0.0013891682028770447,0.0014664381742477417,0.0007963664829730988,0.0006713420152664185,0.0006061755120754242,0.000424455851316452,0.0002519562840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151009149849415
54,0.06844224408268929,0.056877270340919495,0.08006834983825684,0.06965560838580132,0.005417555570602417,0.09679774940013885,0.1539439931511879,0.004806496202945709,0.15897589549422264,0.14808030053973198,0.12269090116024017,0.09786521270871162,0.1395016349852085,0.14164620637893677,0.09437628462910652,0.04105710610747337,0.058385398238897324,0.0565602071583271,0.03610922396183014,0.002537958323955536,0.03235967829823494,0.03860802203416824,0.026951204985380173,0.0016721151769161224,0.0014335662126541138,0.019999489188194275,0.0010164342820644379,0.0007746107876300812,0.0012824349105358124,0.0007026828825473785,0.0005340836942195892,0.0002826675772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594125866889954
55,0.0664314441382885,0.05945822596549988,0.0572461262345314,0.005748700350522995,0.12512127310037613,0.16618100553750992,0.1927924081683159,0.12126678228378296,0.09137403592467308,0.18156777694821358,0.11891057714819908,0.09880873560905457,0.005565125495195389,0.1091325581073761,0.05005937069654465,0.07607436552643776,0.05000566691160202,0.002897758036851883,0.0027035921812057495,0.04333753138780594,0.05680138245224953,0.0751616321504116,0.031498029828071594,0.0016070380806922913,0.035271503031253815,0.015677593648433685,0.0012879706919193268,0.0009868592023849487,0.008737429976463318,0.0052964948117733,0.0006096884608268738,0.0002634488046169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578821308910847
56,0.040077731013298035,0.0818418562412262,0.05721529573202133,0.06731417402625084,0.1266637034714222,0.11611956357955933,0.07091046869754791,0.005052052438259125,0.11306214332580566,0.10964114591479301,0.07162437215447426,0.0773192048072815,0.028346441686153412,0.006019748747348785,0.0032941438257694244,0.054175011813640594,0.00305306538939476,0.0036768466234207153,0.03539170324802399,0.03216388076543808,0.002384297549724579,0.003496803343296051,0.002776365727186203,0.002488505095243454,0.002220388501882553,0.001469004899263382,0.001312311738729477,0.0016516707837581635,0.012465063482522964,0.0006675086915493011,0.0007790550589561462,0.0004275515675544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135101079940796
57,0.0389491468667984,0.09503576532006264,0.08033600822091103,0.07896125316619873,0.16817258670926094,0.14377330988645554,0.0963641032576561,0.1812538169324398,0.15293000265955925,0.12525736540555954,0.12268674373626709,0.2246934287250042,0.13313526287674904,0.13337084278464317,0.10186541825532913,0.10709178447723389,0.09204426035284996,0.0854460783302784,0.051951177418231964,0.05598917603492737,0.04430175572633743,0.06526878103613853,0.05225192382931709,0.03718017786741257,0.024812914431095123,0.027699008584022522,0.014279201626777649,0.0008118972182273865,0.0005766600370407104,0.0007813610136508942,0.00036824122071266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376394540071487
58,0.06334071978926659,0.052756182849407196,0.07309354096651077,0.06896909326314926,0.1253708377480507,0.11606689170002937,0.07026321440935135,0.07299751788377762,0.17007378861308098,0.10584656894207001,0.05258098989725113,0.06366144120693207,0.11930711939930916,0.06939782947301865,0.028804603964090347,0.0035065338015556335,0.0314500667154789,0.002962566912174225,0.004045069217681885,0.0024432390928268433,0.06264317408204079,0.05104263126850128,0.0028492771089076996,0.0289519801735878,0.0024124309420585632,0.001258842647075653,0.002223018556833267,0.015439115464687347,0.023897502571344376,0.005623035132884979,0.00048773735761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937665611505508
59,0.04067697003483772,0.0959397442638874,0.06434816867113113,0.11749151349067688,0.12760241329669952,0.11065559461712837,0.06944120675325394,0.07070913910865784,0.004976917058229446,0.08252178505063057,0.05586005747318268,0.00424889475107193,0.04839199036359787,0.052748680114746094,0.04472128674387932,0.0574667826294899,0.03304735943675041,0.087049450725317,0.0407559908926487,0.0399627760052681,0.002237323671579361,0.04029751196503639,0.0026424862444400787,0.0015649013221263885,0.016998853534460068,0.0011957325041294098,0.011666864156723022,0.000798691064119339,0.000558558851480484,0.0004945509135723114,0.00025653839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327328734099865
60,0.05752077326178551,0.049711618572473526,0.0480814166367054,0.06544413417577744,0.08218838647007942,0.011123843491077423,0.04843137413263321,0.08839396014809608,0.08416669443249702,0.08035175129771233,0.07727087289094925,0.004075460135936737,0.048715852200984955,0.004874784499406815,0.0034618154168128967,0.10211184248328209,0.07440419495105743,0.0027411580085754395,0.0365145280957222,0.02540840581059456,0.002775389701128006,0.0324220284819603,0.03380400687456131,0.001790214329957962,0.0015124641358852386,0.030052118003368378,0.0012544430792331696,0.03304355591535568,0.014031119644641876,0.0005660131573677063,0.005120180547237396,0.0002642609179019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516286619007587
61,0.05092516168951988,0.05316399410367012,0.08390738070011139,0.06942622736096382,0.12296753004193306,0.1039765290915966,0.07552650570869446,0.09716388583183289,0.15317441150546074,0.08033506199717522,0.05575951933860779,0.06589207053184509,0.08346306905150414,0.08120458200573921,0.0280439555644989,0.04560620337724686,0.0041987597942352295,0.050370510667562485,0.0027358457446098328,0.07016821578145027,0.002132941037416458,0.0019692406058311462,0.0032894574105739594,0.0799652449786663,0.0014010705053806305,0.020032759755849838,0.0012341849505901337,0.008599653840065002,0.001010507345199585,0.000612352043390274,0.00028988346457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985467158257961
62,0.04885553941130638,0.07690586149692535,0.05656563863158226,0.06951579824090004,0.13190705329179764,0.12210080772638321,0.06858982890844345,0.07011276856064796,0.12194572761654854,0.09162992984056473,0.05346452817320824,0.0592753142118454,0.08283010125160217,0.05005083605647087,0.040862370282411575,0.051588524132966995,0.04314516484737396,0.06882060319185257,0.0504642017185688,0.0023415908217430115,0.002661924809217453,0.002109341323375702,0.03182405233383179,0.0017677173018455505,0.00140438973903656,0.01699747145175934,0.001409769058227539,0.0007631778717041016,0.0006451830267906189,0.0005729682743549347,0.0008044280111789703,0.00034996122121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222825728356838
