Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.03869498893618584,0.006075520068407059,0.07056957110762596,0.1366245411336422,0.2048797681927681,0.10552471876144409,0.08041666075587273,0.14316629245877266,0.09713644161820412,0.08721238374710083,0.12038963288068771,0.10211317986249924,0.04823676869273186,0.09905416518449783,0.08108480647206306,0.0044795311987400055,0.060299377888441086,0.02870849519968033,0.0027275346219539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173943787813187
38,0.037253621965646744,0.06219395622611046,0.08650970458984375,0.07765715941786766,0.09071238711476326,0.09587619826197624,0.09664730355143547,0.13892268761992455,0.1253521963953972,0.1356400065124035,0.09568022936582565,0.13694217428565025,0.10204070061445236,0.07641248777508736,0.05893206596374512,0.062367670238018036,0.1198430247604847,0.03487313166260719,0.002989690750837326,0.019540954381227493,0.04418272152543068,0.10636572167277336,0.06373277679085732,0.03174581378698349,0.026320915669202805,0.0011744163930416107,0.0010583624243736267,0.012546945363283157,0.000812232494354248,0.006678801029920578,0.0004352368414402008,0.00021726638078689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516585618257523
39,0.03802010044455528,0.04414220154285431,0.09952269867062569,0.08911009132862091,0.11057770252227783,0.08161552250385284,0.08912774547934532,0.1086222268640995,0.19904719293117523,0.163235854357481,0.20294127613306046,0.15007666498422623,0.11534940078854561,0.06419077143073082,0.06009123846888542,0.03653409704566002,0.0467422790825367,0.04142522066831589,0.002511393278837204,0.06208003684878349,0.029153592884540558,0.024104468524456024,0.0016851238906383514,0.026011619716882706,0.0023249052464962006,0.0010834001004695892,0.0017452426254749298,0.0014033280313014984,0.0006649307906627655,0.00039067119359970093,0.0004814229905605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940124213695526
40,0.03644402697682381,0.047158025205135345,0.06918535754084587,0.09143278002738953,0.10823122039437294,0.11021215841174126,0.09048137068748474,0.14410795643925667,0.228155680000782,0.15998323634266853,0.1573958545923233,0.1323012411594391,0.1306193582713604,0.06288480013608932,0.06853249296545982,0.036209654062986374,0.046733107417821884,0.03515968471765518,0.06278068944811821,0.03533129766583443,0.027204614132642746,0.05451679229736328,0.0021359361708164215,0.0018256083130836487,0.0012314096093177795,0.0012902505695819855,0.0009914860129356384,0.0008500143885612488,0.00487465038895607,0.00041912496089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486798793077469
41,0.03752758353948593,0.073478814214468,0.07095430791378021,0.09342281892895699,0.10760173574090004,0.10554983466863632,0.08936181664466858,0.10637367144227028,0.2384585663676262,0.16320204362273216,0.16076619923114777,0.1713254190981388,0.08057212457060814,0.06251975893974304,0.07002723217010498,0.03573544695973396,0.07038547471165657,0.04144933819770813,0.040598850697278976,0.05311353877186775,0.04229379817843437,0.016948573291301727,0.03980682045221329,0.017048165202140808,0.00125059112906456,0.020928174257278442,0.021469607949256897,0.01833607256412506,0.00046779215335845947,0.00032762065529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513017922639847
42,0.036502592265605927,0.03814287111163139,0.07710272073745728,0.08834424242377281,0.10698770731687546,0.07856300845742226,0.08890088275074959,0.14157896116375923,0.1990906074643135,0.004442460834980011,0.0951884388923645,0.09509493038058281,0.006720870733261108,0.06566302105784416,0.04085833951830864,0.004096828401088715,0.002772010862827301,0.00272456556558609,0.004476811736822128,0.0023544877767562866,0.002127069979906082,0.05172322317957878,0.02642137184739113,0.0017895624041557312,0.0017209388315677643,0.013708416372537613,0.0020565837621688843,0.023645054548978806,0.01266159862279892,0.0056354328989982605,0.0003066733479499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214022852480412
43,0.036885298788547516,0.0370357446372509,0.06864801421761513,0.08904792740941048,0.1413097195327282,0.08044525608420372,0.08829964324831963,0.0068123601377010345,0.004764784127473831,0.13480916246771812,0.16325421631336212,0.005182512104511261,0.00782310962677002,0.04541540518403053,0.0032383501529693604,0.003093637526035309,0.05016759783029556,0.0829206258058548,0.04652341082692146,0.021959755569696426,0.01937294751405716,0.014944829046726227,0.012598875910043716,0.0015374645590782166,0.034256916493177414,0.0026723742485046387,0.026939935982227325,0.013915024697780609,0.008428014814853668,0.0006217248737812042,0.0002503432333469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531749829649925
44,0.035157956182956696,0.03780410438776016,0.10301622748374939,0.09633281081914902,0.10682859271764755,0.07976549491286278,0.0974166989326477,0.11878110468387604,0.008534647524356842,0.006776478141546249,0.16521209105849266,0.1610298827290535,0.12290968000888824,0.1353430226445198,0.14416565746068954,0.09944020211696625,0.08361232280731201,0.06523225083947182,0.04076458886265755,0.034030478447675705,0.03529771417379379,0.0772111602127552,0.07904884964227676,0.021074756979942322,0.06051783636212349,0.03393286466598511,0.018560361117124557,0.008225325495004654,0.004604127258062363,0.00023872777819633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080866016447544
45,0.03779289498925209,0.038177426904439926,0.0701918825507164,0.09009264037013054,0.12885675206780434,0.08026684075593948,0.09535647928714752,0.10726544633507729,0.19644609466195107,0.15960735082626343,0.19772082194685936,0.13594093173742294,0.08352097496390343,0.06221655383706093,0.05653443932533264,0.08071309700608253,0.10275201871991158,0.1073816642165184,0.06628448143601418,0.11222979053854942,0.08826585114002228,0.06730956956744194,0.07765210792422295,0.05258101597428322,0.034558359533548355,0.014932923018932343,0.012761369347572327,0.0006709955632686615,0.0005637034773826599,0.0047743916511535645,0.00028697773814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363705847412348
46,0.037188950926065445,0.04866160824894905,0.0060555599629879,0.005489777773618698,0.15416280180215836,0.09796639159321785,0.0726248174905777,0.11396376043558121,0.07995102182030678,0.12774954736232758,0.12093661352992058,0.10036245733499527,0.09648695215582848,0.13585544377565384,0.0847831629216671,0.04075949266552925,0.04264366254210472,0.002655431628227234,0.03952665627002716,0.0044343359768390656,0.03092094138264656,0.015769310295581818,0.05632680281996727,0.01729261875152588,0.0012797974050045013,0.001046501100063324,0.0009456835687160492,0.0008600242435932159,0.017997801303863525,0.0008012428879737854,0.0004971921443939209,0.0011563785374164581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571527406573296
47,0.04260099679231644,0.04449992999434471,0.08734043315052986,0.1247124969959259,0.10838187485933304,0.08007827028632164,0.10523615777492523,0.10907163098454475,0.19646055996418,0.1554083675146103,0.16838011518120766,0.09816208109259605,0.1184108629822731,0.09551869705319405,0.07043086737394333,0.0839945375919342,0.07146411389112473,0.0726482942700386,0.005188785493373871,0.0445384755730629,0.03286648914217949,0.036982156336307526,0.001652449369430542,0.026929136365652084,0.0236881822347641,0.03012017160654068,0.038863491266965866,0.010600689798593521,0.006325513124465942,0.0003792792558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090935107320547
48,0.037831783294677734,0.04939725622534752,0.07573040947318077,0.09019217640161514,0.106610968708992,0.08039756491780281,0.09297247976064682,0.0049554817378520966,0.13028884306550026,0.08102976530790329,0.08348182961344719,0.10487958416342735,0.06625133752822876,0.087356798350811,0.07442639768123627,0.073727335780859,0.07228264585137367,0.08286884799599648,0.06552940979599953,0.0024060122668743134,0.0025908686220645905,0.03507998585700989,0.001857507973909378,0.0016601160168647766,0.0013866312801837921,0.0011337585747241974,0.001032501459121704,0.013082370162010193,0.009350724518299103,0.0006211176514625549,0.00037706270813941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307895727455616
49,0.03855655714869499,0.040802933275699615,0.10186244919896126,0.09900539740920067,0.12933724001049995,0.10439486056566238,0.0947045236825943,0.1069166362285614,0.2214859202504158,0.16266509890556335,0.15810230001807213,0.13222189992666245,0.003813639283180237,0.0989377535879612,0.05906219407916069,0.0427248440682888,0.06264366209506989,0.041877102106809616,0.05817544460296631,0.03396216779947281,0.07197324186563492,0.03296450525522232,0.037595558911561966,0.012601520866155624,0.0012662038207054138,0.0010587424039840698,0.01287764310836792,0.0009200461208820343,0.0010477080941200256,0.0005680397152900696,0.00043698400259017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645628184080124
50,0.0366554819047451,0.03722722455859184,0.0735301822423935,0.10163114219903946,0.12202931568026543,0.07948646694421768,0.11974270269274712,0.10709144175052643,0.19524836540222168,0.005174074321985245,0.16524280235171318,0.1307731382548809,0.13633187487721443,0.11454465985298157,0.09603814408183098,0.0032245591282844543,0.05058697983622551,0.028990522027015686,0.05108979716897011,0.030977699905633926,0.002145834267139435,0.02109374850988388,0.001687861979007721,0.052379392087459564,0.029927343130111694,0.018269699066877365,0.0010099783539772034,0.0007045827805995941,0.0007275156676769257,0.0005402788519859314,0.0043585412204265594,0.00025289133191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187142424285412
51,0.04019453004002571,0.07300880178809166,0.055448178201913834,0.09482046216726303,0.05951058119535446,0.08756312355399132,0.008460097014904022,0.06440631300210953,0.07996976375579834,0.14282606914639473,0.1356382742524147,0.1595742031931877,0.06293993815779686,0.042700208723545074,0.0580303929746151,0.0032981224358081818,0.06782218813896179,0.0028985068202018738,0.11587293818593025,0.0488540418446064,0.09821538254618645,0.11411628499627113,0.1312342882156372,0.09660004824399948,0.06653822213411331,0.03701285272836685,0.024179790169000626,0.009323704987764359,0.0006006136536598206,0.0003131777048110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981971099972725
52,0.04439140111207962,0.05788625776767731,0.053093697875738144,0.08432801812887192,0.06093454360961914,0.09550324827432632,0.04899727180600166,0.03441751375794411,0.0044288188219070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398077115416527
53,0.04177923873066902,0.05025302618741989,0.05017225816845894,0.06470776349306107,0.05936185643076897,0.09631446748971939,0.05746901407837868,0.03359067440032959,0.004375632852315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802393183112144
54,0.06255897507071495,0.05229866877198219,0.04977385327219963,0.005847122520208359,0.09180039539933205,0.10091529414057732,0.09307732433080673,0.11167427524924278,0.1449080891907215,0.09229392558336258,0.1322706714272499,0.08469358459115028,0.08971616625785828,0.04605315998196602,0.04637644812464714,0.1094120629131794,0.06437941640615463,0.06387098878622055,0.04945751652121544,0.052676618099212646,0.04807792976498604,0.03493647649884224,0.01993507519364357,0.02295033261179924,0.0374724417924881,0.0021315664052963257,0.001162603497505188,0.009389668703079224,0.0005710870027542114,0.0005798712372779846,0.00035207346081733704,0.00027896463871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218926474452019
55,0.05541997030377388,0.0058541446924209595,0.06247038021683693,0.07308632507920265,0.07992201298475266,0.09967267140746117,0.005066893994808197,0.04539341479539871,0.01594553142786026,0.004240408539772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44707175344228745
56,0.08259135857224464,0.0539947934448719,0.049733661115169525,0.06668836995959282,0.06875035539269447,0.12411173805594444,0.04662066698074341,0.0361303947865963,0.00447353720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330948755145073
57,0.039625298231840134,0.049232445657253265,0.0487283356487751,0.06569155305624008,0.05904798582196236,0.10079368203878403,0.08461317420005798,0.05747352913022041,0.10844810679554939,0.05232684314250946,0.005519110709428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671500064432621
58,0.039434630423784256,0.0491398349404335,0.06407663226127625,0.07856275141239166,0.05908351391553879,0.11720124632120132,0.04646372050046921,0.0411963164806366,0.004472274333238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996309205889702
59,0.06099329888820648,0.06757784634828568,0.06700772419571877,0.06506632268428802,0.09031794965267181,0.08820106461644173,0.07693764194846153,0.04645292088389397,0.0052695684134960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567824337631464
60,0.08697034046053886,0.04864862188696861,0.04879303276538849,0.06537792459130287,0.005519460886716843,0.07580607011914253,0.07809967920184135,0.09463812410831451,0.06246701627969742,0.08116504177451134,0.08590264618396759,0.09468570724129677,0.07253170385956764,0.0573665089905262,0.09548135101795197,0.07763879746198654,0.07155247777700424,0.03294612467288971,0.04743266850709915,0.05126624181866646,0.07274971157312393,0.025567952543497086,0.07550764828920364,0.048089686781167984,0.03270253539085388,0.03282274305820465,0.018289215862751007,0.011921126395463943,0.0006149820983409882,0.0003678426146507263,0.0002832189202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532062031328678
61,0.0780973955988884,0.005896333605051041,0.10121457651257515,0.08784781023859978,0.07236839085817337,0.1369725689291954,0.005031850188970566,0.12784649059176445,0.12939204275608063,0.15490441769361496,0.007301740348339081,0.06075798347592354,0.1165512464940548,0.1312979869544506,0.09174767509102821,0.004171606153249741,0.03701246902346611,0.045480139553546906,0.07686401158571243,0.018955208361148834,0.024807099252939224,0.007216908037662506,0.0028753429651260376,0.0031749196350574493,0.04333803057670593,0.001280609518289566,0.0016909465193748474,0.0014559999108314514,0.0014726221561431885,0.016980089247226715,0.0007198192179203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947243310511112
62,0.06247289478778839,0.04953588545322418,0.05548457056283951,0.07537217438220978,0.0584661066532135,0.09389638528227806,0.1213359497487545,0.08169640973210335,0.07157929614186287,0.07594075426459312,0.08783099427819252,0.05470289662480354,0.00387505441904068,0.07030860334634781,0.06708719581365585,0.0067897699773311615,0.06511622667312622,0.07289350032806396,0.0025811567902565002,0.002448771148920059,0.002278212457895279,0.060884393751621246,0.035906486213207245,0.024053160101175308,0.03637697920203209,0.0013015754520893097,0.0010932795703411102,0.001216799020767212,0.011637277901172638,0.0009608715772628784,0.006382390856742859,0.00026007741689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617660999298096
63,0.03965337201952934,0.05057311803102493,0.04760703817009926,0.06539057940244675,0.10457746684551239,0.0924428179860115,0.006514351814985275,0.043785691261291504,0.015423696488142014,0.005543496459722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715116284787655
64,0.046392638236284256,0.05623253062367439,0.04796602576971054,0.09803414344787598,0.0580730102956295,0.08687089011073112,0.05046549066901207,0.03415026143193245,0.004794873297214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829798638820648
65,0.03973407670855522,0.07842031493782997,0.06747391819953918,0.08118490502238274,0.060554035007953644,0.0051947906613349915,0.08703547716140747,0.052265726029872894,0.0808580256998539,0.044956110417842865,0.10152405872941017,0.08743038401007652,0.057551756501197815,0.09564277902245522,0.03727416694164276,0.022868163883686066,0.03211778774857521,0.043352268636226654,0.08896378427743912,0.03319304808974266,0.002142012119293213,0.016828011721372604,0.026854299008846283,0.0015670806169509888,0.0013809837400913239,0.0013244003057479858,0.0127398781478405,0.01573631539940834,0.0006765313446521759,0.00045658648014068604,0.0011625662446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784642428159714
66,0.03963041305541992,0.054148975759744644,0.05054047331213951,0.07790186256170273,0.0054138824343681335,0.06573447957634926,0.06104855239391327,0.05880311504006386,0.077958844602108,0.08324313163757324,0.1511046290397644,0.07645365968346596,0.0790506899356842,0.0755702517926693,0.006807364523410797,0.08759524300694466,0.04458743706345558,0.08903464674949646,0.0026841796934604645,0.0977884903550148,0.04098206385970116,0.04522726312279701,0.037713464349508286,0.02797294780611992,0.03091408684849739,0.05198415741324425,0.03526725992560387,0.009776007384061813,0.007410470396280289,0.0007733963429927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573121439665556
