Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.28913232311606407,0.0057602450251579285,0.14586644619703293,0.13151205331087112,0.11732686683535576,0.12262657284736633,0.00531860813498497,0.11909937858581543,0.1372651867568493,0.1358448825776577,0.11871108785271645,0.11798128113150597,0.13466385379433632,0.11764520779252052,0.10977141186594963,0.11762310564517975,0.11722282692790031,0.11685458198189735,0.14286161586642265,0.1296018548309803,0.11724934354424477,0.10614468157291412,0.16107847914099693,0.10335110872983932,0.12439334765076637,0.1447615846991539,0.0010529235005378723,0.11007675155997276,0.10429441928863525,0.10947979241609573,0.0002480708062648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148198939859867
39,0.4407532289624214,0.1498173549771309,0.11907907947897911,0.11399509385228157,0.12007606774568558,0.11889367178082466,0.11897081509232521,0.11952902376651764,0.11831646412611008,0.11884486302733421,0.11878249794244766,0.004502277821302414,0.1643291972577572,0.11611178144812584,0.11367101967334747,0.1174733079969883,0.11730382964015007,0.11700483411550522,0.1198238953948021,0.11674254015088081,0.11067550629377365,0.1054064892232418,0.1159510612487793,0.10728416591882706,0.1146714799106121,0.1062048077583313,0.00142684206366539,0.12675981223583221,0.12419550865888596,0.10418976843357086,0.10357692837715149,0.0005629286170005798,0.00031648948788642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7652426324784756
40,0.2706202268600464,0.11830859258770943,0.12038952484726906,0.11983946338295937,0.10674681514501572,0.11573147028684616,0.10692518204450607,0.10646117478609085,0.12653342261910439,0.11330319195985794,0.118515245616436,0.004404004663228989,0.11024545878171921,0.12258774787187576,0.11813734099268913,0.11750875040888786,0.11761495098471642,0.11750738322734833,0.10611963272094727,0.11714394763112068,0.11771564558148384,0.11668672785162926,0.1162618100643158,0.11640758067369461,0.11531396955251694,0.11592403426766396,0.11579212918877602,0.11538198590278625,0.10274289920926094,0.1028328686952591,0.1030271016061306,0.10347391292452812,0.000326693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965308859944344
41,0.5171297639608383,0.12058231607079506,0.11998774111270905,0.10841954126954079,0.11796950176358223,0.12195978313684464,0.1197102703154087,0.11908650398254395,0.11830540001392365,0.11865480616688728,0.11830450221896172,0.11856624111533165,0.004038069397211075,0.11791333556175232,0.10697760805487633,0.10618971288204193,0.12972135096788406,0.11709820106625557,0.1166781336069107,0.11690234392881393,0.11637267097830772,0.1124885305762291,0.10792086645960808,0.15965231508016586,0.10772286728024483,0.10478870570659637,0.12877755984663963,0.10814354941248894,0.10412836074829102,0.11303265392780304,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973831333220005
42,0.6812362112104893,0.11169091612100601,0.005664307624101639,0.11112340167164803,0.11580538377165794,0.10780252516269684,0.1068422682583332,0.12457896023988724,0.11972248181700706,0.11868016421794891,0.11743389815092087,0.1076655201613903,0.10630055144429207,0.10580722615122795,0.1085246168076992,0.1056416928768158,0.10560765489935875,0.11383954808115959,0.1168290488421917,0.10464756190776825,0.11351479217410088,0.10947510972619057,0.11465954408049583,0.11524567380547523,0.10384675115346909,0.10312831401824951,0.10365905985236168,0.10268682613968849,0.11514150351285934,0.10430893301963806,0.10406718403100967,0.10410396009683609,0.00017213821411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894537292420864
43,0.35977111756801605,0.14593490585684776,0.10879943892359734,0.11988281831145287,0.10977756604552269,0.11821264028549194,0.005402479320764542,0.12401657551527023,0.1097937561571598,0.1198863722383976,0.004557911306619644,0.1499244086444378,0.11815829202532768,0.1116611398756504,0.11846715211868286,0.12173693999648094,0.10942684859037399,0.11280710995197296,0.11663701757788658,0.12893275544047356,0.1053280308842659,0.11297652497887611,0.10356886684894562,0.1045028492808342,0.1067751832306385,0.10318633541464806,0.14445554465055466,0.14064737036824226,0.10625394061207771,0.10403463989496231,0.00021281465888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545729346573353
44,0.29027431085705757,0.11763767153024673,0.11963304877281189,0.11239378154277802,0.005442839115858078,0.12465298920869827,0.13425957038998604,0.10892817005515099,0.1261795535683632,0.11901210993528366,0.10707665234804153,0.11840790137648582,0.15296287462115288,0.14904871210455894,0.12025114521384239,0.11761220172047615,0.11418043449521065,0.11764097213745117,0.11732728034257889,0.11644294485449791,0.12511570379137993,0.13237639889121056,0.1040966659784317,0.11012322455644608,0.10332982242107391,0.10833295434713364,0.13000240549445152,0.12336675450205803,0.11485470831394196,0.11118625104427338,0.10760089755058289,0.00016643479466438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599173858761787
45,0.30410515144467354,0.12012487277388573,0.1435568891465664,0.13838322833180428,0.1192864254117012,0.11877192184329033,0.12189574539661407,0.11914023011922836,0.11370913311839104,0.12974274531006813,0.11303333193063736,0.10967288538813591,0.11260054260492325,0.13645433261990547,0.11736262962222099,0.11720156669616699,0.11814222112298012,0.12089620158076286,0.10665503144264221,0.10508595034480095,0.11665645614266396,0.10793494060635567,0.1163342297077179,0.10701385140419006,0.0015882216393947601,0.12968727946281433,0.11919824406504631,0.0009631216526031494,0.10306625813245773,0.10986466705799103,0.00017145276069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982997588813305
46,0.34648747369647026,0.11208003759384155,0.12809031456708908,0.1284295842051506,0.11208787560462952,0.005219228565692902,0.11900174617767334,0.11838855221867561,0.009291570633649826,0.10687799751758575,0.11852873116731644,0.11938327923417091,0.004445124417543411,0.15237385034561157,0.1288587749004364,0.1181357242166996,0.1117391362786293,0.10555757209658623,0.10569564998149872,0.11763469874858856,0.10493386536836624,0.11644706502556801,0.11551259830594063,0.12039465084671974,0.11653055995702744,0.11178302764892578,0.11571936309337616,0.10223907232284546,0.10217006132006645,0.10185734182596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758945278823376
47,0.49321962147951126,0.12019763141870499,0.12133154273033142,0.11814272031188011,0.1194789782166481,0.1068962924182415,0.1077539250254631,0.13675736263394356,0.11753148213028908,0.11866313219070435,0.11104195192456245,0.11819914355874062,0.14414219930768013,0.13708655536174774,0.12135037034749985,0.10803086310625076,0.11800632625818253,0.11767973005771637,0.14927419647574425,0.13166246563196182,0.11775070801377296,0.00230243057012558,0.11251997202634811,0.11383771523833275,0.11829003691673279,0.1563543900847435,0.10918726399540901,0.11168323457241058,0.11027446761727333,0.11443161964416504,0.0005637817084789276,0.10815846920013428,0.0001647472381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99196532741189
48,0.5694440491497517,0.12050523981451988,0.11949823424220085,0.13384514302015305,0.11996187269687653,0.12404243275523186,0.11963441222906113,0.11911923065781593,0.1192842572927475,0.009089197963476181,0.11838793382048607,0.11454485729336739,0.12855462729930878,0.10552268102765083,0.1201852560043335,0.12864243239164352,0.11772545799612999,0.11729271337389946,0.10570048913359642,0.10450062900781631,0.10951567068696022,0.11595935001969337,0.1088402085006237,0.10376610606908798,0.11734473705291748,0.10475971549749374,0.1162211261689663,0.11638825759291649,0.11890405416488647,0.0008429363369941711,0.13173949345946312,0.10192425176501274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616870544850826
49,0.3744516968727112,0.006028100848197937,0.11130432784557343,0.11913169547915459,0.11992491036653519,0.11899395659565926,0.005285743623971939,0.11539775133132935,0.11953666806221008,0.1187501922249794,0.1183910109102726,0.11835148558020592,0.10639617592096329,0.11795583739876747,0.11123113334178925,0.1055663712322712,0.003476269543170929,0.12058835849165916,0.10434447973966599,0.10865854471921921,0.10861658304929733,0.10439927503466606,0.10363425314426422,0.10321439802646637,0.10468592122197151,0.1056244894862175,0.10772664844989777,0.10285939276218414,0.10304481163620949,0.10164361819624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2692141011357307
50,0.4073280803859234,0.11938664689660072,0.11132553964853287,0.12031920254230499,0.10668464377522469,0.11932545155286789,0.12416364625096321,0.11900285258889198,0.10696105286478996,0.109100591391325,0.11822928115725517,0.11849988624453545,0.11109203845262527,0.1141224205493927,0.0037311390042304993,0.11722702905535698,0.11511615291237831,0.10480012372136116,0.0030097216367721558,0.11689576879143715,0.11668273061513901,0.0022578462958335876,0.1168699711561203,0.11611426249146461,0.11108366772532463,0.10470470041036606,0.10269118472933769,0.11489180848002434,0.10216596350073814,0.10325223952531815,0.0010570399463176727,0.0006676390767097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587603233754635
51,0.11596143618226051,0.005748823285102844,0.10861033201217651,0.1156388483941555,0.1240292489528656,0.11361731216311455,0.10732867196202278,0.11919563636183739,0.11918966472148895,0.004486806690692902,0.11432657763361931,0.003970347344875336,0.10530176013708115,0.10702307894825935,0.10511726513504982,0.1137927882373333,0.11694333329796791,0.11748991534113884,0.11684678494930267,0.11692379415035248,0.0024444498121738434,0.002151254564523697,0.11604078859090805,0.11513714119791985,0.001768302172422409,0.1024872437119484,0.000948786735534668,0.11486818641424179,0.11392833665013313,0.00025632232427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215732380747795
52,0.005868922919034958,0.11939927190542221,0.12030474096536636,0.12061053141951561,0.11937390267848969,0.12370484322309494,0.10701846331357956,0.11933980137109756,0.004813734441995621,0.11748507991433144,0.1186319999396801,0.10970547795295715,0.11766493692994118,0.11280163377523422,0.1056276373565197,0.11782155930995941,0.10868591070175171,0.11194885894656181,0.005122348666191101,0.11794791743159294,0.11624884232878685,0.10671927407383919,0.1161443404853344,0.11145627126097679,0.11793455481529236,0.10577762126922607,0.11507639288902283,0.10706296190619469,0.10271117836236954,0.11273949593305588,0.10462682694196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200375333428383
53,0.12077144160866737,0.12142645567655563,0.1273534633219242,0.10783310979604721,0.10752105712890625,0.005359679460525513,0.11928259953856468,0.12300438806414604,0.11893250793218613,0.11862599477171898,0.1109132319688797,0.11853444576263428,0.0041360631585121155,0.10991357639431953,0.10570400580763817,0.1206415556371212,0.11422856897115707,0.11743192002177238,0.12175442650914192,0.1044497974216938,0.10427400097250938,0.11090435832738876,0.1232442855834961,0.10669048875570297,0.11672281101346016,0.11666207760572433,0.10316294059157372,0.10425666719675064,0.10241452604532242,0.11100384965538979,0.12226519733667374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319419492036104
54,0.18111659213900566,0.12042234465479851,0.14633845537900925,0.11506655439734459,0.1305725947022438,0.10781759768724442,0.10685855150222778,0.005060154944658279,0.10648785158991814,0.10617103800177574,0.11411029100418091,0.12022847309708595,0.11827931925654411,0.11345561221241951,0.11813635379076004,0.11387581005692482,0.10537879914045334,0.10496426373720169,0.11662831529974937,0.10525987669825554,0.002371426671743393,0.002131309360265732,0.1040576882660389,0.11530770733952522,0.10255203768610954,0.10259491950273514,0.11527762562036514,0.10241491720080376,0.10164771601557732,0.10173704475164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063212417066097
55,0.006765641272068024,0.006595101207494736,0.13303716853260994,0.11860178411006927,0.11313426122069359,0.10735240206122398,0.11398957297205925,0.11889177188277245,0.11863883212208748,0.11876261979341507,0.11890142410993576,0.11958035826683044,0.1179991066455841,0.11848718672990799,0.11800191551446915,0.10849057883024216,0.11598772183060646,0.12468474358320236,0.10943125188350677,0.11668684706091881,0.10822557285428047,0.11590299382805824,0.11619295179843903,0.11637727543711662,0.11202742159366608,0.1250004917383194,0.13127581402659416,0.10361163318157196,0.10313212126493454,0.10197794437408447,0.10200367122888565,0.00021499395370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3599631749093533
56,0.11967943981289864,0.11997149512171745,0.12011585384607315,0.10973084345459938,0.11897707730531693,0.005295079201459885,0.11930562928318977,0.1077277697622776,0.11910535767674446,0.11880224198102951,0.1183188445866108,0.0040807463228702545,0.11817476153373718,0.11957858875393867,0.11773867160081863,0.1180921196937561,0.12286102771759033,0.003107752650976181,0.10564089566469193,0.0026380233466625214,0.1153438501060009,0.10374606773257256,0.1042899526655674,0.10526272654533386,0.11581826582551003,0.12117192521691322,0.11515680328011513,0.10290501266717911,0.10336604341864586,0.1021614819765091,0.00017644837498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978340797126293
57,0.11747663840651512,0.11925259232521057,0.11636137589812279,0.11984249949455261,0.119327362626791,0.11970241367816925,0.11937478184700012,0.11929696425795555,0.11839815974235535,0.11444521695375443,0.10829048976302147,0.11831962689757347,0.1141844280064106,0.14310979843139648,0.13278533890843391,0.11728105694055557,0.10681692510843277,0.11693572998046875,0.1171603612601757,0.11649845913052559,0.10893302783370018,0.13372598960995674,0.10418655723333359,0.11614218354225159,0.11552728712558746,0.10361090302467346,0.11445006355643272,0.11721037328243256,0.10452309995889664,0.00022133439779281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393391039222479
58,0.11979454010725021,0.10943788290023804,0.11617356911301613,0.11933030933141708,0.1111350804567337,0.1264401599764824,0.11883561685681343,0.11920468881726265,0.11966412514448166,0.11910055577754974,0.11815201118588448,0.11833802238106728,0.11514955759048462,0.003944810479879379,0.11341271549463272,0.11750441044569016,0.10543454065918922,0.11689435690641403,0.12096511945128441,0.11072757467627525,0.11638698354363441,0.10895802825689316,0.11840986460447311,0.10305342823266983,0.11574171856045723,0.11627624928951263,0.1274818852543831,0.10252498090267181,0.10254191234707832,0.10230351984500885,0.10182321444153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435141433030367
59,0.10947706550359726,0.12040315568447113,0.0055183544754981995,0.10797645896673203,0.11988768354058266,0.11966533958911896,0.11902889236807823,0.11942489445209503,0.11944671347737312,0.11879276484251022,0.11165667325258255,0.15860356390476227,0.10584621503949165,0.11766186729073524,0.1139766126871109,0.10501781105995178,0.14572856575250626,0.1165781244635582,0.11704278364777565,0.12344614788889885,0.12499707564711571,0.11135369166731834,0.11729002371430397,0.12236278504133224,0.12254256010055542,0.11846478283405304,0.11522746086120605,0.11561039462685585,0.11521073430776596,0.11354969441890717,0.1032174862921238,0.00022156164050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5552279390394688
60,0.10744796693325043,0.11983226239681244,0.11923655867576599,0.10734635964035988,0.11883668974041939,0.13588270545005798,0.11851009726524353,0.11955798044800758,0.11857156082987785,0.1501430943608284,0.11810722574591637,0.11804734542965889,0.11791931092739105,0.11747666448354721,0.12693563103675842,0.1072159931063652,0.11788886785507202,0.11677512153983116,0.11230239272117615,0.1116742454469204,0.11600417271256447,0.11618470773100853,0.11579462140798569,0.1161443442106247,0.12714199349284172,0.11526922509074211,0.10308348014950752,0.10313262417912483,0.10252634063363075,0.11452028155326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509509865194559
61,0.12104026600718498,0.11985417827963829,0.1191803440451622,0.1192733384668827,0.11942751333117485,0.12306764721870422,0.11919883266091347,0.1194768063724041,0.12333884835243225,0.004593454301357269,0.13017943501472473,0.1259712055325508,0.10807041078805923,0.10539207607507706,0.10803470760583878,0.10689059644937515,0.10542216151952744,0.1176503337919712,0.11702408641576767,0.10468951240181923,0.1065482534468174,0.11499778926372528,0.11579056456685066,0.11204423755407333,0.10370268672704697,0.10298026725649834,0.11467067152261734,0.1161622516810894,0.1204017698764801,0.13788917288184166,0.00016414374113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363127563148737
62,0.10872199013829231,0.10746097937226295,0.10769424587488174,0.1192304790019989,0.11941156163811684,0.12004732713103294,0.11513736844062805,0.1081792414188385,0.11825111135840416,0.11806981265544891,0.11802162230014801,0.11793813854455948,0.11794567853212357,0.0036301054060459137,0.13073618337512016,0.10560302063822746,0.11738261580467224,0.11241782829165459,0.10500021651387215,0.11225137487053871,0.1108870804309845,0.1214139312505722,0.11267947778105736,0.11181891709566116,0.10367652401328087,0.11566800251603127,0.1157773807644844,0.1027471013367176,0.10246668383479118,0.10215350240468979,0.00044514983892440796,0.00015816092491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283022813498974
63,0.1202719435095787,0.11941328272223473,0.11965524777770042,0.10759738087654114,0.11994844675064087,0.11888783052563667,0.12495266646146774,0.11859330907464027,0.11915962025523186,0.11874976754188538,0.11452238261699677,0.11582143232226372,0.11764838546514511,0.11748521029949188,0.11836466565728188,0.10523558035492897,0.11733899265527725,0.10744412243366241,0.11709674447774887,0.11487120762467384,0.10668722912669182,0.002202596515417099,0.11592789366841316,0.11641795188188553,0.11542126163840294,0.12197886779904366,0.10505415499210358,0.11470410972833633,0.10251662880182266,0.1104932352900505,0.00015033408999443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34461248293519
