Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.7322121895849705,1.0548606924712658,2.1197865270078182,1.7790924273431301,4.560641601681709,2.124184124171734,3.6570939421653748,4.94306069239974,1.8973538875579834,2.156037036329508,1.3860465586185455,3.3364096954464912,2.90007434040308,2.6910932175815105,0.4564257003366947,0.8065985031425953,1.0932404398918152,1.2496629357337952,0.5799312479794025,0.5996417813003063,0.8507141396403313,0.4601764604449272,0.8387212827801704,0.6618998870253563,0.27972007170319557,0.1851292848587036,0.001540016382932663,0.0007964223623275757,0.0006137825548648834,0.0005929246544837952,0.000496402382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403848215937614
39,0.6339435689151287,1.0766372382640839,2.1591177955269814,1.8473207354545593,4.572823017835617,2.0912942066788673,3.593068953603506,4.976542640477419,2.0070896334946156,2.1441045105457306,1.404273647814989,3.4318810775876045,2.8583696112036705,2.7070196755230427,0.511687096208334,0.7831789143383503,1.7357057854533195,0.004848003387451172,1.6827187538146973,0.8471268862485886,0.9606892578303814,0.3312741629779339,0.47402917966246605,0.7232595346868038,0.2053993083536625,0.001051492989063263,0.052502915263175964,0.0010928362607955933,0.0005759187042713165,0.0007169209420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81934328004718
40,0.6133379340171814,1.069638755172491,2.1511519998311996,1.7889629751443863,4.582455962896347,1.9997637048363686,0.007386546581983566,5.701765950769186,7.1288593374192715,4.053809177130461,2.203476209193468,4.3972416669130325,1.2481836527585983,2.6338065676391125,4.305954776704311,3.102151159197092,1.3774178624153137,0.3044462017714977,0.8259956948459148,0.10573042184114456,0.5965186916291714,0.5878838822245598,0.0017811618745326996,0.002632513642311096,0.0016572773456573486,0.0013118758797645569,0.001198701560497284,0.001952778548002243,0.0009747333824634552,0.03337974473834038,0.005525801330804825,0.0003721974790096283,0.00020621344447135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83693213015795
41,0.6912519931793213,1.0643399879336357,2.1012515909969807,1.788118939846754,4.562090691179037,2.043339341878891,3.6525562815368176,5.061334364116192,1.8942301347851753,2.1880233362317085,1.484917763620615,3.3110148645937443,2.867106944322586,2.6457063518464565,0.4200867526233196,0.774330448359251,1.1102028079330921,1.256694357842207,1.6695872135460377,0.0024160854518413544,0.45174263790249825,0.2605907805263996,0.3380296267569065,0.002133745700120926,0.0017177984118461609,0.001688927412033081,0.0018654651939868927,0.0015987120568752289,0.04778413847088814,0.0075051672756671906,0.0006695427000522614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70392679423094
42,0.6650588698685169,1.1294197626411915,2.155772764235735,1.7882960364222527,4.586609952151775,2.0263196900486946,3.5830278173089027,4.979748383164406,1.9060666896402836,2.1268757469952106,1.4316001422703266,3.3107095919549465,2.8838492669165134,2.613207869231701,0.4687119498848915,0.7812325283885002,1.1232834309339523,1.2967091277241707,0.6459407694637775,0.6657555066049099,0.9080506861209869,0.0031528472900390625,0.0028594695031642914,0.002582736313343048,0.0016074888408184052,0.0021435394883155823,0.08868058398365974,0.0007798820734024048,0.000827539712190628,0.0008151941001415253,0.00034617260098457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180042035877705
43,0.6079230569303036,1.0768682062625885,2.2088664434850216,1.7942985892295837,0.009399253875017166,4.67047581076622,1.1386901326477528,1.4176603555679321,3.021050352603197,2.120220247656107,2.4384646229445934,1.1007769778370857,1.2018365934491158,0.006408751010894775,1.1545932330191135,0.5122462473809719,0.0047544389963150024,0.5640172362327576,1.5166992209851742,0.004368972033262253,0.004472628235816956,0.003703959286212921,0.003322109580039978,0.8835156299173832,0.0030296407639980316,0.2552044503390789,0.002009723335504532,0.00161810964345932,0.0015726350247859955,0.0013707056641578674,0.0012639425694942474,0.0010023005306720734,0.000415947288274765,0.00021677836775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732337303459644
44,0.6873332373797894,1.060731191188097,2.0968288965523243,1.7791638486087322,4.541584201157093,2.0372881665825844,3.582399893552065,4.990375693887472,1.917417287826538,2.1445954106748104,1.403357446193695,3.2590553015470505,2.875674284994602,2.6795261912047863,0.45669540390372276,0.7875728495419025,1.1260366961359978,1.2850038968026638,0.6300278715789318,0.6162301190197468,0.004330642521381378,0.0037584304809570312,0.5361041575670242,0.4613814763724804,0.0018327385187149048,0.0013706013560295105,0.0013762861490249634,0.0007749013602733612,0.0007738098502159119,0.0008240453898906708,0.00048775598406791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.969912733882666
45,0.680604875087738,1.0707312487065792,2.1401636227965355,3.0058319121599197,4.838348977267742,5.191076386719942,6.031653977930546,2.9254313968122005,0.00888284295797348,3.847939219325781,6.113295193761587,6.6503057815134525,3.36383418366313,1.6752461045980453,3.085574258118868,5.673364415764809,2.667630597949028,3.128505904227495,1.3682471849024296,0.9334542825818062,0.8226091898977757,0.4838400036096573,0.3196934163570404,0.26777323707938194,0.16372806951403618,0.001225009560585022,0.0013153031468391418,0.018124639987945557,0.00110635906457901,0.0007774531841278076,0.0006239414215087891,0.00041789934039115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48135688900948
46,0.7050862982869148,1.045646220445633,2.134423028677702,1.8684227988123894,4.5473251305520535,2.148940149694681,3.6514137983322144,5.039615273475647,4.814191587269306,4.54314661026001,3.6666935347020626,3.8175464905798435,4.194133259356022,3.948017578572035,2.3513102382421494,0.004106495529413223,0.6744870655238628,0.4678315818309784,0.004157029092311859,0.747663140296936,0.311091348528862,0.0026009194552898407,0.0031516216695308685,0.001840144395828247,0.0024600811302661896,0.002417687326669693,0.0019773580133914948,0.06400881707668304,0.0013008303940296173,0.0010735541582107544,0.0008284449577331543,0.00041971728205680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76732783392072
47,0.6914316043257713,1.1360267959535122,2.124954205006361,1.8177620507776737,4.595060542225838,2.081402450799942,0.008052673190832138,1.5813112743198872,3.052358005195856,0.00767892599105835,1.4046775661408901,2.657516937702894,3.7910931035876274,0.006797287613153458,1.102268572896719,1.6124440915882587,2.4739790186285973,1.3031903579831123,1.0728091150522232,0.6110222041606903,0.4778645895421505,0.14954213798046112,0.0033161528408527374,0.4323083981871605,0.0021279603242874146,0.14539070427417755,0.001930728554725647,0.06056710705161095,0.0008719824254512787,0.0007144808769226074,0.000609271228313446,0.0003295876085758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40740988403559
48,0.5970277898013592,1.0950683690607548,2.124678149819374,1.8030068837106228,4.536846280097961,0.010448712855577469,2.746227338910103,1.2256907410919666,1.5842888318002224,1.1436635442078114,1.5434133596718311,2.4699998162686825,0.007334794849157333,3.334495175629854,3.6051557548344135,1.263346079736948,0.977329209446907,1.5437138229608536,1.0222139619290829,1.160746343433857,0.6101781316101551,0.19503199309110641,0.0025107860565185547,0.001857765018939972,0.002467174082994461,0.0018841661512851715,0.002095557749271393,0.001652456820011139,0.0009744726121425629,0.001148723065853119,0.000594310462474823,0.0008183754980564117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61590887233615
49,0.6780262626707554,1.0710422992706299,2.1390031278133392,1.7899674363434315,4.5565991178154945,2.0405931659042835,3.591378267854452,4.990371722728014,1.861534621566534,2.1303058564662933,1.2288329564034939,3.308769229799509,3.044721379876137,1.2391265109181404,1.1095683053135872,0.5499964691698551,1.0721431337296963,0.8316184915602207,0.2853434160351753,0.00453968346118927,0.004136424511671066,0.0040007829666137695,0.40091343969106674,0.0032241232693195343,0.002788044512271881,0.0018440485000610352,0.0015428774058818817,0.001492418348789215,0.0018680468201637268,0.0015598200261592865,0.0011655241250991821,0.0013040825724601746,0.001112528145313263,0.0007049702107906342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95113858580589
50,0.6490787528455257,0.006912987679243088,2.224018447101116,1.7928853034973145,3.694390658289194,3.075205475091934,2.2932138480246067,1.8081345558166504,2.351273812353611,2.3793901950120926,3.223263803869486,2.553981941193342,4.785170346498489,5.240200072526932,2.650762088596821,1.8645046018064022,1.7471538856625557,0.8967469185590744,1.3010199964046478,0.7621734961867332,0.8370525389909744,0.0026468001306056976,0.003352563828229904,0.0014246255159378052,0.0022714510560035706,0.0023677758872509003,0.0015710704028606415,0.001323118805885315,0.0008382461965084076,0.00048504769802093506,0.0004312656819820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15324569121003
51,0.5238554403185844,1.0717661418020725,1.8699007369577885,2.064017578959465,3.398576494306326,4.679559476673603,6.230150617659092,9.684509497135878,9.077194970101118,1.7863054983317852,1.4675352349877357,1.6304981783032417,0.007511936128139496,1.556244507431984,0.7284556329250336,0.6675376109778881,1.8034273833036423,0.5233646407723427,0.005480371415615082,0.8034978471696377,0.4855065569281578,0.5451565906405449,0.18972590193152428,0.28603172302246094,0.001580212265253067,0.0022899359464645386,0.1320178098976612,0.06726883724331856,0.0013459622859954834,0.0008854493498802185,0.00035157427191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29155034944415
52,0.4410591684281826,1.0756075009703636,1.8638264499604702,1.9829196222126484,3.333397649228573,4.712616316974163,6.30994501337409,9.711701322346926,9.178275514394045,1.740652184933424,0.008458524942398071,5.058007284998894,0.9364828281104565,2.2340397760272026,2.6631475910544395,7.036412477493286,5.760717343539,2.2670711241662502,2.0418614707887173,0.6756162494421005,0.6395298987627029,0.0028460994362831116,0.003501739352941513,0.002412814646959305,0.25466781854629517,0.0012646056711673737,0.0025063306093215942,0.07895725220441818,0.07214060425758362,0.012362327426671982,0.0004401281476020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10244503244758
53,0.5222808197140694,1.0360675118863583,1.8286723345518112,1.9891130924224854,3.525256920605898,3.009859263896942,4.041476771235466,3.200912956148386,4.871267758309841,5.432385183870792,3.0145705230534077,0.008112944662570953,1.4438527002930641,2.9089273139834404,1.5406274646520615,0.684895072132349,0.005910947918891907,0.004157189279794693,0.7258607596158981,0.003909658640623093,0.004234280437231064,0.8693523667752743,0.0032371804118156433,0.6700385510921478,0.45486023277044296,0.00157088041305542,0.21796493232250214,0.002120964229106903,0.001915428787469864,0.15159330889582634,0.0011634156107902527,0.0010762512683868408,0.000591713935136795,0.0007108040153980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.178547497838736
54,0.006336811929941177,0.7065624855458736,1.5274428315460682,3.047902099788189,2.315070141106844,3.425302393734455,0.009591858834028244,4.274406887590885,4.698594652116299,5.553837392479181,0.007475927472114563,8.020771950483322,9.552571419626474,2.7234626673161983,1.8914869613945484,2.540805358439684,1.5809364207088947,1.4357855431735516,1.7656993679702282,0.821982629597187,0.4738713316619396,0.0035429932177066803,0.0029597803950309753,0.003508158028125763,0.002118252217769623,0.0016563870012760162,0.002154812216758728,0.0014284774661064148,0.0010983198881149292,0.0009607784450054169,0.0012807361781597137,0.021589085459709167,0.000681653618812561,0.00023926421999931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42311583086848
55,0.464109368622303,1.0693554691970348,1.9120436646044254,2.0207144021987915,3.3761629201471806,0.008473116904497147,2.065934356302023,2.7192734964191914,5.667104382067919,1.4298575147986412,2.649910282343626,0.43441829830408096,0.8145772069692612,2.132152546197176,0.8556611277163029,1.2072132155299187,0.3054833859205246,0.32998644188046455,0.005410060286521912,0.0025577284395694733,1.2608568854629993,1.1755936071276665,0.5923292636871338,0.2260325774550438,0.09934104606509209,0.0013102032244205475,0.0012824870645999908,0.0013599172234535217,0.05988064780831337,0.0005835108458995819,0.0003399476408958435,0.0001704096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889479488134384
56,0.45426761358976364,1.0869488343596458,1.9217228665947914,1.9810615554451942,3.3881538696587086,4.749251753091812,6.469144485890865,5.402670916169882,6.836770065128803,5.164818350225687,4.534624844789505,7.032036755234003,4.420809868723154,0.005399707704782486,7.7565609104931355,2.0526562817394733,2.790538977831602,0.5499891340732574,0.002684537321329117,0.43167678639292717,0.3814306929707527,0.42555705457925797,1.0485134646296501,0.3978957012295723,0.24632075056433678,0.09475859999656677,0.06981589272618294,0.000798303633928299,0.0005586482584476471,0.00046136975288391113,0.001509394496679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69940798729658
57,0.5540436394512653,1.0398719608783722,1.858068473637104,0.008115310221910477,1.952471498399973,3.330814938992262,2.8954150043427944,3.703424211591482,2.461980562657118,0.9702159948647022,1.5410349294543266,1.3588673174381256,0.004320375621318817,1.6761857084929943,1.7776116654276848,2.599894467741251,4.9414105750620365,2.227348182350397,2.453388787806034,1.3187510408461094,1.0344960615038872,0.48340148106217384,0.2772259972989559,0.0015925876796245575,0.001468949019908905,0.0011978037655353546,0.12647418677806854,0.026492707431316376,0.0005442723631858826,0.0006572827696800232,0.0002733096480369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.627059284597635
58,0.006364114582538605,0.7107100561261177,1.5369216278195381,2.945104409009218,2.31525856256485,3.3603025898337364,2.5849494971334934,2.335716087371111,1.3791939802467823,1.735750388354063,1.446790974587202,1.458032675087452,1.4299457371234894,0.7241668030619621,0.0035314634442329407,2.28454327955842,1.0750291757285595,0.5273725278675556,0.9431360140442848,1.0715323276817799,0.5101648271083832,0.0020659789443016052,0.5790964588522911,0.0017562918365001678,0.0013156644999980927,0.0012160874903202057,0.0017272606492042542,0.04928209260106087,0.0007946416735649109,0.000602327287197113,0.0007239282131195068,0.0003500506281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023447901010513
59,0.4558756910264492,1.0472399927675724,1.8330224230885506,0.005679309368133545,3.4445395283401012,2.906238328665495,0.010017883032560349,4.791591364890337,5.288478881120682,1.635275911539793,2.516987558454275,1.8855097070336342,1.6797132231295109,0.6802380196750164,0.0049318596720695496,1.8735336996614933,0.9384484589099884,0.4457806348800659,1.2005144022405148,0.2808614410459995,0.6649516969919205,0.7285370789468288,0.6407335475087166,0.2888976037502289,0.0025687068700790405,0.0019275136291980743,0.001965053379535675,0.0008915066719055176,0.0007562898099422455,0.00048577040433883667,0.0003973059356212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25659039244056
60,0.5050486773252487,1.025444857776165,1.8219665177166462,0.005776941776275635,1.369057059288025,1.2208262346684933,1.8505378141999245,1.9901154041290283,1.4704462736845016,1.2986981198191643,1.7111575081944466,1.2858319990336895,2.4689372405409813,1.6928836554288864,2.270434897392988,1.8228362761437893,1.1879492178559303,1.890660684555769,0.5449825339019299,0.7156421318650246,0.26532215625047684,0.5942247211933136,0.22689248993992805,0.2511698454618454,0.12050981819629669,0.12436283379793167,0.002426598221063614,0.001337394118309021,0.0005808472633361816,0.0005026310682296753,0.0003796704113483429,0.00028906017541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737232111394405
61,0.5508813746273518,1.052580300718546,0.005999501794576645,2.3033198416233063,2.3009455017745495,4.397355321794748,1.898957472294569,0.006457038223743439,1.0070721805095673,1.9529697448015213,0.34910353645682335,0.0055629536509513855,1.6211722865700722,0.003484688699245453,0.003982294350862503,1.362557265907526,1.0110059566795826,1.2891341149806976,0.0034478306770324707,0.31581563875079155,0.0032067857682704926,0.5216995142400265,0.3388103097677231,0.0032675787806510925,0.001729074865579605,0.0018821768462657928,0.001524258404970169,0.000962335616350174,0.07008745893836021,0.0006163790822029114,0.0006078816950321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386198598891497
62,0.44859515130519867,1.0282052531838417,1.8661020956933498,1.9776293076574802,3.353108696639538,4.710006669163704,6.226394608616829,9.683441273868084,9.061098869889975,1.7579687125980854,1.1763273738324642,3.0307216085493565,2.3476950973272324,3.2572929449379444,3.631485838443041,0.0047899819910526276,3.196407202631235,3.4695241563022137,2.8267455026507378,1.2509577013552189,0.7999059967696667,0.9074058681726456,1.2996509484946728,0.0032105296850204468,0.37843747809529305,0.11974524334073067,0.001121625304222107,0.0015957951545715332,0.044020093977451324,0.016446392983198166,0.00046703964471817017,0.0002605952322483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87676565349102
63,0.5060196854174137,1.0859679244458675,0.012060821056365967,0.9029863514006138,0.7984789721667767,1.710674338042736,4.632968198508024,1.4044470191001892,2.0825276970863342,3.051285218447447,2.2450253143906593,2.8733233846724033,3.9893645644187927,0.007737923413515091,2.584940690547228,1.4745608009397984,0.7137834317982197,0.9623144268989563,0.0026888996362686157,0.002440754324197769,0.004142045974731445,0.0020628683269023895,0.0028275586664676666,0.00257733091711998,0.5062324516475201,0.2790524736046791,0.23290561512112617,0.14031976833939552,0.0009089596569538116,0.0013686269521713257,0.0007248073816299438,0.0007393099367618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21745823323727
