Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.3282213434576988,0.11007289960980415,0.1191297136247158,0.12040852755308151,0.11902815103530884,0.005174227058887482,0.11939848959445953,0.12363529205322266,0.11836882680654526,0.11226912960410118,0.10716685652732849,0.11802845448255539,0.11753436177968979,0.10864042118191719,0.10679177567362785,0.10667357966303825,0.10805488377809525,0.10674987360835075,0.1163921169936657,0.10568585991859436,0.11676972731947899,0.10391057655215263,0.11354821920394897,0.10847238451242447,0.10403518006205559,0.1155015081167221,0.10386280715465546,0.10249769687652588,0.1032203808426857,0.10273732617497444,0.10201751440763474,0.00022662803530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554224733263254
39,0.2920171841979027,0.12030428275465965,0.10723119974136353,0.1192241981625557,0.11957458779215813,0.10823996737599373,0.11869081109762192,0.11134734004735947,0.11463366448879242,0.10752272978425026,0.004683148115873337,0.119260773062706,0.004237625747919083,0.11766062304377556,0.11838759109377861,0.10499552264809608,0.11735034734010696,0.10492745786905289,0.10586637631058693,0.11667297035455704,0.0024047866463661194,0.10893020033836365,0.11594872921705246,0.11549720913171768,0.10633058100938797,0.1025601327419281,0.10492530465126038,0.10386159271001816,0.10233130678534508,0.10210103914141655,0.10186206176877022,0.000191420316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997727654874325
40,0.2805185839533806,0.10805006325244904,0.10899138078093529,0.12006649374961853,0.11935693398118019,0.11878439411520958,0.10662028938531876,0.10790573433041573,0.10896078869700432,0.11891421303153038,0.11503390967845917,0.1183939166367054,0.11766653135418892,0.1095065288245678,0.11715789884328842,0.11789560317993164,0.12136866897344589,0.11821018531918526,0.11717384308576584,0.11814234405755997,0.10452238470315933,0.10401226952672005,0.10617246478796005,0.10373429954051971,0.10975569859147072,0.10579931363463402,0.1043878123164177,0.1034650206565857,0.11610853299498558,0.10394016280770302,0.103463314473629,0.10287852585315704,0.1020929291844368,0.101868387311697,0.00030552223324775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941224943846464
41,0.2941552773118019,0.11978520452976227,0.11979306489229202,0.10775422304868698,0.10812481865286827,0.1161862276494503,0.11067379266023636,0.10907698795199394,0.11862079799175262,0.11856026947498322,0.10733603313565254,0.11813116446137428,0.11851561442017555,0.1070803739130497,0.10565339773893356,0.10473886877298355,0.11752413213253021,0.10627246648073196,0.10718714073300362,0.10493437573313713,0.10641969740390778,0.0030801594257354736,0.10339371114969254,0.10325359180569649,0.10301747918128967,0.10293900221586227,0.0017077885568141937,0.10258956626057625,0.10239469259977341,0.10186100378632545,0.00035056471824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25111148878932
42,0.29982589185237885,0.10699035972356796,0.11956385523080826,0.11801354214549065,0.11931928619742393,0.11941292881965637,0.10673137754201889,0.10931585356593132,0.11252870783209801,0.10939472913742065,0.11890411749482155,0.004648737609386444,0.11821045726537704,0.11850185319781303,0.10617722943425179,0.1179150901734829,0.11731308698654175,0.11713283881545067,0.1171022281050682,0.1172170415520668,0.10402199998497963,0.10421178489923477,0.10901857167482376,0.10347664728760719,0.11589565500617027,0.1041804626584053,0.10274603217840195,0.10286907479166985,0.1031838171184063,0.11294415965676308,0.00025599822402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437023416161537
43,0.3016023300588131,0.12066234275698662,0.11003603786230087,0.005410492420196533,0.11724790558218956,0.10916179046034813,0.11884195730090141,0.10698383301496506,0.11855611577630043,0.1183733232319355,0.11750704422593117,0.11889123544096947,0.1180189847946167,0.1193690299987793,0.11770398542284966,0.006664928048849106,0.0033225156366825104,0.10486358404159546,0.11336018145084381,0.10652896016836166,0.10395235940814018,0.10653002560138702,0.002993006259202957,0.11594309285283089,0.11561096459627151,0.10401434451341629,0.10308908298611641,0.10284071043133736,0.10370377823710442,0.10312303155660629,0.10248490050435066,0.10235114023089409,0.0002972446382045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200402595102787
44,0.29643837735056877,0.1085665114223957,0.10914690420031548,0.11943991854786873,0.1068948432803154,0.10767413675785065,0.10755358636379242,0.10778780281543732,0.1074320562183857,0.11918173730373383,0.10751988366246223,0.10705301910638809,0.11847484856843948,0.11422697454690933,0.11869187653064728,0.11694090440869331,0.1178547814488411,0.11761433258652687,0.11698542535305023,0.10493936389684677,0.10392242297530174,0.11083309724926949,0.10482554882764816,0.10408925265073776,0.10300667583942413,0.10273810848593712,0.11472401395440102,0.10243886709213257,0.11651910841464996,0.000783819705247879,0.0005078613758087158,0.0001726001501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949786610901356
45,0.29350586608052254,0.10982511937618256,0.10953691229224205,0.11498963460326195,0.11894267797470093,0.10753336176276207,0.10738559812307358,0.1070941761136055,0.10803038999438286,0.10774164646863937,0.10651183500885963,0.10602158308029175,0.11834900453686714,0.10556359216570854,0.10707469657063484,0.10498228669166565,0.11799800023436546,0.1117582879960537,0.11683910340070724,0.11711543425917625,0.10731150582432747,0.10558066517114639,0.1155501939356327,0.10434114560484886,0.10554273054003716,0.11516767740249634,0.10521207377314568,0.11428269743919373,0.10181919485330582,0.1015649363398552,0.0001818351447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473353862762451
46,0.2908259779214859,0.10791348293423653,0.10749669373035431,0.1109129749238491,0.11904271692037582,0.11155149340629578,0.10751793161034584,0.11881134286522865,0.10806497186422348,0.10732359439134598,0.10703196749091148,0.10847176983952522,0.10835250467061996,0.11809631437063217,0.10904986783862114,0.10690123587846756,0.10523306578397751,0.11571605131030083,0.10716421157121658,0.11802306771278381,0.11653091013431549,0.10624392330646515,0.10337848588824272,0.10434828698635101,0.003128550946712494,0.1092669665813446,0.10295918956398964,0.10300516337156296,0.11053313314914703,0.102553591132164,0.10305213555693626,0.101994339376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560495913028717
47,0.29486435651779175,0.10803863033652306,0.11002668365836143,0.00542701780796051,0.11597541719675064,0.11105255410075188,0.10849454998970032,0.11099913343787193,0.1089814230799675,0.10760345682501793,0.10716669261455536,0.11806058511137962,0.1154029630124569,0.1080486997961998,0.11798879131674767,0.117508914321661,0.10689862817525864,0.11697157472372055,0.10489104315638542,0.13028502464294434,0.11694862693548203,0.11353586614131927,0.10456971824169159,0.10407885536551476,0.15918828174471855,0.11494594812393188,0.11152060702443123,0.12741662189364433,0.10504679754376411,0.11235812678933144,0.11143966764211655,0.0001687966287136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059040538966656
48,0.40391604602336884,0.10834790766239166,0.10968394950032234,0.10731765627861023,0.11925338208675385,0.10677191615104675,0.11895287781953812,0.11895778402686119,0.12011222541332245,0.11522576585412025,0.11862171813845634,0.11038566008210182,0.11061841621994972,0.1089756079018116,0.10746123269200325,0.10695914179086685,0.11732162162661552,0.10863493755459785,0.11717716977000237,0.11644252389669418,0.11674247682094574,0.11669271811842918,0.11620083823800087,0.10432736575603485,0.10417434945702553,0.11634035781025887,0.11650616303086281,0.10441306605935097,0.10950812324881554,0.11392822116613388,0.0003107227385044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670281942933798
49,0.2561126984655857,0.10984674468636513,0.10835728794336319,0.12095268815755844,0.10820481181144714,0.12113579362630844,0.10695858672261238,0.0048768483102321625,0.10881549119949341,0.10800869762897491,0.11500904709100723,0.10842511430382729,0.11986897140741348,0.10732098668813705,0.10877952724695206,0.1087595671415329,0.10627849772572517,0.10541507974267006,0.11730543151497841,0.006052237004041672,0.10984260216355324,0.0024656131863594055,0.10521961003541946,0.10509723052382469,0.10342308506369591,0.1042005866765976,0.104267418384552,0.10360780730843544,0.10292476415634155,0.0012722648680210114,0.11368831247091293,0.10289626941084862,0.1019713245332241,0.0002899765968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176509737968445
50,0.30270184576511383,0.10766350477933884,0.1187678910791874,0.11931765452027321,0.10770095512270927,0.11676589027047157,0.11942442879080772,0.11209387704730034,0.11098137125372887,0.11896224319934845,0.1194809339940548,0.11799437180161476,0.11140266060829163,0.1088390201330185,0.1053261049091816,0.1070542261004448,0.0032486096024513245,0.1049022488296032,0.10447592288255692,0.10802431777119637,0.1039581373333931,0.11794564500451088,0.11668328568339348,0.10432865843176842,0.11678191646933556,0.10277686640620232,0.10243290290236473,0.10363714024424553,0.10239467024803162,0.10202304646372795,0.10300423204898834,0.00029749795794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013920776546
51,0.11980459839105606,0.119735237210989,0.12055045366287231,0.11971928551793098,0.11973562091588974,0.11906237527728081,0.005237031728029251,0.11653614789247513,0.11253949627280235,0.11794111132621765,0.10923316329717636,0.10579952597618103,0.11837189644575119,0.1108771450817585,0.11024418100714684,0.11703355237841606,0.003322761505842209,0.10998573899269104,0.11019398644566536,0.11679115891456604,0.11869574338197708,0.10550932586193085,0.11725018545985222,0.1040467694401741,0.11809642612934113,0.10514482483267784,0.1053488589823246,0.10255027189850807,0.00036702677607536316,0.00016625970602035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598901607096195
52,0.1197093278169632,0.1205025352537632,0.10772660747170448,0.11342080682516098,0.11892015859484673,0.11118209362030029,0.005004044622182846,0.11958988010883331,0.12008094787597656,0.11911856383085251,0.11434667184948921,0.1188223697245121,0.1187237799167633,0.11831749230623245,0.10985029488801956,0.10985453426837921,0.11823821812868118,0.12357818335294724,0.0027128122746944427,0.0026861652731895447,0.11227764561772346,0.10652993991971016,0.10507349297404289,0.10525840893387794,0.11632927507162094,0.11553291976451874,0.10477886348962784,0.10288062319159508,0.10202782601118088,0.00031996890902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9633944518864155
53,0.00579649955034256,0.12046851590275764,0.12162294238805771,0.11976618692278862,0.12134923785924911,0.11919553205370903,0.10675475001335144,0.11940577626228333,0.004673529416322708,0.11668654903769493,0.1105920858681202,0.10859605669975281,0.10618983954191208,0.10586003214120865,0.10933817923069,0.11888651549816132,0.11897167190909386,0.10625552386045456,0.10654601082205772,0.12301177531480789,0.10888977348804474,0.10629995167255402,0.11903823167085648,0.1063494086265564,0.10394687205553055,0.10315949097275734,0.10281188786029816,0.10534609109163284,0.10290384665131569,0.10289032012224197,0.10243015736341476,0.11325227469205856,0.00016454234719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3474500589072704
54,0.1195998564362526,0.12003017961978912,0.12721523642539978,0.119271419942379,0.10952121019363403,0.10778329148888588,0.11000076308846474,0.11912820860743523,0.1186753511428833,0.11276783049106598,0.11796168610453606,0.11764884740114212,0.11822405830025673,0.11051485687494278,0.005186434835195541,0.10679212585091591,0.003263276070356369,0.0031710080802440643,0.12909088656306267,0.10550704598426819,0.0023944005370140076,0.11045794934034348,0.11175836995244026,0.11658705770969391,0.0015639513731002808,0.1062149778008461,0.12265836074948311,0.11132382228970528,0.10870825126767159,0.10899730399250984,0.00025695934891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882274977862835
55,0.11537177860736847,0.11051620543003082,0.10907131806015968,0.10733741894364357,0.11935066431760788,0.11971478909254074,0.1161460317671299,0.1185966394841671,0.11840726807713509,0.11825474351644516,0.11837459355592728,0.11822422966361046,0.003911823034286499,0.11742804944515228,0.11779303103685379,0.11748354136943817,0.11679242923855782,0.11715389043092728,0.12037616968154907,0.10641716793179512,0.10771772637963295,0.10858850553631783,0.001920461654663086,0.1167093887925148,0.11638781800866127,0.11657340079545975,0.11508264392614365,0.10240945219993591,0.11405416205525398,0.10228735208511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208452694118023
56,0.10918888822197914,0.1199987605214119,0.11261396110057831,0.11399193853139877,0.10902520269155502,0.12195273488759995,0.11110047996044159,0.10947148501873016,0.004558384418487549,0.11457335576415062,0.1082407608628273,0.11967678368091583,0.1093735471367836,0.10917677357792854,0.11806394532322884,0.11774061247706413,0.11738847196102142,0.10585745796561241,0.11712810769677162,0.11710458993911743,0.12082485482096672,0.11623355746269226,0.11739182099699974,0.001863911747932434,0.11626953259110451,0.1262383572757244,0.11701245233416557,0.1134960800409317,0.10234211385250092,0.001523863524198532,0.00017062947154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0995934158563614
57,0.11230381205677986,0.1084056943655014,0.11983734741806984,0.1177356168627739,0.12094324827194214,0.11985309422016144,0.1217283122241497,0.11993516236543655,0.1107579693198204,0.1203186921775341,0.1118851862847805,0.11954338476061821,0.10678989812731743,0.12024615332484245,0.11778632551431656,0.10494492948055267,0.11425038427114487,0.11842136830091476,0.11764518916606903,0.10517027974128723,0.10656094923615456,0.10372127965092659,0.11507228761911392,0.10523838549852371,0.1051880493760109,0.10433990508317947,0.10297353938221931,0.1023201234638691,0.10287389159202576,0.10285951569676399,0.10251779109239578,0.102089524269104,0.00015775859355926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5644150488078594
58,0.12118235975503922,0.110584307461977,0.10815463960170746,0.10813391581177711,0.10732093453407288,0.12044728919863701,0.10701944679021835,0.11979669332504272,0.10694730281829834,0.1069425605237484,0.11988413333892822,0.1063029132783413,0.11921615153551102,0.10619505867362022,0.10947712138295174,0.10547803342342377,0.004549611359834671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876324728131294
59,0.11987105011940002,0.12000740692019463,0.11584505438804626,0.11904400587081909,0.10912496969103813,0.11044200137257576,0.11261061206459999,0.11928350105881691,0.11844011396169662,0.11807000264525414,0.12024318054318428,0.003992471843957901,0.00365564227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906300127506256
60,0.10932502150535583,0.11974188312888145,0.11985544860363007,0.11892913281917572,0.1193864494562149,0.11869068443775177,0.10974731668829918,0.11863749101758003,0.10633712261915207,0.11891121044754982,0.10797927156090736,0.11913207545876503,0.11766064539551735,0.10993677377700806,0.11745534092187881,0.1179978996515274,0.11746930330991745,0.10481474548578262,0.10598776489496231,0.11667880043387413,0.10556195676326752,0.11597229167819023,0.1118970476090908,0.10745342820882797,0.10629969090223312,0.10549728944897652,0.10483141615986824,0.10380413010716438,0.10281047970056534,0.10245174542069435,0.00041874125599861145,0.0001537315547466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361826330423355
61,0.11673908308148384,0.10838963091373444,0.10825121402740479,0.12089246138930321,0.12063956260681152,0.10894092544913292,0.11166738346219063,0.10804402083158493,0.12062017992138863,0.1150672547519207,0.11302622780203819,0.11905037611722946,0.10648271813988686,0.10546645894646645,0.11941804736852646,0.10509919747710228,0.11784392222762108,0.0029311776161193848,0.10521548613905907,0.10430918633937836,0.11750655248761177,0.10784205421805382,0.10465981438755989,0.10365333780646324,0.10332369059324265,0.10299409925937653,0.10992282256484032,0.10390932112932205,0.10336274281144142,0.10231247171759605,0.00016269832849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197744119912386
62,0.11941714584827423,0.11418431624770164,0.11134329810738564,0.11573171615600586,0.12030044570565224,0.005222637206315994,0.10834827274084091,0.1151316836476326,0.11659783869981766,0.10652787610888481,0.11169184744358063,0.1082211546599865,0.10654199495911598,0.10661517083644867,0.11350683122873306,0.1168244443833828,0.11694392934441566,0.10742015391588211,0.1168680489063263,0.10464022308588028,0.10888546705245972,0.11350744962692261,0.10542001947760582,0.10487308353185654,0.10289284214377403,0.10995686054229736,0.10352780669927597,0.11599481478333473,0.10321224480867386,0.10244255140423775,0.1031738929450512,0.00043677911162376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316402841359377
63,0.11129633709788322,0.12003061920404434,0.11540097743272781,0.005304556339979172,0.1195867769420147,0.11445221677422523,0.11883793771266937,0.1206345297396183,0.11941822618246078,0.106757503002882,0.11829706281423569,0.11865187808871269,0.114305030554533,0.10754402726888657,0.10637537389993668,0.10539858415722847,0.11102684214711189,0.10468389466404915,0.11032359674572945,0.11610876023769379,0.10476008430123329,0.002423156052827835,0.1282583400607109,0.10722615569829941,0.11099041998386383,0.10525833815336227,0.1143711693584919,0.1026977151632309,0.11160977184772491,0.10326165705919266,0.0003053396940231323,0.00015015900135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557470373809338
