Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.7006727680563927,0.4969923421740532,1.5629964731633663,1.5186684392392635,2.2344452030956745,4.161003105342388,0.01035229116678238,1.452420175075531,2.2203355096280575,2.0980117730796337,1.453202746808529,0.7062767781317234,0.0068075768649578094,0.00475379079580307,0.004616186022758484,0.006379600614309311,0.004852768033742905,0.748810313642025,0.6361385062336922,0.4616697207093239,0.002399016171693802,0.37081221118569374,0.0025223977863788605,0.0022826828062534332,0.21816636621952057,0.0023741349577903748,0.054010532796382904,0.0015780813992023468,0.0012905783951282501,0.0010408870875835419,0.0005376972258090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146420653909445
39,0.6980489790439606,0.471016064286232,1.6076974533498287,1.487407211214304,2.263207234442234,3.0496995970606804,3.718632575124502,3.275364063680172,7.339897237718105,2.167200580239296,2.8517344295978546,1.8671229556202888,4.069289468228817,1.570715393871069,0.4160415716469288,1.1281409189105034,0.80727618932724,0.6320492848753929,0.739341963082552,0.7242747135460377,1.194088440388441,0.58609514310956,0.46330639719963074,0.0023603178560733795,0.22931842505931854,0.12051821872591972,0.075335793197155,0.0010473504662513733,0.0006470680236816406,0.0003896467387676239,0.000258471816778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55752315744758
40,0.007077232003211975,0.5816119983792305,1.4594969786703587,2.6404748745262623,2.523190416395664,0.8993236385285854,2.2738016061484814,0.008054416626691818,3.4474234469234943,2.3190209344029427,2.4073750115931034,0.8411424495279789,0.8194160908460617,0.756753996014595,1.3301082700490952,1.0360103473067284,1.4319851323962212,1.3930649496614933,1.1086630672216415,1.099343467503786,0.11867183446884155,0.0031455494463443756,0.0018187128007411957,0.3772316835820675,0.002531401813030243,0.0013591349124908447,0.0016125813126564026,0.12994477897882462,0.0012010931968688965,0.0008625276386737823,0.0009742490947246552,0.008313015103340149,0.000562865287065506,0.00042599812150001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031993750482798
41,0.6330190412700176,0.491170234978199,1.6742153279483318,1.5081299729645252,2.2960834242403507,3.0882745012640953,3.7948127947747707,3.2306758277118206,7.437526859343052,2.297850262373686,3.3353702016174793,0.7935532107949257,0.005199398845434189,0.003960832953453064,0.5892261788249016,1.321248508989811,0.7962402179837227,0.005470115691423416,0.47385551780462265,0.004443738609552383,0.0028595738112926483,0.4319261834025383,0.32562174275517464,0.0014671087265014648,0.2350895293056965,0.0019387677311897278,0.09181059524416924,0.03985416889190674,0.0005633607506752014,0.0007184073328971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.912175606936216
42,0.6530464664101601,0.46387142688035965,1.587850496172905,1.5815788619220257,2.2128358259797096,3.1873505860567093,3.685210734605789,3.2043002657592297,0.00820523127913475,6.689797874540091,1.0974694974720478,4.349506866186857,4.526745744049549,5.1635500602424145,4.181470640003681,3.212100964039564,1.2809467390179634,0.8287701271474361,0.30765525624156,0.504726592451334,0.48991890251636505,0.30061741918325424,0.001977618783712387,0.44885965064167976,0.001855272799730301,0.2826462425291538,0.16383357346057892,0.0013095885515213013,0.012419883161783218,0.0007265061140060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431154914200306
43,0.7345185838639736,0.47176410257816315,1.5464585460722446,1.6340610459446907,1.1659487821161747,1.525991354137659,2.100465465337038,3.155781652778387,2.6195406913757324,1.1741862371563911,1.5998160801827908,2.815625011920929,3.052944116294384,3.4440192840993404,0.006523068994283676,2.250447351485491,0.7963729500770569,0.4108741693198681,0.003536771982908249,0.5483244247734547,0.003510415554046631,0.0028548315167427063,0.45406530424952507,0.3312317617237568,0.002226501703262329,0.1430317759513855,0.13529003784060478,0.0017525628209114075,0.0014441348612308502,0.001007232815027237,0.00047367438673973083,0.0004289112985134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13451683521271
44,0.7007356248795986,0.5387066602706909,1.6415056250989437,1.4876190088689327,2.213462933897972,3.136958818882704,3.758084837347269,3.2554528452455997,7.564663462340832,2.1868553273379803,3.1448397412896156,0.7959425784647465,2.6196748688817024,0.6468862742185593,0.21421606466174126,0.5344218872487545,0.7583077624440193,0.6736973747611046,0.5928426720201969,0.0023573264479637146,0.2700810134410858,0.003238450735807419,0.0027114972472190857,0.0018443800508975983,0.17929255962371826,0.06819301843643188,0.0009640678763389587,0.0015629678964614868,0.0007509961724281311,0.0005809254944324493,0.00035715848207473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99680873006582
45,0.6012794822454453,0.512803565710783,1.520054742693901,1.5001586750149727,2.2915616035461426,3.2193174697458744,3.738340612500906,3.3336936607956886,7.282273523509502,0.004435140639543533,3.1781688034534454,0.8731056153774261,2.6154941245913506,0.7670431099832058,0.23553218320012093,0.5591010861098766,0.7622937001287937,0.6751900389790535,0.6186442337930202,0.4021310806274414,0.6395286805927753,0.33567435666918755,0.1430700533092022,0.20023037120699883,0.06935611739754677,0.0012655183672904968,0.037037208676338196,0.0007033795118331909,0.00044354796409606934,0.00047558173537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.118407268077135
46,0.5946933180093765,0.4944053962826729,0.010134190320968628,1.4428277984261513,3.2906600423157215,2.2840276435017586,3.441022604703903,3.8637604974210262,3.9093112722039223,0.0052785687148571014,0.005889292806386948,1.1713199727237225,1.080094587057829,0.004656586796045303,0.9932068660855293,0.5611070841550827,0.2960991635918617,0.0054144710302352905,0.4873281605541706,0.5973072908818722,0.4482228644192219,0.30467379093170166,0.0025602392852306366,0.002909000962972641,0.2464430183172226,0.0012213774025440216,0.0009495839476585388,0.0802459791302681,0.0006930194795131683,0.0008742958307266235,0.0004103146493434906,0.000417318195104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6281656101346
47,0.6464447155594826,0.46946948766708374,1.6104998588562012,1.7540395632386208,2.6588337123394012,2.3856904320418835,1.856317050755024,2.9736523926258087,2.028490148484707,3.8304975368082523,1.8602722473442554,4.130378991365433,1.6788144409656525,3.6601999551057816,1.9494364447891712,1.968105509877205,1.5887324810028076,1.2275102250277996,1.4046084247529507,1.6273912228643894,1.3792505785822868,1.49049624055624,0.706516932696104,0.2528078742325306,0.0013686716556549072,0.07550492882728577,0.0027974359691143036,0.0020361877977848053,0.0008059963583946228,0.006634652614593506,0.0004480704665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22805241122842
48,0.7239560820162296,0.6262675672769547,1.5345345586538315,1.5678146332502365,2.243066806346178,3.115158263593912,3.80874315276742,3.242267481982708,7.405814155936241,2.2182189747691154,3.1765731535851955,0.795495692640543,2.7695321664214134,0.6516928970813751,0.22831617295742035,0.4980341047048569,0.8067736886441708,0.6624235026538372,0.6154760308563709,0.4110214412212372,0.6284447237849236,0.3345063626766205,0.1291900835931301,0.16761712357401848,0.0699390098452568,0.07369045540690422,0.0018519684672355652,0.0007087886333465576,0.0004405900835990906,0.00037017837166786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50793981179595
49,0.0059489235281944275,0.5715379118919373,1.478553906083107,2.6975335963070393,2.459263686090708,0.8812707997858524,2.3091305010020733,2.0787030830979347,1.070615779608488,1.0260731913149357,1.4333517849445343,1.4741196408867836,0.0038296394050121307,0.0052555762231349945,0.004955753684043884,0.778549499809742,0.0034623704850673676,0.46842004731297493,0.0056400783360004425,0.6307590343058109,0.9061867110431194,0.5206592790782452,0.5021385885775089,0.0017286203801631927,0.0014941245317459106,0.001981973648071289,0.0017766989767551422,0.001227550208568573,0.001165691763162613,0.03147227689623833,0.0010395534336566925,0.00047862157225608826,0.000621698796749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358946193009615
50,0.6407484151422977,0.4703458845615387,1.5303202494978905,1.530285082757473,2.2542788051068783,3.0774868316948414,3.681137789040804,3.2672483399510384,7.288604151457548,2.1855612732470036,3.142733346670866,0.8207107447087765,2.636792331933975,0.003511812537908554,0.4719025418162346,0.0032548941671848297,0.5062527842819691,1.1185516193509102,0.9282359667122364,0.8629526607692242,0.7577471621334553,0.4544021673500538,0.002375185489654541,0.22356660291552544,0.0013299360871315002,0.0010917894542217255,0.0009586513042449951,0.0006911568343639374,0.0054898373782634735,0.0003582276403903961,0.00034580007195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86927204206586
51,0.4865744188427925,0.8813224770128727,0.6835749372839928,2.3094478845596313,3.2776720635592937,2.999759953469038,1.4851428680121899,1.4954295009374619,1.208278350532055,2.1697273291647434,0.004366327077150345,0.0043831318616867065,0.8107374645769596,1.1929498128592968,0.5900728181004524,0.6126212626695633,0.7325283959507942,0.7888716422021389,1.739710722118616,0.9012743048369884,1.3299073986709118,0.7599185593426228,1.2150462716817856,0.7205540798604488,0.6452412754297256,0.002528984099626541,0.15454228594899178,0.04609791561961174,0.007134862244129181,0.0006819851696491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25609928369522
52,0.46717917174100876,0.8171924725174904,0.627607923001051,2.42057815939188,3.328774608671665,3.0442991331219673,1.504124991595745,3.7774717807769775,4.625821828842163,6.503057561814785,2.9944289550185204,3.4149003513157368,3.404202576726675,3.087522190064192,3.971908278763294,1.198325801640749,0.7034426368772984,0.637739572674036,0.15892061218619347,0.5232384540140629,3.3334017172455788,0.6997572146356106,0.001841999590396881,0.0023965463042259216,0.15506818145513535,0.24433426931500435,0.15241767093539238,0.11530835926532745,0.0038268081843852997,0.0005709342658519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9196607619524
53,0.4600740261375904,0.005817428231239319,0.6648821718990803,2.36437800899148,3.343440532684326,2.9499248042702675,1.4721817523241043,1.2027671448886395,0.592691209167242,1.2352609112858772,0.18863417580723763,0.8965538255870342,2.7687378376722336,1.5829973332583904,1.5657653994858265,3.1857953928411007,1.6246704645454884,1.2558566518127918,0.6513234153389931,0.8886539041996002,0.7341515682637691,0.19006704166531563,0.0024535059928894043,0.003146979957818985,0.0022722072899341583,0.0013042129576206207,0.001215033233165741,0.001141384243965149,0.001207847148180008,0.0009043850004673004,0.0008682608604431152,0.00048117712140083313,0.00027262791991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.839892622083426
54,0.43627025187015533,0.8288516215980053,0.007789842784404755,1.7037189789116383,0.005507472902536392,1.8485624007880688,1.9935712851583958,1.4246781505644321,2.50253451988101,3.9034278877079487,1.788069136440754,0.5227294191718102,0.46377168968319893,0.0035826005041599274,0.006057538092136383,1.6169435046613216,0.9606575854122639,1.3854920715093613,0.6381999254226685,0.3882368691265583,0.4154333546757698,1.1486803628504276,0.5857862718403339,0.5266206488013268,0.36602863296866417,0.31247373670339584,0.164410088211298,0.11042318493127823,0.024201106280088425,0.002943608909845352,0.0003627799451351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08601652830839
55,0.5703198537230492,0.8992280662059784,0.6410793699324131,2.4170278944075108,3.2659377865493298,2.9524931088089943,1.5130262523889542,1.256617732346058,0.5666224434971809,1.2448460161685944,0.3244625963270664,0.885858166962862,2.7747590579092503,1.4605782888829708,1.124368291348219,0.6464888714253902,2.1368923485279083,0.0029806941747665405,1.4247457198798656,0.8947329483926296,1.0506356209516525,0.7742646411061287,0.8527028039097786,0.1929437480866909,0.20791582390666008,0.1038404144346714,0.000964723527431488,0.026682056486606598,0.0005951374769210815,0.00033877789974212646,0.00026310235261917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214212357997894
56,0.5411645546555519,0.8598971329629421,0.6580758690834045,2.312576126307249,0.007519584149122238,0.008110523223876953,3.3423679023981094,0.004927925765514374,1.4515886940062046,4.459061395376921,0.005425482988357544,2.3815921656787395,3.6426464915275574,3.1791414730250835,1.1677865870296955,2.313945982605219,2.0758724436163902,1.1571819335222244,1.5875404961407185,1.4898942485451698,0.6106912307441235,0.3554154299199581,0.19731004163622856,0.3044479936361313,0.3971678763628006,0.18195991963148117,0.13919328153133392,0.04083345830440521,0.0007570348680019379,0.0004552491009235382,0.00042516738176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8749736957252
57,0.5142303593456745,0.8396266810595989,0.6498330049216747,2.4238347373902798,3.283957317471504,2.953494571149349,1.4727193042635918,1.2208199091255665,0.006417836993932724,0.7763542234897614,0.008617963641881943,0.6506964974105358,2.785325091332197,1.2341897897422314,1.2235004268586636,0.4505655840039253,0.5818260200321674,0.0038963444530963898,0.6690059676766396,0.4601004533469677,0.004419542849063873,0.23052623867988586,0.002524901181459427,0.0031018704175949097,0.0030956007540225983,0.0023157447576522827,0.0011639595031738281,0.001155514270067215,0.0014279261231422424,0.0008313283324241638,0.0006534121930599213,0.0004906952381134033,0.0002339668571949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.460952784866095
58,0.4931894689798355,0.9063004553318024,0.6599029861390591,2.3431764505803585,3.328062105923891,2.985225025564432,1.4946446008980274,1.2852353602647781,0.5892921611666679,1.245481714606285,0.1590283289551735,0.004069369286298752,1.2540699057281017,1.2800623588263988,0.6184007041156292,0.8473848700523376,0.34562036767601967,0.0030028223991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842149056494236
59,0.47456685081124306,0.8299107998609543,0.6695303618907928,2.3464333675801754,3.3877712450921535,2.940700586885214,0.007377546280622482,2.5157637782394886,1.4431229121983051,0.9023307450115681,0.5174033492803574,0.746378380805254,0.37223440036177635,0.0034389756619930267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156963299959898
60,0.4691357798874378,0.8697153516113758,0.6713101603090763,2.307794187217951,3.3106762506067753,2.940204441547394,1.4934819787740707,1.2200665585696697,0.0045587532222270966,0.7711169309914112,0.004162747412919998,0.6435162015259266,2.772560842335224,1.3072622008621693,1.2183069922029972,0.4329722598195076,0.6742475293576717,0.002810649573802948,0.846353929489851,0.4933123253285885,0.0032094232738018036,0.20806695893406868,0.0017975382506847382,0.0022785402834415436,0.0015932172536849976,0.0012606419622898102,0.0016090534627437592,0.0010093487799167633,0.0007702521979808807,0.0007276535034179688,0.0004646480083465576,0.0006412602961063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67699460685253
61,0.5148367881774902,0.9924618192017078,0.6321410685777664,2.3009862788021564,3.3001222908496857,0.005297023802995682,3.8531606420874596,5.739137575030327,4.267076041549444,6.198564026504755,2.3707744404673576,3.3481907472014427,0.9254441224038601,2.0903856456279755,0.7541927956044674,1.523734487593174,1.3179359547793865,0.9211121201515198,0.8454059213399887,0.3711262457072735,0.7716117687523365,1.4765366353094578,0.6579382792115211,0.0015846975147724152,0.0015029050409793854,0.0011740773916244507,0.10409561544656754,0.09590906649827957,0.0005851984024047852,0.0004845261573791504,0.00025749579071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383766300976276
62,0.5365201383829117,0.8529382608830929,0.7173028886318207,2.324324630200863,3.2864572815597057,3.0163945369422436,1.6905733086168766,2.3582960702478886,1.5320968590676785,2.4244000017642975,1.4061944149434566,1.380095113068819,1.3938821107149124,0.3480834364891052,0.44057071954011917,0.4539734497666359,1.2989626936614513,0.7199561931192875,0.7665849477052689,0.35677535459399223,0.3246307410299778,0.580489631742239,0.001761946827173233,0.002328302711248398,0.17331509292125702,0.0019834451377391815,0.00154055655002594,0.0016527585685253143,0.0007611624896526337,0.0006936527788639069,0.012681908905506134,0.0005135908722877502,0.00028177350759506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40701697394252
63,0.45520639047026634,0.006829746067523956,1.1544036157429218,1.6899291202425957,0.0053114742040634155,1.6600720100104809,1.9406635239720345,3.9067725092172623,2.837106194347143,2.166982691735029,1.5618295967578888,1.959342923015356,1.605602990835905,2.647964797914028,1.1129012778401375,1.7368344999849796,0.9261363185942173,0.5357624180614948,0.0025958791375160217,0.9217631928622723,0.0021736398339271545,0.0020650289952754974,0.5846617370843887,0.29472586140036583,0.1682317927479744,0.352568332105875,0.369702473282814,0.19218429923057556,0.03829672187566757,0.0005887895822525024,0.0004998631775379181,0.00017621740698814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83988592773676
64,0.439229104667902,0.8355162553489208,0.6262108311057091,2.2627320252358913,3.298981659114361,2.9728597588837147,1.4816757962107658,1.199031289666891,0.5769869610667229,1.2406380251049995,0.1601148582994938,0.8892697691917419,2.8106769323349,1.6264971941709518,1.6077679358422756,3.1261857599020004,1.6383006274700165,1.2450222223997116,0.664109256118536,0.8740814812481403,0.7686961479485035,0.22135408595204353,0.17442797496914864,0.001596197485923767,0.05739784240722656,0.01806759089231491,0.028091203421354294,0.0007524825632572174,0.0005737841129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84684505313635
65,0.5091106258332729,0.8815768621861935,0.008291244506835938,2.782882198691368,2.6087863221764565,1.9301974140107632,3.842697363346815,3.403517931699753,2.5458379425108433,1.6624409705400467,2.940623249858618,3.025663871318102,3.351178612560034,0.003818430006504059,3.4298350550234318,0.472624808549881,0.47824912145733833,0.3849096707999706,0.7202770300209522,0.7965491935610771,0.3862357400357723,0.3123677112162113,0.18337378278374672,0.2337455302476883,0.2526058070361614,0.16653141379356384,0.0011134371161460876,0.0011082291603088379,0.0006694532930850983,0.004210427403450012,0.0004888027906417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32151825353503
