Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
314,0.29320957884192467,0.11405964195728302,0.12167799472808838,0.11283553391695023,0.11969121173024178,0.11930369958281517,0.10652139782905579,0.115176010876894,0.11983079835772514,0.11848204955458641,0.11893070861697197,0.11844765022397041,0.11851202324032784,0.12134582921862602,0.11204193159937859,0.11761927977204323,0.10462979972362518,0.1156563051044941,0.116835817694664,0.10752049833536148,0.10553409159183502,0.10501179844141006,0.11319127306342125,0.10681474208831787,0.11566943675279617,0.12198977544903755,0.10433017835021019,0.10703860595822334,0.10908988118171692,0.10210606828331947,0.00028010085225105286,0.00013295933604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5835166722536087
315,0.32897019758820534,0.1226561963558197,0.1199195645749569,0.12126238271594048,0.11411027610301971,0.12152845039963722,0.005569715052843094,0.11930539458990097,0.12024076655507088,0.11880940943956375,0.11837280541658401,0.1256597824394703,0.11030514165759087,0.10958214476704597,0.10948510095477104,0.11109379306435585,0.11971201747655869,0.11739719659090042,0.11753439903259277,0.10551278665661812,0.11571820452809334,0.11671455204486847,0.1155942976474762,0.11721894890069962,0.11653610318899155,0.10470578819513321,0.11489657312631607,0.11612743139266968,0.10240668803453445,0.10674035176634789,0.11505157873034477,0.00014735758304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6788853965699673
316,0.28271497040987015,0.12020760029554367,0.12153364717960358,0.10773702338337898,0.005458172410726547,0.11146720498800278,0.13765085488557816,0.11442071199417114,0.11848359555006027,0.11803088337182999,0.11798236519098282,0.12914787977933884,0.11052294075489044,0.12343422695994377,0.11745640635490417,0.10497365891933441,0.0033587776124477386,0.11742943152785301,0.11891840025782585,0.11806188151240349,0.11196615546941757,0.11108427494764328,0.11653796583414078,0.0019760839641094208,0.11170945689082146,0.1169203668832779,0.11710106953978539,0.1243000291287899,0.11536597087979317,0.11103067547082901,0.0002669207751750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3372496031224728
317,0.284131795167923,0.1202387623488903,0.11950061097741127,0.12985287606716156,0.11997181922197342,0.12045580893754959,0.11914056539535522,0.11237551644444466,0.11879123374819756,0.11865584552288055,0.10687848553061485,0.11857181042432785,0.1076214574277401,0.004309885203838348,0.11713520437479019,0.10510427132248878,0.10993978381156921,0.11686044931411743,0.11724875494837761,0.11699523404240608,0.11644651740789413,0.10377759486436844,0.11622320488095284,0.10350095480680466,0.11575532704591751,0.11516440287232399,0.10826941207051277,0.0010265633463859558,0.11477850750088692,0.10332445800304413,0.11552642285823822,0.00015257671475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977261126041412
318,0.28978782519698143,0.11964389309287071,0.12186054140329361,0.1199234165251255,0.0055862292647361755,0.005257159471511841,0.12253417074680328,0.1152113676071167,0.11838902533054352,0.11151142045855522,0.11343792080879211,0.11735104396939278,0.11763015016913414,0.10753941535949707,0.1135609857738018,0.11491767317056656,0.13253122568130493,0.10530007630586624,0.10551681369543076,0.11672757938504219,0.11660143733024597,0.11576273664832115,0.10685701668262482,0.10542556643486023,0.11523747444152832,0.0012464746832847595,0.114522285759449,0.10196099430322647,0.10360120609402657,0.10208861157298088,0.00033380836248397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578555457293987
319,0.32329321280121803,0.12294018641114235,0.00776958093047142,0.12915151193737984,0.12098821252584457,0.11898800358176231,0.10990317165851593,0.11902377754449844,0.11506422609090805,0.11478226631879807,0.12703168764710426,0.11995553597807884,0.004588648676872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334800221025944
320,0.27581895142793655,0.12040090560913086,0.11952925473451614,0.12061001732945442,0.11879776790738106,0.10950010642409325,0.1189660131931305,0.11891321465373039,0.11936862394213676,0.11596320196986198,0.11846988275647163,0.12718862667679787,0.10712569579482079,0.1181400902569294,0.10818513482809067,0.11753042042255402,0.11762084439396858,0.11063913628458977,0.11670529097318649,0.10530226677656174,0.10790716484189034,0.10537688061594963,0.11627217754721642,0.11610221862792969,0.10953988507390022,0.0014239847660064697,0.10234777256846428,0.10279054194688797,0.10248633101582527,0.1024584136903286,0.11007144302129745,0.00025364384055137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618059039115906
321,0.26969678327441216,0.12788210064172745,0.11308221146464348,0.11032197251915932,0.11702190339565277,0.1206948421895504,0.11026230454444885,0.111915472894907,0.10683145374059677,0.1058729737997055,0.004113025963306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976950444281101
322,0.2898150570690632,0.11129474267363548,0.11983096972107887,0.12007790431380272,0.11934119462966919,0.11714565381407738,0.10988247022032738,0.11969615146517754,0.1189325749874115,0.11572831869125366,0.00454431027173996,0.11879659816622734,0.11772258952260017,0.11665497347712517,0.11381394043564796,0.11707434803247452,0.10575640946626663,0.11241397634148598,0.10644615441560745,0.1185045912861824,0.11691223829984665,0.10644527152180672,0.10350748896598816,0.10358505696058273,0.10912414267659187,0.10374775901436806,0.10383205115795135,0.10318409651517868,0.0018624141812324524,0.11531127989292145,0.11287949979305267,0.11710083857178688,0.00032501667737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571290083229542
323,0.006073232740163803,0.005774974822998047,0.20956538245081902,0.11968263983726501,0.11929278075695038,0.005111709237098694,0.11877232417464256,0.11460703238844872,0.11882125213742256,0.11795632168650627,0.11455006524920464,0.12408442795276642,0.11807969957590103,0.11481479927897453,0.11361781135201454,0.11746944114565849,0.1228567361831665,0.11682351306080818,0.11711351573467255,0.11689606308937073,0.11225295066833496,0.11626018956303596,0.1034703440964222,0.1098005585372448,0.10943761467933655,0.11582129448652267,0.10916625708341599,0.11449851468205452,0.10455423966050148,0.11497759819030762,0.00030498579144477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222508270293474
324,0.2815735451877117,0.11898595467209816,0.10917670279741287,0.12835828587412834,0.005328621715307236,0.0052862875163555145,0.11870313808321953,0.1106298379600048,0.11833113431930542,0.10898410156369209,0.11583511158823967,0.11863821372389793,0.1151619665324688,0.11784583330154419,0.11888816580176353,0.11900384724140167,0.11662610620260239,0.11802680790424347,0.0029494687914848328,0.1130840852856636,0.11059313267469406,0.11632641777396202,0.10433212667703629,0.10393412783741951,0.1219073086977005,0.11679081991314888,0.1058182530105114,0.1067836694419384,0.10258989408612251,0.10919913277029991,0.1023394837975502,0.00017698481678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362208567559719
325,0.2918105199933052,0.10716274380683899,0.10710884630680084,0.10726913437247276,0.0053426288068294525,0.11870995163917542,0.10623900592327118,0.10705481842160225,0.11880265548825264,0.11569211259484291,0.004545684903860092,0.10831792280077934,0.11200167238712311,0.10551675036549568,0.11202750727534294,0.003818932920694351,0.11335960030555725,0.10940754786133766,0.11754238978028297,0.11292045190930367,0.11617319285869598,0.11124845966696739,0.11273663118481636,0.0017529390752315521,0.11574199050664902,0.1151517890393734,0.10382283851504326,0.11520424857735634,0.10241997614502907,0.11088986694812775,0.10189111158251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916839219629765
326,0.26572057232260704,0.11138900741934776,0.11030067130923271,0.11951854825019836,0.11559343710541725,0.11873162165284157,0.11962719261646271,0.11892028152942657,0.11445466056466103,0.11908089369535446,0.11872626841068268,0.11861895769834518,0.11795834079384804,0.11806053668260574,0.11803209036588669,0.11723367869853973,0.10624384135007858,0.10655535385012627,0.10577897354960442,0.10891655832529068,0.13193529471755028,0.11572647467255592,0.1135793961584568,0.11690451949834824,0.11335033550858498,0.10396252200007439,0.10398973524570465,0.11559725180268288,0.10241345316171646,0.10516028478741646,0.10192608833312988,0.0001577921211719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6741646341979504
327,0.292730487883091,0.11639921367168427,0.11064793542027473,0.11010391637682915,0.10715264454483986,0.11297719180583954,0.11003919318318367,0.10814512148499489,0.11831814795732498,0.12159697711467743,0.0044484809041023254,0.11835833266377449,0.1095508560538292,0.11820156127214432,0.10530656948685646,0.10486537218093872,0.1169075220823288,0.1176961399614811,0.1064382903277874,0.11085990816354752,0.11651184782385826,0.11833888664841652,0.11224948987364769,0.11583241075277328,0.11526507139205933,0.11493818461894989,0.10778932273387909,0.10285378620028496,0.1023736372590065,0.00033149123191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272279910743237
328,0.25566792488098145,0.11968673765659332,0.12000228464603424,0.10702832415699959,0.11339808255434036,0.12219339981675148,0.12198477238416672,0.1112825758755207,0.11654329672455788,0.11867206916213036,0.11857660487294197,0.11449183151125908,0.10570590570569038,0.0037856586277484894,0.11386759579181671,0.111414585262537,0.0034238919615745544,0.11250008270144463,0.11735029146075249,0.10577539727091789,0.10818040743470192,0.11261710152029991,0.1090109832584858,0.11733606085181236,0.11034318804740906,0.11314284801483154,0.0010602213442325592,0.11707095429301262,0.10295888036489487,0.11193351447582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170054726302624
329,0.3000623248517513,0.13253070041537285,0.12039417400956154,0.11918632686138153,0.11458348855376244,0.11898862570524216,0.11340426653623581,0.12014125287532806,0.004687413573265076,0.004393961280584335,0.12046520784497261,0.11491864174604416,0.005164150148630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388920534402132
330,0.010376237332820892,0.2179294265806675,0.10706115886569023,0.11486173421144485,0.11656734347343445,0.11922704428434372,0.11928126588463783,0.11287382245063782,0.115032859146595,0.004373766481876373,0.10580136254429817,0.10820121690630913,0.11774361506104469,0.11778148636221886,0.11772366240620613,0.11753006651997566,0.10824749618768692,0.11661896482110023,0.11648857966065407,0.0026787854731082916,0.11658534035086632,0.10671520605683327,0.11601661145687103,0.11598122119903564,0.11687687784433365,0.0013753138482570648,0.11505570635199547,0.10322947427630424,0.10347425565123558,0.0010089538991451263,0.1224759891629219,0.10311254113912582,0.00023902207612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188546407967806
331,0.303985096514225,0.11376344412565231,0.1202157773077488,0.11877820640802383,0.11957286298274994,0.11378354951739311,0.11931349337100983,0.1194135919213295,0.11902884021401405,0.11892189830541611,0.10610972344875336,0.11825709789991379,0.11800549924373627,0.11147891357541084,0.11810421198606491,0.10534791648387909,0.11822779104113579,0.11716976016759872,0.10457055270671844,0.11819054186344147,0.10497269779443741,0.11663080379366875,0.11753183230757713,0.11719068139791489,0.0014498494565486908,0.11594926565885544,0.11554750427603722,0.1025097593665123,0.1026504747569561,0.1025179959833622,0.10211679711937904,0.0001806505024433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6014870814979076
332,0.2719639055430889,0.11310821399092674,0.10951606929302216,0.1069214940071106,0.12082315608859062,0.12160816788673401,0.11185666173696518,0.11924941092729568,0.11866584047675133,0.11890697479248047,0.11834143847227097,0.11078532040119171,0.10946860909461975,0.11905921995639801,0.11767935380339622,0.1170928031206131,0.0032169781625270844,0.10752898827195168,0.002728927880525589,0.002383265644311905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1209047995507717
333,0.006047181785106659,0.22282107919454575,0.1073182001709938,0.11962537840008736,0.1167282983660698,0.107296172529459,0.11901309713721275,0.11971070617437363,0.11472207307815552,0.11421318352222443,0.1142980121076107,0.10850516334176064,0.10521475970745087,0.11731600016355515,0.12070265412330627,0.003802608698606491,0.10519935190677643,0.1086181178689003,0.11649852618575096,0.11641912162303925,0.002940405160188675,0.11694448068737984,0.11330849677324295,0.11544907465577126,0.0015163160860538483,0.11556831002235413,0.11513213813304901,0.1149190366268158,0.1031448058784008,0.0006255917251110077,0.10355639457702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671747364103794
334,0.2783546485006809,0.11599293351173401,0.12100198119878769,0.11956813931465149,0.11996190622448921,0.11940143257379532,0.10695846378803253,0.1184941828250885,0.11904144659638405,0.10820836946368217,0.11844254657626152,0.11792334169149399,0.004039943218231201,0.11795970797538757,0.11777200549840927,0.11747372895479202,0.11121294274926186,0.0031143613159656525,0.11718431860208511,0.11706327274441719,0.1122332215309143,0.0021842345595359802,0.10348526015877724,0.11585469171404839,0.10321914777159691,0.001368064433336258,0.10264379158616066,0.10237953811883926,0.11469797790050507,0.10204535350203514,0.0002643801271915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129545334726572
335,0.006980806589126587,0.2939813435077667,0.005676940083503723,0.11933805793523788,0.1237449087202549,0.12042737752199173,0.11152857542037964,0.10923216119408607,0.11926568672060966,0.11874549835920334,0.10618235170841217,0.11908749863505363,0.004694174975156784,0.1156138926744461,0.11734883114695549,0.1172388345003128,0.11763289198279381,0.10571203380823135,0.11753960326313972,0.11652630567550659,0.11701774224638939,0.1102820374071598,0.11647725105285645,0.11594517156481743,0.0018527209758758545,0.11592687666416168,0.11611421406269073,0.11594060435891151,0.11512487381696701,0.11470780149102211,0.10366681590676308,0.11453179642558098,0.00016225501894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4242479354143143
336,0.2672273628413677,0.11996230483055115,0.006775941699743271,0.11960187926888466,0.10907596349716187,0.1105457954108715,0.10732005909085274,0.11508046835660934,0.11861502006649971,0.11292927712202072,0.11175171658396721,0.11178884282708168,0.10610814392566681,0.004763863980770111,0.1176777295768261,0.11957689002156258,0.0032817907631397247,0.003088042140007019,0.11717990413308144,0.10380591079592705,0.10398409515619278,0.10512187331914902,0.003124453127384186,0.11428974941372871,0.11673488095402718,0.10749782621860504,0.10262446478009224,0.10242995247244835,0.11515247076749802,0.10225189477205276,0.00024677813053131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959615346044302
337,0.2501267082989216,0.12090272828936577,0.12262661010026932,0.12063318118453026,0.119925357401371,0.11967753246426582,0.11944902688264847,0.11949543282389641,0.005241353064775467,0.1127854734659195,0.004421807825565338,0.10754336789250374,0.11856380850076675,0.11395528167486191,0.11935530975461006,0.10462359338998795,0.11632529273629189,0.10448447242379189,0.10749360173940659,0.11644462123513222,0.11271011829376221,0.1076979897916317,0.1141241267323494,0.10562166199088097,0.10388438031077385,0.11565647274255753,0.11499284207820892,0.10784891620278358,0.0005413554608821869,0.10361096262931824,0.0001635141670703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210926901549101
338,0.26761098578572273,0.1260584257543087,0.11015535145998001,0.11976275220513344,0.11486315354704857,0.11201981455087662,0.11299875751137733,0.11488361656665802,0.11916102096438408,0.11851262301206589,0.11876549571752548,0.11853863298892975,0.11587938293814659,0.10829124972224236,0.1063137911260128,0.12969230487942696,0.13018038123846054,0.11697692051529884,0.1177268773317337,0.11792182549834251,0.11766592413187027,0.10869564488530159,0.12587153166532516,0.10717033967375755,0.10380864888429642,0.10511361435055733,0.10280749946832657,0.1030125766992569,0.10376780107617378,0.10908092185854912,0.1022816076874733,0.000315740704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859052143990993
339,0.30243104323744774,0.12098129838705063,0.12179718539118767,0.1116260215640068,0.12018106132745743,0.11377166956663132,0.1195581965148449,0.12911679223179817,0.11490355059504509,0.11878404766321182,0.10728556662797928,0.1185578964650631,0.10717933624982834,0.11815175414085388,0.10613884031772614,0.10727835074067116,0.1073378175497055,0.10473227128386497,0.1127208024263382,0.11601772531867027,0.11223895475268364,0.11257021129131317,0.10772382095456123,0.11532939225435257,0.1147121712565422,0.11507100239396095,0.10841739550232887,0.11066320911049843,0.11567506194114685,0.10307850688695908,0.11533898860216141,0.00014769285917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095176354050636
340,0.2916049249470234,0.1196623258292675,0.1118491105735302,0.11917508393526077,0.11366083845496178,0.1113109365105629,0.11949879303574562,0.12262234836816788,0.11878901720046997,0.12728754058480263,0.11405221745371819,0.11779044941067696,0.1178838349878788,0.11800701171159744,0.12111665681004524,0.1098555438220501,0.11742069944739342,0.11689966544508934,0.11828905716538429,0.11729772761464119,0.11622726917266846,0.11652912572026253,0.11640340089797974,0.10425125434994698,0.115912064909935,0.11516738682985306,0.0012762472033500671,0.10292293503880501,0.11564789712429047,0.10940800607204437,0.1137651689350605,0.10196025669574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753544796258211
341,0.2805396243929863,0.005911346524953842,0.12014806643128395,0.11941991746425629,0.12008479610085487,0.10716087743639946,0.0051395706832408905,0.11020861566066742,0.128163143992424,0.11811696365475655,0.004493746906518936,0.11502423509955406,0.11394618079066277,0.11853894591331482,0.10683493316173553,0.10883260145783424,0.10500610992312431,0.0029235482215881348,0.11619001999497414,0.11611315608024597,0.11116743087768555,0.11550600826740265,0.1155790165066719,0.11568181961774826,0.11590887978672981,0.10345654934644699,0.10475177317857742,0.10689039155840874,0.10196525231003761,0.10277241840958595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164759397506714
342,0.3005671501159668,0.11024731770157814,0.0074323564767837524,0.12167494744062424,0.10714489966630936,0.10702391713857651,0.11360606178641319,0.004941023886203766,0.1074637919664383,0.10715861991047859,0.10651431232690811,0.11793725192546844,0.11795993894338608,0.11803087592124939,0.10489274188876152,0.11334444582462311,0.12605420127511024,0.10459424555301666,0.11659852042794228,0.11843347176909447,0.11775632202625275,0.004280436784029007,0.11323034018278122,0.10478562489151955,0.10341347381472588,0.109597098082304,0.0013136640191078186,0.1060292012989521,0.10514621809124947,0.10222947970032692,0.10373839363455772,0.00017992034554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203320264816284
343,0.2720578722655773,0.12046866118907928,0.12210084870457649,0.11356169357895851,0.1156185232102871,0.11519921943545341,0.12491132691502571,0.11203083395957947,0.1077987290918827,0.11819785460829735,0.11277091130614281,0.11835932359099388,0.11840890347957611,0.11855300515890121,0.11253807693719864,0.11738145351409912,0.11784643679857254,0.11205941066145897,0.11357596889138222,0.11390820890665054,0.10532040148973465,0.11573062464594841,0.11585664004087448,0.11572825908660889,0.10589998215436935,0.11517282202839851,0.11143657192587852,0.10458994284272194,0.10285389423370361,0.10250496119260788,0.10290361195802689,0.00015351176261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754984855651855
