Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.018195029348134995,0.012875422835350037,0.023358676582574844,0.026863351464271545,0.032144684344530106,0.024368908256292343,0.030686046928167343,0.028342165052890778,0.024221602827310562,0.024033643305301666,0.019307781010866165,0.0236101895570755,0.01953994110226631,0.015558231621980667,0.0134073905646801,0.011308655142784119,0.01056080311536789,0.004920933395624161,0.005112487822771072,0.009636975824832916,0.009169459342956543,0.013579845428466797,0.011170744895935059,0.003076847642660141,0.002850878983736038,0.009311214089393616,0.007921133190393448,0.005265418440103531,0.008029121905565262,0.004497949033975601,0.0007230453193187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536485783755779
38,0.018096979707479477,0.015629056841135025,0.023361939936876297,0.026684526354074478,0.010771233588457108,0.03516113758087158,0.03190269693732262,0.028247646987438202,0.02724728360772133,0.027078744024038315,0.028250116854906082,0.01978202909231186,0.011861443519592285,0.022677365690469742,0.022685188800096512,0.020244542509317398,0.016089539974927902,0.014811012893915176,0.016790330410003662,0.012691713869571686,0.012197095900774002,0.007464401423931122,0.007040992379188538,0.002787437289953232,0.007114160805940628,0.002338394522666931,0.001553419977426529,0.0052175372838974,0.001091495156288147,0.004604008048772812,0.00039469078183174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818681627511978
39,0.018051698803901672,0.01784265786409378,0.021437447518110275,0.021106895059347153,0.0246749110519886,0.023852135986089706,0.01985844597220421,0.019463583827018738,0.015647873282432556,0.018529590219259262,0.02710893005132675,0.02272942289710045,0.020394016057252884,0.01791384071111679,0.012985363602638245,0.005940243601799011,0.005391266196966171,0.009843841195106506,0.009309303015470505,0.004708442836999893,0.0045199207961559296,0.00435744971036911,0.009687934070825577,0.012928348034620285,0.013001404702663422,0.006953399628400803,0.0025973543524742126,0.0021439827978610992,0.0020115114748477936,0.004910673946142197,0.0011250786483287811,0.0008960515260696411,0.0006953291594982147,0.00044898316264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306733176112175
40,0.014866139739751816,0.015631262212991714,0.023485206067562103,0.02664312720298767,0.03180013597011566,0.027789991348981857,0.010063126683235168,0.030433189123868942,0.02599833905696869,0.03293447569012642,0.027460835874080658,0.020508885383605957,0.024103116244077682,0.02075013890862465,0.02548377588391304,0.006650857627391815,0.020086415112018585,0.017757318913936615,0.009386800229549408,0.005566634237766266,0.004206255078315735,0.0037498250603675842,0.007642731070518494,0.003211338073015213,0.002840086817741394,0.002438310533761978,0.010122790932655334,0.0015803910791873932,0.0011485777795314789,0.0007311999797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550712779164314
41,0.01812295988202095,0.01751842349767685,0.02346394583582878,0.026750382035970688,0.03255145624279976,0.027776464819908142,0.03106263279914856,0.009666230529546738,0.029718652367591858,0.021093405783176422,0.023919548839330673,0.02224491909146309,0.017353098839521408,0.018888946622610092,0.016974065452814102,0.014464687556028366,0.01194477453827858,0.005265079438686371,0.005040358752012253,0.00502169132232666,0.004510287195444107,0.005205158144235611,0.004122819751501083,0.009035609662532806,0.008546553552150726,0.0032020434737205505,0.0028099752962589264,0.0023850053548812866,0.001894146203994751,0.0017228759825229645,0.0016095712780952454,0.0011489689350128174,0.0010205134749412537,0.0005216076970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265768602490425
42,0.01813119649887085,0.0157666876912117,0.02360636368393898,0.026842229068279266,0.031956568360328674,0.02794072777032852,0.031156864017248154,0.025731470435857773,0.027345553040504456,0.015080008655786514,0.0074432045221328735,0.011992283165454865,0.007317498326301575,0.006967611610889435,0.0065398141741752625,0.0056106895208358765,0.005861528217792511,0.005847513675689697,0.005454558879137039,0.013864751905202866,0.004977662116289139,0.013552900403738022,0.004253853112459183,0.004047613590955734,0.00357196107506752,0.003317438066005707,0.0031654275953769684,0.0029771029949188232,0.008640475571155548,0.008924372494220734,0.002066653221845627,0.0015365555882453918,0.0011999867856502533,0.000996127724647522,0.0009812340140342712,0.00040668994188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850731775164604
43,0.01823299005627632,0.011606346815824509,0.018533892929553986,0.024966683238744736,0.022690337151288986,0.026218928396701813,0.023652806878089905,0.019404053688049316,0.02063027396798134,0.02453632652759552,0.008368134498596191,0.021108299493789673,0.019134141504764557,0.015840739011764526,0.006830278784036636,0.01720389723777771,0.01451881229877472,0.010361634194850922,0.0048640333116054535,0.0047401078045368195,0.010367326438426971,0.0036287978291511536,0.003521982580423355,0.007217317819595337,0.0028836503624916077,0.0027523376047611237,0.0024366863071918488,0.0021794773638248444,0.0017118081450462341,0.0015717186033725739,0.0010938644409179688,0.0008789226412773132,0.00406520813703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775181606411934
44,0.018135692924261093,0.01566549390554428,0.023425273597240448,0.026928696781396866,0.03182132542133331,0.02788102626800537,0.031177815049886703,0.009631000459194183,0.025080062448978424,0.008445221930742264,0.01631050929427147,0.008353762328624725,0.019250687211751938,0.025335896760225296,0.021045219153165817,0.014603674411773682,0.01154988631606102,0.011263024061918259,0.012670863419771194,0.011176194995641708,0.016950123012065887,0.016566086560487747,0.014617960900068283,0.009595431387424469,0.013269007205963135,0.01330239325761795,0.007749632000923157,0.001530759036540985,0.0010384470224380493,0.0008429847657680511,0.0007049664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659191183745861
45,0.018208537250757217,0.01558496430516243,0.02341998741030693,0.02670944482088089,0.032317835837602615,0.02792457863688469,0.02130470797419548,0.009660154581069946,0.028050657361745834,0.03043566644191742,0.022151533514261246,0.021424945443868637,0.00743277370929718,0.011904183775186539,0.011578667908906937,0.005961008369922638,0.0058951303362846375,0.005688842386007309,0.004999987781047821,0.005376480519771576,0.012522455304861069,0.01795891299843788,0.013340342789888382,0.015195414423942566,0.014853674918413162,0.011307187378406525,0.002593792974948883,0.0021144449710845947,0.001996394246816635,0.0015863627195358276,0.0012249834835529327,0.0007220916450023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314461462199688
46,0.016695033758878708,0.015687279403209686,0.023435816168785095,0.026752330362796783,0.03204604983329773,0.027848530560731888,0.030573688447475433,0.02655412256717682,0.027314703911542892,0.015127956867218018,0.008092287927865982,0.011858895421028137,0.007288087159395218,0.00694560632109642,0.00650787353515625,0.016285132616758347,0.021450813859701157,0.012901697307825089,0.014883086085319519,0.015116456896066666,0.004203915596008301,0.00941455364227295,0.00909712165594101,0.002918686717748642,0.0027668029069900513,0.007264614105224609,0.007129650563001633,0.0015465952455997467,0.0011102557182312012,0.0007118210196495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095294661819935
47,0.019111908972263336,0.017970524728298187,0.019489526748657227,0.025033850222826004,0.028242480009794235,0.025968872010707855,0.03134353831410408,0.023248612880706787,0.02280241996049881,0.008079685270786285,0.014381743967533112,0.013927962630987167,0.01473236083984375,0.013104584068059921,0.010706048458814621,0.006113708019256592,0.005637176334857941,0.012064281851053238,0.010700337588787079,0.011172741651535034,0.010067135095596313,0.00391542911529541,0.003928329795598984,0.00329773873090744,0.0030724219977855682,0.0028884969651699066,0.0027872025966644287,0.002373039722442627,0.0021279528737068176,0.0020457319915294647,0.0016170963644981384,0.0013977736234664917,0.0012218914926052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37457260489463806
48,0.018215361982584,0.015588212758302689,0.023479662835597992,0.02679581195116043,0.030172210186719894,0.02790713682770729,0.031069498509168625,0.025642193853855133,0.027447782456874847,0.01502392441034317,0.00783194974064827,0.0118868388235569,0.007288195192813873,0.006902158260345459,0.006417162716388702,0.0060433633625507355,0.005811505019664764,0.0056193433701992035,0.005085833370685577,0.01374819502234459,0.005025800317525864,0.014115381985902786,0.003382127732038498,0.004030361771583557,0.0035234540700912476,0.0033149905502796173,0.0031444504857063293,0.002993110567331314,0.008579112589359283,0.007914166897535324,0.003013238310813904,0.0015616528689861298,0.0013650506734848022,0.001145627349615097,0.0010237433016300201,0.0004558973014354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825645074248314
49,0.018207725137472153,0.016282569617033005,0.02352510392665863,0.021788567304611206,0.010845959186553955,0.025901027023792267,0.023715753108263016,0.027050070464611053,0.03337473422288895,0.029314711689949036,0.030898984521627426,0.029768988490104675,0.02842322736978531,0.022705763578414917,0.025709398090839386,0.021674051880836487,0.006045106798410416,0.016787830740213394,0.004944175481796265,0.004517082124948502,0.008134547621011734,0.003750711679458618,0.0033163167536258698,0.010116800665855408,0.012017492204904556,0.010103970766067505,0.005928952246904373,0.0016259737312793732,0.0011158660054206848,0.0007004179060459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782918803393841
50,0.018252693116664886,0.01572517678141594,0.02351950854063034,0.026759706437587738,0.03232782334089279,0.027834013104438782,0.031018268316984177,0.02572314441204071,0.009352553635835648,0.02494041621685028,0.014569345861673355,0.007797673344612122,0.007256563752889633,0.011254124343395233,0.006678394973278046,0.016211893409490585,0.013384871184825897,0.012894060462713242,0.004955936223268509,0.004487235099077225,0.004422135651111603,0.004003442823886871,0.003535207360982895,0.0033459849655628204,0.00320478156208992,0.0027220360934734344,0.007513727992773056,0.0020175762474536896,0.0019398927688598633,0.001546032726764679,0.005227401852607727,0.0007630325853824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518465518951416
51,0.020486097782850266,0.02193199098110199,0.019560128450393677,0.023259520530700684,0.022793374955654144,0.026204977184534073,0.00989522784948349,0.025079675018787384,0.022883988916873932,0.0249946266412735,0.022350911051034927,0.025431811809539795,0.02325333282351494,0.014722328633069992,0.012219313532114029,0.012174934148788452,0.005850553512573242,0.011715378612279892,0.009952709078788757,0.004907712340354919,0.01177310198545456,0.009396400302648544,0.009217176586389542,0.003093969076871872,0.0028447993099689484,0.00234946608543396,0.0019173398613929749,0.005485992878675461,0.0013583898544311523,0.000858549028635025,0.003663457930088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41162723675370216
52,0.020625945180654526,0.02204681560397148,0.019564330577850342,0.023215781897306442,0.022718098014593124,0.027800388634204865,0.025857504457235336,0.028879176825284958,0.02993331104516983,0.033161040395498276,0.03448024019598961,0.03338440880179405,0.03148142248392105,0.029170460999011993,0.0286269448697567,0.026068169623613358,0.021007142961025238,0.012133128941059113,0.015270967036485672,0.004773251712322235,0.012806374579668045,0.011438414454460144,0.009300731122493744,0.006908424198627472,0.002795148640871048,0.005989238619804382,0.001912672072649002,0.0017100051045417786,0.003960300236940384,0.0013906992971897125,0.0010473988950252533,0.0009705089032649994,0.000453069806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508815161883831
53,0.02060970664024353,0.022073742002248764,0.01969457045197487,0.023332346230745316,0.022984907031059265,0.026150304824113846,0.022039562463760376,0.02169259637594223,0.02825849875807762,0.02600039914250374,0.02401367574930191,0.017732083797454834,0.01433730497956276,0.013958249241113663,0.022909298539161682,0.023407738655805588,0.0158441960811615,0.005494881421327591,0.005279559642076492,0.010962478816509247,0.004795331507921219,0.004304047673940659,0.004126083105802536,0.003976456820964813,0.0037630461156368256,0.00912005826830864,0.0031382739543914795,0.0030932649970054626,0.0029766149818897247,0.0024500638246536255,0.002174593508243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069393560290337
54,0.02059873566031456,0.02203252911567688,0.01982278749346733,0.023641809821128845,0.02276952564716339,0.02604835107922554,0.021839138120412827,0.021415654569864273,0.028543036431074142,0.024850454181432724,0.03301435336470604,0.04154939949512482,0.03775271400809288,0.005810204893350601,0.022372137755155563,0.026820264756679535,0.023033615201711655,0.017198815941810608,0.015189167112112045,0.01432618498802185,0.011911660432815552,0.015476975589990616,0.012917570769786835,0.012189161032438278,0.010261338204145432,0.008751511573791504,0.0062568895518779755,0.0015630722045898438,0.0011805519461631775,0.0007490068674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498866178095341
55,0.020614568144083023,0.021975338459014893,0.02007392793893814,0.023342445492744446,0.022905446588993073,0.02608427032828331,0.020413458347320557,0.021826602518558502,0.028339773416519165,0.024415597319602966,0.024382859468460083,0.01773344725370407,0.014346037060022354,0.01665707677602768,0.016559749841690063,0.006337486207485199,0.012032493948936462,0.010004285722970963,0.011918731033802032,0.011464815586805344,0.004294760525226593,0.004078682512044907,0.0038839615881443024,0.003529798239469528,0.0035468898713588715,0.003225378692150116,0.0028212852776050568,0.008333694189786911,0.001911170780658722,0.009271703660488129,0.006863076239824295,0.000898357480764389,0.0007181838154792786,0.0003969706594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252023249864578
56,0.02059805393218994,0.021999556571245193,0.020450402051210403,0.023323945701122284,0.01064322143793106,0.024152789264917374,0.021800696849822998,0.009509790688753128,0.02286868542432785,0.02119353786110878,0.016143538057804108,0.007966175675392151,0.02244873344898224,0.021930988878011703,0.019603289663791656,0.018782567232847214,0.01647426187992096,0.012806568294763565,0.016768157482147217,0.01806723326444626,0.010366193950176239,0.011697966605424881,0.007500540465116501,0.00684380903840065,0.0027128197252750397,0.002284318208694458,0.0020760223269462585,0.0018904805183410645,0.0016672462224960327,0.0015259869396686554,0.0012900307774543762,0.0007692798972129822,0.000752672553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890956088900566
57,0.02063080668449402,0.022144850343465805,0.01970835030078888,0.02335972711443901,0.023452207446098328,0.026176579296588898,0.03335895761847496,0.027292411774396896,0.0295039601624012,0.022260911762714386,0.008751902729272842,0.028097763657569885,0.025445055216550827,0.022902417927980423,0.007177557796239853,0.018304601311683655,0.012850791215896606,0.00972822681069374,0.004581000655889511,0.0050883665680885315,0.004511561244726181,0.004003755748271942,0.004056472331285477,0.00389273464679718,0.0034722797572612762,0.0031955689191818237,0.003072768449783325,0.008569978177547455,0.006380598992109299,0.001928728073835373,0.001527007669210434,0.0010802149772644043,0.0006511099636554718,0.00044579431414604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760501965880394
58,0.015000071376562119,0.022145941853523254,0.019643571227788925,0.02361266314983368,0.022886551916599274,0.02606385201215744,0.022024352103471756,0.00974385067820549,0.021228447556495667,0.026077713817358017,0.0273364819586277,0.01897875964641571,0.0196879580616951,0.016927864402532578,0.016634047031402588,0.013379912823438644,0.012570980936288834,0.011677458882331848,0.009158514440059662,0.008638225495815277,0.008497942239046097,0.003960505127906799,0.010665137320756912,0.003167077898979187,0.002829544246196747,0.0023577287793159485,0.006967175751924515,0.001573912799358368,0.005294576287269592,0.0007219128310680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40945273265242577
59,0.020592641085386276,0.022895220667123795,0.01974833756685257,0.023250862956047058,0.018463194370269775,0.01061226800084114,0.010315585881471634,0.027202852070331573,0.027807116508483887,0.024936676025390625,0.024102985858917236,0.016978219151496887,0.021072614938020706,0.02787722274661064,0.017768748104572296,0.023108258843421936,0.020816586911678314,0.016547556966543198,0.01348656415939331,0.01888987049460411,0.01606162264943123,0.01879531517624855,0.011371411383152008,0.0028966739773750305,0.002666641026735306,0.002480883151292801,0.0023478083312511444,0.0018828250467777252,0.0017655789852142334,0.0014381036162376404,0.0008631274104118347,0.000677064061164856,0.0004405565559864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47016099467873573
