Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3526695594191551,0.005734488368034363,0.005533870309591293,0.11993011459708214,0.10763799399137497,0.10777770355343819,0.10793249681591988,0.10823018848896027,0.10800428688526154,0.1072000004351139,0.11865240335464478,0.10590367019176483,0.11852284520864487,0.11831407621502876,0.11806748062372208,0.10475317388772964,0.10495495051145554,0.12235426530241966,0.1176498495042324,0.10409440100193024,0.1158456988632679,0.11690563336014748,0.11733008921146393,0.10416988283395767,0.11588305234909058,0.11691293492913246,0.10483574122190475,0.10384773463010788,0.10229809209704399,0.10256800055503845,0.10271169990301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467226378619671
38,0.3325117900967598,0.11987506970763206,0.12007089331746101,0.12021799385547638,0.1196814477443695,0.11937752738595009,0.11990441009402275,0.11895205825567245,0.12070843577384949,0.12021749466657639,0.11161038652062416,0.12025522068142891,0.12022722139954567,0.11915051937103271,0.1190841980278492,0.10567587241530418,0.10547114163637161,0.11777761206030846,0.11754351481795311,0.11744072660803795,0.10437692329287529,0.11651661992073059,0.11648879572749138,0.11627210304141045,0.11598813906311989,0.11535894125699997,0.10534797608852386,0.10316560789942741,0.10247141122817993,0.10229165852069855,0.10195871442556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765990424901247
39,0.2733355350792408,0.11948107182979584,0.1194932647049427,0.1199166551232338,0.10706551745533943,0.10808474943041801,0.10747170075774193,0.11974789947271347,0.10893788933753967,0.10666055232286453,0.10708965361118317,0.107278723269701,0.10691693797707558,0.10733594745397568,0.1069355458021164,0.11861607059836388,0.003270067274570465,0.11591680347919464,0.10757013410329819,0.10567640140652657,0.10572268813848495,0.1160929687321186,0.0019518285989761353,0.10399292036890984,0.10297254472970963,0.0012780241668224335,0.1040540523827076,0.10251038148999214,0.103060282766819,0.10183411836624146,0.00015474110841751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120425671339035
40,0.2750668153166771,0.11970868706703186,0.1193835511803627,0.10727713257074356,0.1197863444685936,0.11942003667354584,0.11914100870490074,0.12205371633172035,0.12055007368326187,0.12118201330304146,0.12074411660432816,0.1192643903195858,0.11872776225209236,0.11839216202497482,0.11864940449595451,0.11785907298326492,0.11970480158925056,0.10460006818175316,0.11690400540828705,0.002490442246198654,0.10657183453440666,0.10635384917259216,0.10410809144377708,0.10387133061885834,0.11366111785173416,0.11527742072939873,0.11579165607690811,0.10310424864292145,0.10509010404348373,0.001040138304233551,0.0006382130086421967,0.0004054345190525055,0.0001424923539161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376961536705494
41,0.301802359521389,0.10745783150196075,0.11103031784296036,0.10733704641461372,0.11503182351589203,0.10722174867987633,0.10738269984722137,0.11018175259232521,0.10801626741886139,0.1080196425318718,0.10846186429262161,0.10817262902855873,0.1082690916955471,0.10749110579490662,0.1082625761628151,0.10525109991431236,0.10602616146206856,0.10556566715240479,0.0028051957488059998,0.002680595964193344,0.10548033192753792,0.0022529996931552887,0.11578833311796188,0.10413942113518715,0.0022587850689888,0.10498465970158577,0.10356741398572922,0.105225570499897,0.0018245577812194824,0.10317101702094078,0.10367298498749733,0.0003106258809566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991441778838634
42,0.30018214136362076,0.12032219022512436,0.10721739754080772,0.11953931301832199,0.10747028887271881,0.10676973313093185,0.1072741225361824,0.10819904506206512,0.1196906752884388,0.1192319355905056,0.12237977609038353,0.119917381554842,0.11951927468180656,0.1203732118010521,0.11059137061238289,0.10597151145339012,0.10580166801810265,0.10609860718250275,0.105484738945961,0.10890012606978416,0.10496436432003975,0.10486134141683578,0.11633685603737831,0.10479823499917984,0.10442530736327171,0.10350314900279045,0.10394610464572906,0.0010622218251228333,0.10233442485332489,0.10214768350124359,0.10181725025177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4911314472556114
43,0.2841549441218376,0.12031405419111252,0.12030906230211258,0.11991436779499054,0.11998772993683815,0.11083642393350601,0.11896976828575134,0.11923737078905106,0.11932782083749771,0.10710830986499786,0.10655279830098152,0.10937201231718063,0.10684243217110634,0.10569238290190697,0.10838666185736656,0.1067851334810257,0.13082154095172882,0.10736725851893425,0.10512907058000565,0.11086868494749069,0.10704756155610085,0.10720552131533623,0.10644111037254333,0.0035615451633930206,0.1054670512676239,0.10589383915066719,0.10299012064933777,0.10519620031118393,0.10741088911890984,0.10483899340033531,0.10478983074426651,0.10416510701179504,0.10244394838809967,0.00028561800718307495,0.00013237819075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705847542732954
44,0.30768194049596786,0.10760878026485443,0.1075831800699234,0.10706854239106178,0.11984388157725334,0.11931252107024193,0.11969402432441711,0.11972188949584961,0.12079374119639397,0.11917856335639954,0.11909874156117439,0.1197594627737999,0.11943898350000381,0.11969500407576561,0.11979500949382782,0.12762786820530891,0.11802010610699654,0.11847933009266853,0.11808863282203674,0.11778414994478226,0.11742503941059113,0.10671363770961761,0.004146445542573929,0.0017692074179649353,0.10548748821020126,0.10364127159118652,0.10380304232239723,0.10333215445280075,0.11512083187699318,0.10238582268357277,0.10214196518063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122412592172623
45,0.29647428542375565,0.1194317638874054,0.107292290776968,0.005507148802280426,0.12561990693211555,0.11967473849654198,0.10740958526730537,0.11128649488091469,0.10994405671954155,0.11059147864580154,0.10634514689445496,0.10657182708382607,0.10681307688355446,0.10828511789441109,0.10619603842496872,0.10633402317762375,0.12890175729990005,0.10570221394300461,0.1069803386926651,0.10671398788690567,0.104948241263628,0.10525121167302132,0.10455228388309479,0.10515573993325233,0.10374296829104424,0.10385893657803535,0.10740361735224724,0.10518422722816467,0.10286935791373253,0.10274560749530792,0.1022639088332653,0.10214555636048317,0.0002906136214733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552487548440695
46,0.28087830916047096,0.12122009322047234,0.1081671379506588,0.1195935420691967,0.005363255739212036,0.11879993602633476,0.1205771416425705,0.11989360302686691,0.004907745867967606,0.12164637073874474,0.12157809361815453,0.120243139564991,0.11892619729042053,0.11888735741376877,0.11878212913870811,0.11999192088842392,0.10599053278565407,0.11751528084278107,0.10521358251571655,0.10594737902283669,0.11685601249337196,0.11565595120191574,0.10573795065283775,0.11367561668157578,0.10366441309452057,0.10525047406554222,0.10446075350046158,0.10434586554765701,0.10351673513650894,0.10271929204463959,0.10273135453462601,0.10249930992722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555236477404833
47,0.30153123661875725,0.12038204073905945,0.11977354437112808,0.12009629979729652,0.11962025612592697,0.11937035620212555,0.11958567053079605,0.11023005843162537,0.11968022584915161,0.11958997696638107,0.10970978438854218,0.11863614246249199,0.11994912102818489,0.11853880807757378,0.11065798252820969,0.11799158528447151,0.1179499700665474,0.11710500344634056,0.11704409122467041,0.11799110099673271,0.10411879420280457,0.11602354049682617,0.10367012768983841,0.0038581155240535736,0.11606153473258018,0.10376526042819023,0.10289808735251427,0.00193106010556221,0.10266995429992676,0.10260234773159027,0.10216028615832329,0.0005933009088039398,0.00030451640486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496090181171894
48,0.28878648206591606,0.11111156269907951,0.11965767666697502,0.1104670912027359,0.10818233713507652,0.10732289403676987,0.11269666254520416,0.11971758306026459,0.11945661902427673,0.11814272031188011,0.11890807375311852,0.11919617652893066,0.11826534941792488,0.10968107730150223,0.11958980932831764,0.11495081335306168,0.10760729387402534,0.13002930954098701,0.1169675961136818,0.11858991533517838,0.1166001670062542,0.11808652430772781,0.10390618816018105,0.10462038218975067,0.10411742329597473,0.10394523292779922,0.10438330844044685,0.10459161549806595,0.1041066162288189,0.10244008898735046,0.10339990630745888,0.101817287504673,0.00017602741718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615178115665913
49,0.302355132997036,0.11967689543962479,0.11970896646380424,0.12021536007523537,0.12026200070977211,0.11904659494757652,0.1192118376493454,0.11950860917568207,0.12091437727212906,0.11974456533789635,0.004400491714477539,0.118751160800457,0.11879878491163254,0.10638870671391487,0.10534915328025818,0.10607881098985672,0.10619205608963966,0.10599850863218307,0.10565060377120972,0.10396342352032661,0.1067933738231659,0.10797084867954254,0.10746785998344421,0.10396160185337067,0.1055573858320713,0.1050281673669815,0.10381730273365974,0.1042143888771534,0.10395302623510361,0.1044522225856781,0.10357409715652466,0.11248825490474701,0.0012614130973815918,0.11206181719899178,0.00030804798007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745125848799944
50,0.30646317452192307,0.11545328423380852,0.1087195873260498,0.11958568170666695,0.0053887441754341125,0.11923203989863396,0.1196814589202404,0.11875133588910103,0.11893569678068161,0.119119081646204,0.12199848517775536,0.004218742251396179,0.004019930958747864,0.12003950774669647,0.11921681091189384,0.11980102956295013,0.11972824484109879,0.11869924515485764,0.11766565591096878,0.002647899091243744,0.1110936738550663,0.11703785508871078,0.10582931339740753,0.10597999393939972,0.10348805040121078,0.10411468148231506,0.1040026843547821,0.10366462916135788,0.1128314733505249,0.10192154347896576,0.10200271382927895,0.00028972327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271621972322464
51,0.10811328515410423,0.12027404829859734,0.12024825438857079,0.11999120935797691,0.11963143944740295,0.108006551861763,0.11026447638869286,0.1203722283244133,0.11430426687002182,0.1194346658885479,0.10678253322839737,0.10660981759428978,0.10960911959409714,0.0037190094590187073,0.10641926527023315,0.1138000600039959,0.1172279603779316,0.10546191781759262,0.1100124642252922,0.00256897509098053,0.1284409984946251,0.10531238093972206,0.1043793112039566,0.10601041465997696,0.10471093282103539,0.0026873499155044556,0.10360367596149445,0.10375263914465904,0.10444850847125053,0.10238012671470642,0.00022618845105171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008804075419903
52,0.10756678134202957,0.12047028914093971,0.12025180086493492,0.12014834582805634,0.12018885836005211,0.11955728381872177,0.12094452232122421,0.12101948633790016,0.12072202935814857,0.11991307511925697,0.11051959916949272,0.1191520094871521,0.004235807806253433,0.11929823458194733,0.11959455534815788,0.12648219987750053,0.11755966022610664,0.11850304901599884,0.11740861088037491,0.10464300215244293,0.11708466708660126,0.11734650284051895,0.11835518851876259,0.11765643954277039,0.11626376584172249,0.10583661124110222,0.10406061261892319,0.10417408496141434,0.1034037247300148,0.10775704309344292,0.0001818537712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602996952831745
53,0.11023491621017456,0.12000743672251701,0.1193702444434166,0.11139357089996338,0.005375977605581284,0.1204347051680088,0.12157262489199638,0.10762845352292061,0.12901418656110764,0.11992567032575607,0.12071207165718079,0.1149776242673397,0.10723862797021866,0.10739440098404884,0.11233668774366379,0.10537773370742798,0.13052953407168388,0.10708477720618248,0.10669355094432831,0.10742553323507309,0.10752487182617188,0.10504766181111336,0.11763925850391388,0.0020617619156837463,0.11693946272134781,0.10910395160317421,0.104488555341959,0.10942356288433075,0.10490087792277336,0.11527125164866447,0.10401248931884766,0.10458459705114365,0.10258588194847107,0.0001511014997959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4884636141359806
54,0.2435220405459404,0.11968248710036278,0.11637277528643608,0.11626781895756721,0.10744602978229523,0.12004610523581505,0.11406966671347618,0.11545736342668533,0.11628329753875732,0.11667138710618019,0.12309803441166878,0.004252396523952484,0.11965330317616463,0.12110484763979912,0.11904402077198029,0.11823032796382904,0.11885198205709457,0.11721298471093178,0.13150548562407494,0.12351067364215851,0.1112646721303463,0.10657623037695885,0.1183926947414875,0.1076364666223526,0.10871945321559906,0.10371846333146095,0.10608411580324173,0.10934621468186378,0.10542167350649834,0.11298693716526031,0.11534551531076431,0.1017691157758236,0.11494030803442001,0.00016087666153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046457655727863
55,0.1207461953163147,0.10814935341477394,0.1108052246272564,0.10844016075134277,0.12124791368842125,0.11318609118461609,0.10783665999770164,0.1089981347322464,0.11989837139844894,0.11959980800747871,0.1229814849793911,0.004122737795114517,0.119039136916399,0.11917414516210556,0.12777583301067352,0.1173938438296318,0.10711231827735901,0.11741486564278603,0.11909598112106323,0.0025027841329574585,0.12188883125782013,0.11903272569179535,0.11080647632479668,0.0016816258430480957,0.12140189111232758,0.10450848191976547,0.10453427210450172,0.10383507236838341,0.0008185170590877533,0.10875485092401505,0.0003307238221168518,0.00019710883498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993311621248722
56,0.12001105397939682,0.1088993214070797,0.12294800952076912,0.1244172528386116,0.10805200412869453,0.10774757340550423,0.005342841148376465,0.12003499269485474,0.1073257215321064,0.12008257210254669,0.11524705961346626,0.004254229366779327,0.11042187362909317,0.10815366730093956,0.12829259783029556,0.1080469936132431,0.0031168125569820404,0.10786876454949379,0.0027062110602855682,0.11635509878396988,0.12849130481481552,0.10593336820602417,0.10434337332844734,0.10449033975601196,0.10426808521151543,0.0012626759707927704,0.10456877574324608,0.13153457269072533,0.11544697359204292,0.11009020730853081,0.0003072284162044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600615561008453
57,0.12030692398548126,0.12016338109970093,0.11984216794371605,0.12237546965479851,0.12047740072011948,0.11942317709326744,0.11125366389751434,0.1228150799870491,0.12037121132016182,0.0044804103672504425,0.11233692988753319,0.10958113521337509,0.11112786456942558,0.12019850686192513,0.0035442709922790527,0.11558277159929276,0.11770457029342651,0.11513496562838554,0.11704258248209953,0.10726328194141388,0.10444138199090958,0.11592430621385574,0.11463341489434242,0.10338162258267403,0.10310085862874985,0.1028234213590622,0.11517924815416336,0.10230536758899689,0.10295047238469124,0.10400938242673874,0.00018054991960525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179955791682005
58,0.30398324131965637,0.11695709452033043,0.11577052995562553,0.1189940758049488,0.11986035108566284,0.11961321905255318,0.11931047216057777,0.11882322654128075,0.119137704372406,0.11891478300094604,0.12331829965114594,0.10954341292381287,0.11176633462309837,0.11889392882585526,0.10688977688550949,0.11810244619846344,0.10559885203838348,0.10921061411499977,0.002797286957502365,0.125925000756979,0.10732944309711456,0.10542601346969604,0.10598178207874298,0.10494079068303108,0.1035628616809845,0.1036987416446209,0.10486496984958649,0.10718050226569176,0.10221387445926666,0.10240127891302109,0.10212447494268417,0.00022327527403831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533586591482162
59,0.11446120962500572,0.119495939463377,0.11980105936527252,0.11224212870001793,0.1194988563656807,0.12015528231859207,0.11171644181013107,0.1257714070379734,0.10786285996437073,0.10893841832876205,0.11899559944868088,0.10831855982542038,0.12160283699631691,0.11956251040101051,0.10898735001683235,0.11960762739181519,0.0029784180223941803,0.12189807370305061,0.11750352755188942,0.12818847596645355,0.12893443554639816,0.10996977984905243,0.12218335643410683,0.10625007376074791,0.10465336218476295,0.10625343024730682,0.1077985018491745,0.1029079407453537,0.10208706557750702,0.10269847139716148,0.00015379488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214767947793007
60,0.005831703543663025,0.10917533561587334,0.11542658507823944,0.1191733255982399,0.11644869670271873,0.11288358643651009,0.11948607116937637,0.12078486382961273,0.11932946369051933,0.1197177916765213,0.11867621168494225,0.11875957623124123,0.11784068122506142,0.11824466288089752,0.10952740535140038,0.11948099732398987,0.11777829006314278,0.106147900223732,0.11266415938735008,0.0024698078632354736,0.11475825682282448,0.11645236611366272,0.001860886812210083,0.11588326841592789,0.11350025981664658,0.10688171163201332,0.11341366544365883,0.11518751457333565,0.11242374405264854,0.11034941673278809,0.12223364040255547,0.00017091631889343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429627627134323
61,0.10779449343681335,0.10727007314562798,0.11084678396582603,0.11189549043774605,0.12066662311553955,0.005129031836986542,0.10794699937105179,0.10996440798044205,0.10771320760250092,0.11951065808534622,0.1205144114792347,0.11156198754906654,0.004227131605148315,0.11004822701215744,0.11060189828276634,0.11052089929580688,0.11011208593845367,0.12797994539141655,0.10747594386339188,0.11546815186738968,0.10903339087963104,0.11761513724923134,0.11884018033742905,0.10572546720504761,0.10432591289281845,0.10652447119355202,0.103612020611763,0.10348716378211975,0.11419733986258507,0.11427697911858559,0.00025264546275138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1351391598582268
62,0.1170714944601059,0.11575880274176598,0.11063853278756142,0.10688824951648712,0.1088901124894619,0.10749652981758118,0.12139753252267838,0.12084385007619858,0.10971911251544952,0.004817508161067963,0.10937472432851791,0.12035582959651947,0.1143927238881588,0.11827410757541656,0.11860541626811028,0.11595738679170609,0.10769633203744888,0.11829108372330666,0.0028160512447357178,0.10524367168545723,0.10617592558264732,0.10586657002568245,0.11687363684177399,0.10683111473917961,0.0015935450792312622,0.10771726444363594,0.0012299604713916779,0.10493740066885948,0.11630472168326378,0.10923279076814651,0.10196352750062943,0.00018482282757759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334403328597546
