Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
326,0.010499771684408188,0.012623824179172516,0.01247100904583931,0.01645655930042267,0.015992578119039536,0.028926100581884384,0.004838228225708008,0.004815135151147842,0.02220693603157997,0.011233117431402206,0.006733614951372147,0.014723792672157288,0.006909508258104324,0.010998036712408066,0.008967485278844833,0.0044238269329071045,0.0039137788116931915,0.0034345053136348724,0.004743121564388275,0.002477027475833893,0.00436815619468689,0.008544664829969406,0.0024358630180358887,0.0054283104836940765,0.004577048122882843,0.0013108067214488983,0.0009913183748722076,0.0009780488908290863,0.0008447542786598206,0.001623827964067459,0.00035088881850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23884164541959763
327,0.009323664009571075,0.0078582763671875,0.012488264590501785,0.02589396759867668,0.03485941141843796,0.02007192000746727,0.01935708522796631,0.015480957925319672,0.014719486236572266,0.012115877121686935,0.01472250372171402,0.015837378799915314,0.023762833327054977,0.01800594851374626,0.02259485051035881,0.015691839158535004,0.01113295927643776,0.009693682193756104,0.008741550147533417,0.0022503770887851715,0.010636866092681885,0.007249254733324051,0.009701579809188843,0.002446182072162628,0.0013612210750579834,0.001982804387807846,0.002291526645421982,0.0008765794336795807,0.0005432479083538055,0.0008516348898410797,0.0007406845688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328441485762596
328,0.00948481634259224,0.015341497957706451,0.023914724588394165,0.027774818241596222,0.02498750388622284,0.023292500525712967,0.01955699548125267,0.015165865421295166,0.014587324112653732,0.011852998286485672,0.018916603177785873,0.009703222662210464,0.010372139513492584,0.004936441779136658,0.009574204683303833,0.004995774477720261,0.004159905016422272,0.00278332456946373,0.002730362117290497,0.0026107318699359894,0.002489756792783737,0.0023257657885551453,0.0034123845398426056,0.0025577396154403687,0.0022282786667346954,0.002354457974433899,0.002452205866575241,0.0021970756351947784,0.002429429441690445,0.0011280141770839691,0.0007603950798511505,0.0005760379135608673,0.0006360597908496857,0.0005458518862724304,0.0006081797182559967,0.0003080032765865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375139087438583
329,0.017543494701385498,0.01116793230175972,0.016670696437358856,0.016231853514909744,0.017585616558790207,0.01662827655673027,0.02254810556769371,0.013364739716053009,0.014404535293579102,0.012882903218269348,0.018055003136396408,0.010560806840658188,0.010232850909233093,0.010303065180778503,0.003913220018148422,0.008842118084430695,0.004000555723905563,0.004732351750135422,0.0031149722635746002,0.00694260373711586,0.0023416131734848022,0.0031069330871105194,0.003011781722307205,0.007648926228284836,0.0047065578401088715,0.0036502890288829803,0.001374959945678711,0.0011124461889266968,0.00148739293217659,0.0009686276316642761,0.0012678280472755432,0.004811238497495651,0.0027517415583133698,0.0007150508463382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868108823895454
330,0.009181126952171326,0.011330336332321167,0.017025567591190338,0.01911650225520134,0.01763743907213211,0.02107001096010208,0.01668776199221611,0.009090051054954529,0.022337384521961212,0.01373215764760971,0.010613400489091873,0.015592619776725769,0.01614740490913391,0.015591058880090714,0.017959877848625183,0.003392942249774933,0.00372183695435524,0.00477246567606926,0.009442225098609924,0.003387667238712311,0.0037613362073898315,0.0031408071517944336,0.0018713995814323425,0.002457592636346817,0.002194274216890335,0.0023986399173736572,0.0026559941470623016,0.0023006759583950043,0.0012295916676521301,0.00179976224899292,0.0007135160267353058,0.00046523287892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281866014003754
331,0.009247664362192154,0.010477647185325623,0.02158905565738678,0.015091288834810257,0.017791099846363068,0.014759868383407593,0.01657320186495781,0.013559594750404358,0.017453614622354507,0.005316015332937241,0.01063833013176918,0.01371554285287857,0.010173063725233078,0.006874937564134598,0.008585844188928604,0.006351340562105179,0.004489056766033173,0.005979705601930618,0.005254276096820831,0.008344456553459167,0.010982610285282135,0.011397939175367355,0.009847015142440796,0.006585255265235901,0.00510532408952713,0.0017327740788459778,0.0010222867131233215,0.0009751766920089722,0.006473377346992493,0.0005928017199039459,0.00035714730620384216,0.000243406742811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758071944117546
332,0.009262435138225555,0.014970101416110992,0.013552676886320114,0.018559519201517105,0.018849890679121017,0.01514214277267456,0.02138543128967285,0.015986669808626175,0.019147831946611404,0.017554529011249542,0.009578131139278412,0.010641973465681076,0.00714544951915741,0.007385384291410446,0.006697103381156921,0.006956595927476883,0.0044206008315086365,0.008575361222028732,0.008596260100603104,0.0023116469383239746,0.002580437809228897,0.0049550533294677734,0.00251590833067894,0.0016586445271968842,0.001444067806005478,0.0016199089586734772,0.005861971527338028,0.0009682737290859222,0.0007520392537117004,0.0007688365876674652,0.0005038529634475708,0.000330999493598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260679729282856
333,0.012932505458593369,0.0078810453414917,0.021023906767368317,0.005505125969648361,0.030676092952489853,0.02867569774389267,0.030296746641397476,0.017504852265119553,0.0165775828063488,0.008926447480916977,0.013260945677757263,0.023973524570465088,0.02544230967760086,0.018394935876131058,0.017876438796520233,0.017888084053993225,0.006386332213878632,0.016074348241090775,0.010808076709508896,0.007221739739179611,0.01542632281780243,0.00930744782090187,0.007527697831392288,0.004762038588523865,0.0013733915984630585,0.006250578910112381,0.006636708974838257,0.003504514694213867,0.0010181479156017303,0.00047162920236587524,0.0006272010505199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942324183881283
334,0.009422890841960907,0.007957655936479568,0.02724641188979149,0.0347653403878212,0.027045506983995438,0.01987340673804283,0.013444673269987106,0.014161366969347,0.004688527435064316,0.024651549756526947,0.026036042720079422,0.015919413417577744,0.019393157213926315,0.014563575387001038,0.012475430965423584,0.010287124663591385,0.015747208148241043,0.011704981327056885,0.011076290160417557,0.0068478211760520935,0.0020296089351177216,0.0028430595993995667,0.002278745174407959,0.005919411778450012,0.005005866289138794,0.002328351140022278,0.003946360200643539,0.0007756724953651428,0.0007273852825164795,0.0004433654248714447,0.00038576871156692505,0.00027158111333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542635515332222
335,0.010511349886655807,0.01108533889055252,0.020387720316648483,0.01581469550728798,0.02904413267970085,0.014917328953742981,0.019349396228790283,0.01786787062883377,0.019245486706495285,0.023323863744735718,0.014613531529903412,0.0388491190969944,0.029957138001918793,0.013063009828329086,0.016076359897851944,0.02076273038983345,0.019576188176870346,0.01178717240691185,0.003971979022026062,0.007326953113079071,0.0034674108028411865,0.002637319266796112,0.0020889006555080414,0.001733154058456421,0.0015591494739055634,0.0020981021225452423,0.0016322731971740723,0.0016763955354690552,0.0016093552112579346,0.0014104247093200684,0.0008252263069152832,0.0011664368212223053,0.0010470524430274963,0.0004849247634410858,0.00027326494455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38124075531959534
336,0.01033826544880867,0.01153092086315155,0.013652388006448746,0.024132560938596725,0.03332259878516197,0.022891666740179062,0.022703930735588074,0.01715417206287384,0.025635119527578354,0.01712370291352272,0.014268547296524048,0.019462160766124725,0.01299453154206276,0.009807780385017395,0.010824847966432571,0.007668241858482361,0.005102626979351044,0.0032641850411891937,0.0038079991936683655,0.0032678022980690002,0.004202626645565033,0.002170789986848831,0.0029299259185791016,0.004188224673271179,0.007346883416175842,0.0015565045177936554,0.0010639950633049011,0.0008510798215866089,0.004981018602848053,0.001054663211107254,0.0005074217915534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980718299746513
337,0.009172223508358002,0.00782327726483345,0.012415699660778046,0.018605101853609085,0.022128615528345108,0.023316461592912674,0.031802091747522354,0.015251323580741882,0.014555435627698898,0.017377953976392746,0.015587050467729568,0.014846187084913254,0.009981799870729446,0.008875016123056412,0.013051692396402359,0.006389837712049484,0.01223057135939598,0.0072332583367824554,0.004459209740161896,0.0022165440022945404,0.004278175532817841,0.001825522631406784,0.0016284435987472534,0.0014572776854038239,0.0012319162487983704,0.003280237317085266,0.0015696361660957336,0.001099705696105957,0.0006450936198234558,0.0008008852601051331,0.000469014048576355,0.0003746300935745239,0.00019397959113121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617386892437935
338,0.017181985080242157,0.008982181549072266,0.013967253267765045,0.02727697044610977,0.0319029875099659,0.021807096898555756,0.016459885984659195,0.0181431844830513,0.016443070024251938,0.011847682297229767,0.010639745742082596,0.015582706779241562,0.015458580106496811,0.014259107410907745,0.013459350913763046,0.014023937284946442,0.008881956338882446,0.015679944306612015,0.01463407278060913,0.009336162358522415,0.010311543941497803,0.007928729057312012,0.005800493061542511,0.001687321811914444,0.00143369659781456,0.0037796422839164734,0.006843093782663345,0.0032266229391098022,0.0006927475333213806,0.00038183853030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580535911023617
339,0.01823381334543228,0.013549786061048508,0.005663424730300903,0.010012350976467133,0.01055983081459999,0.020315151661634445,0.03059857338666916,0.008977055549621582,0.022705458104610443,0.02050437405705452,0.016060467809438705,0.020885471254587173,0.01787484809756279,0.0183713398873806,0.014947459101676941,0.024185597896575928,0.02354397252202034,0.01882089301943779,0.012072686105966568,0.004636488854885101,0.004356488585472107,0.005754087120294571,0.0024052560329437256,0.001562114804983139,0.0063017308712005615,0.002182070165872574,0.001993805170059204,0.000996474176645279,0.0012414753437042236,0.0006719529628753662,0.0007010400295257568,0.0009054392576217651,0.00045673176646232605,0.00036930665373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624170161783695
340,0.005863785743713379,0.007969923317432404,0.022900283336639404,0.018928498029708862,0.028363384306430817,0.019795071333646774,0.018988147377967834,0.01861635595560074,0.028500311076641083,0.020221050828695297,0.017142947763204575,0.011443324387073517,0.019993383437395096,0.023950576782226562,0.0066600218415260315,0.00439036637544632,0.004260864108800888,0.0050313472747802734,0.0038841478526592255,0.002394590526819229,0.005036886781454086,0.004144772887229919,0.0039949603378772736,0.007982082664966583,0.0015806704759597778,0.002597808837890625,0.004239816218614578,0.003927923738956451,0.0007491670548915863,0.0006920173764228821,0.0008072406053543091,0.00040654465556144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545827329158783
341,0.009448658674955368,0.010409954935312271,0.01116664707660675,0.015718944370746613,0.01645168662071228,0.014584675431251526,0.015237756073474884,0.010732300579547882,0.013322379440069199,0.017620574682950974,0.01770447939634323,0.012736313045024872,0.006082456558942795,0.009430758655071259,0.005778133869171143,0.007864560931921005,0.002795800566673279,0.006521083414554596,0.004141427576541901,0.0022442378103733063,0.0039541758596897125,0.0018710680305957794,0.0028813183307647705,0.003199175000190735,0.0019111037254333496,0.0019716694951057434,0.005265694111585617,0.003205191344022751,0.0019420571625232697,0.0013849958777427673,0.006309766322374344,0.003779057413339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476681023836136
342,0.009271156042814255,0.01478210836648941,0.014565959572792053,0.022209931164979935,0.01952630653977394,0.018820807337760925,0.020570028573274612,0.03298688307404518,0.025186631828546524,0.01618625596165657,0.013815440237522125,0.021197322756052017,0.015063866972923279,0.020868126302957535,0.01585865020751953,0.01290443167090416,0.008998241275548935,0.006793271750211716,0.011293631047010422,0.004259888082742691,0.010154828429222107,0.0041549354791641235,0.0032022036612033844,0.003328535705804825,0.0023901984095573425,0.0044038258492946625,0.0009586885571479797,0.0008455291390419006,0.000814683735370636,0.0009689927101135254,0.0006845556199550629,0.0002552233636379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573211394250393
343,0.009272061288356781,0.015214834362268448,0.02130516991019249,0.02557234838604927,0.024667341262102127,0.016658302396535873,0.024762995541095734,0.015239957720041275,0.0201810784637928,0.011893875896930695,0.014802537858486176,0.013623394072055817,0.01117786392569542,0.004639357328414917,0.009751737117767334,0.005515754222869873,0.0033163316547870636,0.0030919574201107025,0.008189745247364044,0.004479493945837021,0.011346396058797836,0.002078372985124588,0.00929337739944458,0.0264832004904747,0.009847886860370636,0.0018395744264125824,0.012579891830682755,0.006615921854972839,0.0037266314029693604,0.0006710067391395569,0.0007773339748382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861573204398155
344,0.010561000555753708,0.013845466077327728,0.018348202109336853,0.02527792751789093,0.020310305058956146,0.015815794467926025,0.013349615037441254,0.017617259174585342,0.021824687719345093,0.006097149103879929,0.015342116355895996,0.012159537523984909,0.0057874396443367004,0.003968287259340286,0.005962066352367401,0.005076278001070023,0.01194213330745697,0.0071521177887916565,0.004717666655778885,0.002755671739578247,0.0059216804802417755,0.002633962780237198,0.0021002888679504395,0.0018438398838043213,0.00340830534696579,0.005681939423084259,0.0009985379874706268,0.0007125362753868103,0.004352778196334839,0.0004959478974342346,0.00041739270091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647793129086494
345,0.009312868118286133,0.009025324136018753,0.014075957238674164,0.006158299744129181,0.02429172396659851,0.016749810427427292,0.022622808814048767,0.014588773250579834,0.017743133008480072,0.008508462458848953,0.011075127869844437,0.003760050982236862,0.003749419003725052,0.01961325854063034,0.009146556258201599,0.009298976510763168,0.006720006465911865,0.007193084806203842,0.007209420204162598,0.003415454179048538,0.00794195756316185,0.002891361713409424,0.003736782819032669,0.00157836452126503,0.0019548237323760986,0.0020569153130054474,0.001771189272403717,0.001125149428844452,0.0036474205553531647,0.0047152116894721985,0.0005833804607391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626107305288315
346,0.00925108790397644,0.008124146610498428,0.02210298925638199,0.019969291985034943,0.021162476390600204,0.019901499152183533,0.028632216155529022,0.016590014100074768,0.016710922122001648,0.02700313925743103,0.021142590790987015,0.01960492879152298,0.0088929682970047,0.010931182652711868,0.007269788533449173,0.003395967185497284,0.008265610784292221,0.009197115898132324,0.008163660764694214,0.004595864564180374,0.0041760168969631195,0.007321510463953018,0.0018746182322502136,0.001539420336484909,0.0065666139125823975,0.007487207651138306,0.0014132484793663025,0.0010834746062755585,0.002298850566148758,0.0004620887339115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513051107525826
347,0.009174257516860962,0.011045731604099274,0.014146104454994202,0.012535963207483292,0.01713300496339798,0.016572676599025726,0.018833108246326447,0.017427761107683182,0.02708343043923378,0.019353903830051422,0.013094697147607803,0.020883172750473022,0.011427309364080429,0.00621582567691803,0.003658834844827652,0.009879101067781448,0.005039278417825699,0.005817480385303497,0.007243625819683075,0.006006058305501938,0.0038567036390304565,0.00824541226029396,0.001627117395401001,0.0021753497421741486,0.0015024282038211823,0.0012482143938541412,0.0012026689946651459,0.003932055085897446,0.001158546656370163,0.0008454620838165283,0.0007580593228340149,0.00037182122468948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949516475200653
