Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
461,0.24363338202238083,0.11210436001420021,0.1253863163292408,0.11596719920635223,0.10878796875476837,0.005240824073553085,0.1219441182911396,0.004992324858903885,0.12083699554204941,0.11398310959339142,0.1261901520192623,0.004791691899299622,0.004201654344797134,0.11434147879481316,0.11970953643321991,0.003414478152990341,0.12049291655421257,0.11983198672533035,0.11339498311281204,0.11719590798020363,0.11625634133815765,0.1162123791873455,0.0025560036301612854,0.10727500542998314,0.0014476887881755829,0.11544949561357498,0.1110546849668026,0.11447952687740326,0.10236505046486855,0.10733679682016373,0.0001608133316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811035171151161
462,0.24415304884314537,0.11936428397893906,0.11907120794057846,0.12006863206624985,0.12013556435704231,0.11986062303185463,0.12985415756702423,0.109202079474926,0.10989977046847343,0.10921734943985939,0.1195957399904728,0.1209479421377182,0.11316412687301636,0.12051507085561752,0.0035143308341503143,0.11748934909701347,0.10533895716071129,0.11429676041007042,0.11275395005941391,0.11529262736439705,0.006627019494771957,0.1265401765704155,0.11872074380517006,0.10477764904499054,0.11615515872836113,0.10493651777505875,0.10580302029848099,0.10310247167944908,0.1022074930369854,0.10253850370645523,0.0001615658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335305891931057
463,0.24230854585766792,0.00652303546667099,0.12010415643453598,0.10953379794955254,0.1197911836206913,0.127120453864336,0.10831127688288689,0.11406117677688599,0.1098664440214634,0.11864510178565979,0.10596201941370964,0.1152276024222374,0.11197549477219582,0.11352943629026413,0.10751685872673988,0.12178309261798859,0.11221492290496826,0.10662341117858887,0.1107778549194336,0.10734168812632561,0.10809709131717682,0.10905150324106216,0.10391856729984283,0.10527500882744789,0.10549207404255867,0.10380632802844048,0.11313595622777939,0.10851023718714714,0.10841144993901253,0.000429350882768631,0.00013015419244766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255475275218487
464,0.2944815792143345,0.1158822737634182,0.10855481028556824,0.11526740714907646,0.10809940844774246,0.11637680977582932,0.1204729899764061,0.005475830286741257,0.119741540402174,0.11909179389476776,0.10836047679185867,0.10819962993264198,0.003975234925746918,0.003679770976305008,0.12055124342441559,0.1209438219666481,0.11385084316134453,0.11759957298636436,0.11943978816270828,0.11544730514287949,0.10600181296467781,0.12386564165353775,0.10751044750213623,0.10547083616256714,0.0014502257108688354,0.10459364950656891,0.10849978774785995,0.10446285456418991,0.10448837652802467,0.0001882798969745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022024042904377
465,0.1991020403802395,0.1093621663749218,0.10736217722296715,0.12003131955862045,0.005231000483036041,0.11929614841938019,0.10842956602573395,0.12814095243811607,0.11684653535485268,0.11718129739165306,0.1143312081694603,0.11161112785339355,0.11948805302381516,0.11957178637385368,0.11197276413440704,0.1071019172668457,0.10650106519460678,0.10576209425926208,0.10557049512863159,0.0028268061578273773,0.10832548886537552,0.12416340783238411,0.10516481846570969,0.11465856432914734,0.001674313098192215,0.10419025272130966,0.11067177727818489,0.10461239144206047,0.10424662381410599,0.11003029718995094,0.10777835920453072,0.0001598857343196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313967011868954
466,0.21847078949213028,0.11936421319842339,0.11104902625083923,0.11882567405700684,0.11942500621080399,0.11480771377682686,0.004910636693239212,0.10916385054588318,0.11240015551447868,0.10983757302165031,0.13974415510892868,0.11964936181902885,0.10806746408343315,0.11097777262330055,0.10731697082519531,0.10734937340021133,0.1055140532553196,0.10791080817580223,0.10946466028690338,0.11265520751476288,0.10600746050477028,0.10737217962741852,0.11608090251684189,0.10887020081281662,0.105404332280159,0.10434934496879578,0.10470861941576004,0.10414592921733856,0.10627520829439163,0.10274656116962433,0.11013400182127953,0.00015584006905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431550465524197
467,0.20148564875125885,0.006644483655691147,0.10969320312142372,0.11864376813173294,0.11801300942897797,0.005104709416627884,0.1153508685529232,0.10901329666376114,0.12442394345998764,0.11572467908263206,0.11101003736257553,0.12073267251253128,0.10757241398096085,0.10753805190324783,0.10914531350135803,0.11907092854380608,0.11832542344927788,0.11898235231637955,0.10564190521836281,0.1128745973110199,0.1174650639295578,0.11482164263725281,0.1161954328417778,0.10372872650623322,0.1155606098473072,0.10306983068585396,0.1045064702630043,0.10579458624124527,0.10270123928785324,0.10209748148918152,0.00031290575861930847,0.00014519691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413904927670956
468,0.24343186989426613,0.12019208073616028,0.11720292270183563,0.11671508848667145,0.10909472405910492,0.11627515032887459,0.13187874481081963,0.10967015102505684,0.10844504088163376,0.10867319256067276,0.12184243276715279,0.12771758809685707,0.10763179510831833,0.10640541836619377,0.1090257354080677,0.11386653035879135,0.11614809557795525,0.11297642812132835,0.11771408841013908,0.11781081557273865,0.10526098683476448,0.11519649624824524,0.11470043659210205,0.11744063347578049,0.10692263767123222,0.1126362532377243,0.11569128558039665,0.10666147992014885,0.10453943535685539,0.10259413719177246,0.10251859948039055,0.00025030598044395447,0.0001386888325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6372692696750164
469,0.2856205552816391,0.11065482348203659,0.0056679099798202515,0.12160089239478111,0.11973098292946815,0.005102887749671936,0.11816021054983139,0.11894704028964043,0.11937965080142021,0.11888309195637703,0.11835259571671486,0.12830553203821182,0.12314827740192413,0.10692981630563736,0.1058163195848465,0.10855739936232567,0.003342568874359131,0.10490687564015388,0.11491548269987106,0.1058795265853405,0.10826684907078743,0.10722114518284798,0.1061423234641552,0.11073233559727669,0.10455533117055893,0.10569969564676285,0.10415585711598396,0.10340715199708939,0.1060163602232933,0.11047564074397087,0.10383815690875053,0.1035694032907486,0.00023192539811134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418214615434408
470,0.2256976217031479,0.11710243299603462,0.11375024542212486,0.10918262228369713,0.10735413804650307,0.11589472740888596,0.12383338063955307,0.11893995851278305,0.004646938294172287,0.11499160900712013,0.11814655736088753,0.10707055032253265,0.1073477566242218,0.12637201696634293,0.11840441450476646,0.0036462247371673584,0.11093934997916222,0.12278438732028008,0.10907329246401787,0.11986136808991432,0.12297265604138374,0.10777608305215836,0.12523236870765686,0.10448073223233223,0.10381247103214264,0.10772908851504326,0.10257164388895035,0.10447978600859642,0.10928148776292801,0.11440326645970345,0.10217254981398582,0.00017651915550231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4001282453536987
471,0.2166733779013157,0.11046997085213661,0.12043734267354012,0.11957374960184097,0.11913025006651878,0.005061313509941101,0.10707352682948112,0.10963774472475052,0.11405958235263824,0.004469674080610275,0.11975817009806633,0.11790934205055237,0.10681847482919693,0.11756022274494171,0.10808149725198746,0.12105795368552208,0.10832852870225906,0.11743682622909546,0.10516282916069031,0.10477536916732788,0.10470574349164963,0.10522665083408356,0.10359517484903336,0.10525093600153923,0.11528127267956734,0.10452623292803764,0.10557074472308159,0.1161140650510788,0.0007144622504711151,0.0003765784204006195,0.0001301094889640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01496771723032
472,0.2220626324415207,0.11396665871143341,0.005657985806465149,0.11343451589345932,0.10712219029664993,0.12291313335299492,0.10773376747965813,0.1137695163488388,0.11061793565750122,0.10793378949165344,0.11901659891009331,0.10885229334235191,0.12114110961556435,0.10834118351340294,0.10558442026376724,0.11028815433382988,0.1187576986849308,0.11049585789442062,0.0026840977370738983,0.10584661737084389,0.11666974797844887,0.12166966870427132,0.11058097332715988,0.12405321002006531,0.11626206710934639,0.1113753691315651,0.10952321067452431,0.10387937352061272,0.10279807448387146,0.10273689031600952,0.11271468549966812,0.000247366726398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687307946383953
473,0.2366657294332981,0.1090129092335701,0.12155410274863243,0.11528468877077103,0.12024197354912758,0.12136722728610039,0.10835136100649834,0.11837129294872284,0.11914556100964546,0.11200187355279922,0.1116795763373375,0.12051685526967049,0.11303260177373886,0.10795078426599503,0.10725274309515953,0.11210978403687477,0.003689683973789215,0.11123460531234741,0.11832115799188614,0.11278201639652252,0.12279615178704262,0.11417120695114136,0.10797534510493279,0.11550867930054665,0.11611732095479965,0.10544969886541367,0.10377012193202972,0.10402172431349754,0.11488337069749832,0.10691618919372559,0.1048462726175785,0.10173965990543365,0.00018345192074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189457215368748
474,0.2490766942501068,0.10877815634012222,0.11979449912905693,0.11064259335398674,0.11524945497512817,0.11590512096881866,0.12019984051585197,0.12131642550230026,0.11092501878738403,0.11979294940829277,0.11947055533528328,0.11980633437633514,0.004128795117139816,0.003776993602514267,0.11933623999357224,0.11961248144507408,0.12161628156900406,0.11407768353819847,0.11691457778215408,0.11766977235674858,0.11099068447947502,0.11443380266427994,0.11108992621302605,0.10590823739767075,0.10530591756105423,0.11138565838336945,0.10318004339933395,0.10356816276907921,0.11287683248519897,0.10776542127132416,0.1019638404250145,0.10228463262319565,0.00017177313566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390154011547565
475,0.2311505675315857,0.10954904556274414,0.11580071225762367,0.12041381001472473,0.11080248281359673,0.1266922764480114,0.11565110459923744,0.12037792429327965,0.1200655922293663,0.11024762690067291,0.11346117407083511,0.10805194452404976,0.003995388746261597,0.10923206061124802,0.12912237644195557,0.11860130354762077,0.0031955353915691376,0.11731157824397087,0.12266108393669128,0.12148113176226616,0.11608103290200233,0.10444459691643715,0.10449424386024475,0.0017888247966766357,0.10546411573886871,0.11019733175635338,0.11563407257199287,0.11546018719673157,0.11440539732575417,0.1026625894010067,0.00020601972937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218703132122755
476,0.23461777716875076,0.10946814715862274,0.11018338799476624,0.10827067494392395,0.0060660988092422485,0.10796913132071495,0.11138170957565308,0.11598546802997589,0.004802647978067398,0.12119787558913231,0.11276815459132195,0.1082606166601181,0.11436458304524422,0.10961531847715378,0.11878801137208939,0.11816906556487083,0.10739999264478683,0.1125166304409504,0.1140449047088623,0.13219988718628883,0.11778365820646286,0.10462773591279984,0.002082638442516327,0.1048566922545433,0.10801747068762779,0.0015893839299678802,0.11641189455986023,0.11163294687867165,0.10305562242865562,0.0006505697965621948,0.10205596685409546,0.00036370381712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0511983670294285
477,0.23305239155888557,0.11983760446310043,0.11352035403251648,0.11482186615467072,0.10998177155852318,0.12006841972470284,0.11294083297252655,0.11182426661252975,0.11490245535969734,0.1197834312915802,0.1196640096604824,0.11564555764198303,0.12008314207196236,0.10675923153758049,0.10679709166288376,0.11928122490644455,0.0031639449298381805,0.10849753394722939,0.10623986646533012,0.10760945081710815,0.1147729866206646,0.12508152797818184,0.11136779561638832,0.10484402999281883,0.10445767268538475,0.10929252207279205,0.10420779883861542,0.10526840761303902,0.10292690619826317,0.10240219905972481,0.10180496796965599,0.00020605698227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471107318997383
478,0.2460983321070671,0.007378213107585907,0.108794454485178,0.10817655175924301,0.11319618672132492,0.11323266103863716,0.10682874917984009,0.1141393780708313,0.10651732981204987,0.11873490735888481,0.1180434599518776,0.11813709884881973,0.11169122532010078,0.11232331022620201,0.10711241886019707,0.12836602330207825,0.11458801850676537,0.002935227006673813,0.10772939026355743,0.10598220303654671,0.11070310696959496,0.10566371306777,0.12140899896621704,0.10910569876432419,0.0032126791775226593,0.11640104651451111,0.10296059399843216,0.10209044069051743,0.10187045112252235,0.0001549459993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0435768142342567
479,0.22237695008516312,0.10868000239133835,0.11782315745949745,0.11111537739634514,0.1171373687684536,0.10801076889038086,0.10808204114437103,0.004900556057691574,0.12055014073848724,0.10801437124609947,0.10885282978415489,0.10853797569870949,0.10872523114085197,0.107807707041502,0.10794208198785782,0.11625923961400986,0.10684743523597717,0.10646369680762291,0.10713972896337509,0.10646317526698112,0.12440214678645134,0.11545242369174957,0.1131165586411953,0.10510746017098427,0.10759816318750381,0.10282999649643898,0.10267244651913643,0.10621501132845879,0.10290797054767609,0.1149146668612957,0.0001565106213092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071031905710697
480,0.281199898570776,0.11970776319503784,0.1121598482131958,0.11974634602665901,0.10896056890487671,0.005942933261394501,0.12868529930710793,0.004911202937364578,0.12220589444041252,0.10998855158686638,0.10682988539338112,0.11265328526496887,0.10878950357437134,0.10894951596856117,0.11210345104336739,0.003289751708507538,0.003248155117034912,0.10691841319203377,0.10652661323547363,0.002448488026857376,0.11463057994842529,0.10710963979363441,0.0027493275701999664,0.10481944307684898,0.10446235537528992,0.10342516005039215,0.10488557443022728,0.10453163832426071,0.11529115214943886,0.1022997684776783,0.10356061905622482,0.00020801275968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532386399805546
481,0.21890566498041153,0.10814521461725235,0.12043233215808868,0.007643196731805801,0.1090950146317482,0.1194976381957531,0.10762674733996391,0.12038981169462204,0.119729183614254,0.11099335178732872,0.10792243108153343,0.1185845285654068,0.11371327936649323,0.0037497282028198242,0.1063646674156189,0.10564320161938667,0.11740300804376602,0.12825815752148628,0.11589108780026436,0.12667982652783394,0.10438111796975136,0.10658736526966095,0.10660632699728012,0.10458187013864517,0.10528690367937088,0.10339890047907829,0.10854232311248779,0.10617628693580627,0.10315846279263496,0.10583150759339333,0.10296690091490746,0.00016355887055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443495966494083
482,0.27235735952854156,0.10767068341374397,0.12592674419283867,0.112336415797472,0.10893881693482399,0.10971645638346672,0.11339722573757172,0.10933492332696915,0.11970899254083633,0.11065562441945076,0.11866634339094162,0.10915157198905945,0.13149087503552437,0.10769597440958023,0.1193155087530613,0.1087118647992611,0.12204912677407265,0.1175399012863636,0.10648729279637337,0.00263175368309021,0.10932792350649834,0.002113308757543564,0.11704150587320328,0.10799356922507286,0.1130724586546421,0.1045355536043644,0.10314256697893143,0.0006887130439281464,0.10209484398365021,0.00022885948419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094022758305073
483,0.2087969146668911,0.11987504735589027,0.11441168189048767,0.1129891611635685,0.10925943031907082,0.10881166905164719,0.10987231507897377,0.12332529947161674,0.10938248038291931,0.13288841024041176,0.1167539432644844,0.12096665427088737,0.10973220318555832,0.12746793404221535,0.10939319431781769,0.1057579517364502,0.10505267232656479,0.127080038189888,0.11747715622186661,0.11774089559912682,0.10659758001565933,0.10917633399367332,0.10379119217395782,0.10938962921500206,0.1044328585267067,0.1059792973101139,0.105686005204916,0.10506416484713554,0.10265275463461876,0.10344722121953964,0.0001866072416305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634386971592903
484,0.005933389067649841,0.20364220440387726,0.10709646716713905,0.1175951138138771,0.10902352631092072,0.11234693601727486,0.10694080218672752,0.11112038791179657,0.1099647730588913,0.00514746829867363,0.11850123479962349,0.10686587169766426,0.10569222271442413,0.10791129618883133,0.10862112790346146,0.11337991803884506,0.10961003601551056,0.10644255951046944,0.11608023941516876,0.1260172687470913,0.10814444720745087,0.10442490503191948,0.1062403954565525,0.12442659959197044,0.120237335562706,0.1071883849799633,0.10600477457046509,0.10527308657765388,0.10345236212015152,0.0022824332118034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095607567578554
485,0.2567206099629402,0.11813808605074883,0.11093321442604065,0.008614562451839447,0.10814222693443298,0.11195903271436691,0.005256198346614838,0.10789070650935173,0.10803212225437164,0.1081986203789711,0.11982033774256706,0.11899332329630852,0.10921221598982811,0.12315812706947327,0.10953332483768463,0.10915960744023323,0.11709072440862656,0.10524894669651985,0.10556433722376823,0.11798591911792755,0.10607615485787392,0.10698219016194344,0.10584534332156181,0.10460156947374344,0.10343755036592484,0.10867917910218239,0.10396481677889824,0.1094188243150711,0.11146995425224304,0.001052308827638626,0.10342978313565254,0.1030469462275505,0.0002220533788204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478789180517197
