Contains move time for player AlphaBeta4; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.5948982685804367,0.4743609018623829,1.5506592728197575,1.523806057870388,2.258850935846567,1.9455913342535496,1.9200582467019558,2.4672098346054554,0.9722694158554077,0.007632292807102203,1.9484369568526745,1.2925532534718513,0.005636867135763168,0.004771780222654343,0.0031256303191184998,0.0030350498855113983,0.002993527799844742,1.0218030214309692,0.6312427707016468,0.3247266225516796,1.2108170203864574,0.9909163266420364,0.3844931274652481,0.0037075355648994446,0.0015285573899745941,0.20718013867735863,0.18021607398986816,0.0010778643190860748,0.0008762702345848083,0.000646732747554779,0.0003407783806324005,0.0010000579059123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93646252527833
40,0.6383350417017937,0.5019702687859535,0.005792930722236633,3.364108044654131,3.4914378337562084,2.352887883782387,3.017828993499279,1.9107859134674072,3.1422205716371536,2.478602234274149,3.6065172143280506,0.00409548357129097,4.699459068477154,3.1750660948455334,1.3834026791155338,1.5054984353482723,0.5654238872230053,0.3658161014318466,0.7584999091923237,0.6460379473865032,0.5825925879180431,0.5752040594816208,0.42714228108525276,0.318923506885767,0.1668841764330864,0.0012039169669151306,0.042603470385074615,0.026102852076292038,0.0033023133873939514,0.0003599785268306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75810568034649
41,0.6053486056625843,0.4652661122381687,1.5359591357409954,1.4920566380023956,2.261361040174961,1.9925313703715801,1.931455336511135,1.7560714855790138,1.3802017346024513,0.7693470157682896,0.9060966894030571,0.8320452384650707,0.7201742306351662,1.3781507648527622,1.4531278796494007,1.4650183282792568,0.8405393324792385,2.48736871778965,1.0250127352774143,0.5832720063626766,0.5554186180233955,0.20233867689967155,0.2651079185307026,0.710494589060545,0.3435932360589504,0.0010986514389514923,0.0009750090539455414,0.000779964029788971,0.011332079768180847,0.00035118311643600464,0.0002945251762866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972188849002123
42,0.5957432724535465,0.48261211439967155,1.5499302819371223,1.6023411937057972,2.2535244822502136,1.9318058863282204,1.9629030860960484,2.412994246929884,1.1040841937065125,1.483100164681673,0.5260158441960812,0.7803828343749046,0.9189173467457294,2.8385028801858425,1.1087906435132027,0.35176287591457367,0.8666600733995438,0.7076886743307114,0.4488617964088917,0.4478215351700783,0.002105455845594406,0.0018139481544494629,0.0025211870670318604,0.0015447810292243958,0.2104453593492508,0.0011434704065322876,0.0014387182891368866,0.0014163926243782043,0.0010147951543331146,0.0005670115351676941,0.0005215741693973541,0.0003361031413078308,0.0003586411476135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599670864641666
43,0.6179320961236954,0.4664751812815666,1.6415662504732609,1.4868682883679867,2.257824670523405,1.9956384263932705,1.9335542656481266,2.4369118325412273,0.9926100336015224,1.5611311942338943,0.514861810952425,1.0893251225352287,0.5570634603500366,2.1467868052423,2.28600150719285,2.749144773930311,2.793212927877903,1.3843279518187046,1.6045388542115688,1.0077696666121483,0.8566807843744755,0.686858844012022,0.3330938071012497,0.28949160873889923,0.5466121919453144,0.11229879409074783,0.057335011661052704,0.019507955759763718,0.01099560409784317,0.000779811292886734,0.0001990385353565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.437398571521044
44,0.5984481759369373,0.4769495204091072,1.5262078680098057,1.5200144834816456,2.253156077116728,1.9470095746219158,1.927393577992916,2.473041608929634,0.9779465943574905,1.5145996659994125,0.5171324908733368,0.7905429750680923,0.9673765189945698,2.870176564902067,1.104362603276968,0.35527443513274193,0.8564109653234482,0.6781612522900105,0.4885089509189129,0.003122899681329727,0.0020439960062503815,0.0024466440081596375,0.5947811342775822,0.3467254303395748,0.2546417601406574,0.0011694841086864471,0.0012913718819618225,0.0009823329746723175,0.0009291917085647583,0.0006704144179821014,0.001217629760503769,0.00031026825308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053046461194754
45,0.6027821451425552,0.5084237642586231,1.5247004479169846,1.76712416857481,2.6432225219905376,2.1283167898654938,3.8643520176410675,8.0635881498456,4.053992826491594,1.971671987324953,3.4125644341111183,3.8774345740675926,3.9919677264988422,3.266686823219061,1.1945334635674953,2.1228863447904587,0.005878567695617676,1.6830803453922272,0.002448752522468567,0.52640026435256,0.002034693956375122,0.0018780715763568878,0.0018125362694263458,0.7952824383974075,0.001421865075826645,0.18554071336984634,0.0009745657444000244,0.08887719362974167,0.028583809733390808,0.0004968568682670593,0.00025743991136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319216299802065
46,0.6986116506159306,0.4622965529561043,1.5412480682134628,1.3183735460042953,1.6472372971475124,0.5366411618888378,1.5504528805613518,3.2170913852751255,4.00607817992568,2.708985973149538,2.196874149143696,1.5023364089429379,1.7001824043691158,1.6655417270958424,1.2254126518964767,1.7013620771467686,1.8610687516629696,0.9066669121384621,0.9353469684720039,0.6358377300202847,0.3656849227845669,0.001901727169752121,0.0016679614782333374,0.3372081257402897,0.2783236727118492,0.0011014454066753387,0.000999893993139267,0.0007972940802574158,0.0006000511348247528,0.0003699101507663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00630148127675
47,0.5991484448313713,0.4992612823843956,0.008120182901620865,1.493483453989029,2.234280951321125,1.965669959783554,0.00789668783545494,6.271147437393665,5.285234857350588,2.0885411389172077,9.645866561681032,2.07103868201375,0.5538483671844006,0.7315780930221081,0.5910874344408512,0.0030020996928215027,0.004224259406328201,0.0028002895414829254,0.002741340547800064,0.003708910197019577,0.004684899002313614,0.003299616277217865,0.0030469223856925964,0.0020647719502449036,0.0018415413796901703,0.002368096262216568,0.0016641318798065186,0.14634636789560318,0.09279436245560646,0.11149470135569572,0.06286638602614403,0.023018695414066315,0.0005876608192920685,0.0004891939461231232,0.00018505007028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519432831555605
48,0.5982665792107582,0.005699142813682556,0.9962929710745811,1.4798031263053417,2.259812857955694,4.205048967152834,3.3707666136324406,6.020365592092276,2.7964967973530293,1.473642136901617,3.5007863454520702,4.29404915869236,3.7667103223502636,0.004943080246448517,1.2153801955282688,1.763262778520584,1.547006607055664,0.6505351923406124,0.5887188017368317,0.42884286120533943,0.002115778625011444,0.0018351227045059204,0.002673037350177765,0.001986447721719742,0.19903073087334633,0.1064126268029213,0.051708612591028214,0.02344575896859169,0.0004832632839679718,0.00025665760040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35637816414237
49,0.006024111062288284,0.7691191472113132,1.2482356689870358,3.8783984519541264,3.669977355748415,2.9484533332288265,2.45607952401042,2.8479112312197685,1.850261613726616,1.1083600781857967,1.2948067933321,0.004230622202157974,0.9335058517754078,0.48367375135421753,0.0031487569212913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50218629091978
50,0.5992416515946388,0.46253085881471634,1.5799499601125717,1.5018180310726166,2.2485724203288555,1.9404478669166565,1.8939654305577278,2.467842698097229,0.9683768600225449,1.5162469148635864,0.5422841012477875,0.8286030143499374,0.9322309009730816,2.8386763259768486,1.102857206016779,0.35739079862833023,0.8160431087017059,0.7556730471551418,0.0024467185139656067,0.004260670393705368,0.36091526970267296,0.44560255482792854,0.26943815127015114,0.0017467029392719269,0.0012194961309432983,0.001676749438047409,0.13775821775197983,0.10346747934818268,0.0007204003632068634,0.0004752129316329956,0.00035079196095466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6828296110034
51,0.4729516953229904,0.8109765350818634,0.9889674074947834,0.010409541428089142,1.6211492642760277,0.005083482712507248,1.6570251397788525,1.5646019242703915,1.2503035552799702,1.4088277630507946,2.6634987220168114,2.8055592700839043,1.6136374734342098,2.480456754565239,4.827734537422657,0.003256872296333313,0.49108824878931046,0.5284833945333958,1.314610294997692,1.427987728267908,1.2592206969857216,0.736994843930006,0.6773925125598907,0.20633630082011223,0.39321269094944,0.3387801758944988,0.08247023820877075,0.001170668751001358,0.006891697645187378,0.0007386058568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649818036705256
52,0.47576647251844406,1.0532760247588158,0.9659276716411114,2.346409399062395,3.707815531641245,4.583898279815912,4.5265760868787766,3.75704662874341,2.651042215526104,4.134557947516441,4.21333484724164,3.651541870087385,4.5245474353432655,1.9588147588074207,1.5111965611577034,1.2356255017220974,2.558565303683281,0.9169060625135899,0.8899413757026196,0.0048370808362960815,0.6542511209845543,0.327525332570076,2.592636216431856,0.40260883048176765,0.43564217165112495,0.1279260776937008,0.06386284157633781,0.0009688213467597961,0.0007107853889465332,0.008204299956560135,0.0007492639124393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28271281719208
53,0.4856555797159672,0.8079548962414265,0.9621675126254559,0.005515106022357941,0.005340576171875,3.7541580125689507,1.208809558302164,2.877607226371765,1.9396754391491413,1.565888348966837,0.9869020208716393,1.3409059755504131,1.8915562629699707,2.3073714673519135,1.839423906058073,1.9769651480019093,1.0119195841252804,0.6981240883469582,1.9295372292399406,1.6292219758033752,0.25854431837797165,0.25344187766313553,0.2491430565714836,0.2973630242049694,0.11894120648503304,0.0012959092855453491,0.07893233373761177,0.0010917410254478455,0.0009941980242729187,0.0006470531225204468,0.0010444335639476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486139066517353
54,0.4469052143394947,0.8450055569410324,0.9702482745051384,1.6142984069883823,1.6417675092816353,1.4179850444197655,0.49478377774357796,0.004586305469274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435580089688301
55,0.48302674293518066,0.7919289544224739,0.9721383973956108,1.6309749782085419,1.6130739711225033,0.006850767880678177,1.6018804050981998,2.8008782602846622,1.9673732295632362,2.787561982870102,0.004320640116930008,3.3221367187798023,3.0977216362953186,2.571748234331608,2.0247316136956215,2.070112120360136,0.006956297904253006,2.7214233949780464,1.7275109700858593,0.004909344017505646,0.002135530114173889,0.5142900422215462,0.001748695969581604,0.6310204714536667,0.0029753968119621277,0.001392751932144165,0.0018943734467029572,0.0685281753540039,0.04094601422548294,0.0005955398082733154,0.00038627535104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.473171927034855
56,0.5392780900001526,0.827216874808073,0.9854492172598839,1.6690442375838757,1.6907802782952785,1.6224194653332233,3.593610741198063,0.0048177167773246765,2.6136662885546684,1.098937638103962,1.7120689414441586,2.481091856956482,1.2607261501252651,0.6533860266208649,1.8646067827939987,1.42045059800148,2.5298547968268394,2.6864402517676353,2.0478968657553196,1.0708102397620678,0.7041000723838806,0.9623784460127354,5.572622235864401,0.5279035978019238,0.4140300378203392,0.24464671686291695,0.0021131671965122223,0.05784633755683899,0.005585376173257828,0.0006447173655033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864423763006926
57,0.4411655180156231,0.9474642612040043,0.993110965937376,1.6347981207072735,1.614495187997818,1.5971837490797043,3.5818243101239204,3.000273071229458,3.4941613748669624,0.0043713971972465515,1.4756396487355232,2.1663277000188828,1.1898724362254143,1.8721971176564693,2.2820831313729286,2.83415349945426,1.5071667581796646,0.004392251372337341,0.5110919773578644,1.0403746403753757,0.7370705902576447,0.5349958278238773,0.28997715935111046,0.3583844155073166,0.29627737030386925,0.06287886574864388,0.0010999515652656555,0.01842585578560829,0.022505048662424088,0.0007101111114025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51447231322527
58,0.48876144737005234,0.8070339299738407,1.073606114834547,1.6342807561159134,1.6557357385754585,1.595521442592144,3.6114431880414486,3.043083254247904,3.5085732638835907,1.944974645972252,2.144401144236326,0.003955058753490448,0.573349691927433,1.1132396347820759,0.006442494690418243,0.003171361982822418,0.003006860613822937,0.0028861314058303833,0.0041757747530937195,1.4132909402251244,0.0024356357753276825,0.186826441437006,0.2508637309074402,0.09172733128070831,0.17699625343084335,0.2501654103398323,0.1772966980934143,0.11869543045759201,0.0013125501573085785,0.055300381034612656,0.0017269402742385864,0.0003214925527572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94460117071867
59,0.5138193890452385,0.8304646424949169,1.00258868932724,0.005468830466270447,1.3684468902647495,0.8392496965825558,0.9679924957454205,4.473514214158058,4.293409951031208,3.0214241445064545,1.223292998969555,1.566865961998701,1.8373586907982826,3.690926108509302,0.0034550055861473083,2.87598792091012,2.3438389897346497,1.9410978294909,3.031257778406143,0.7630428560078144,0.8429256491363049,0.748456209897995,0.14899668097496033,0.44275010377168655,0.09601353108882904,0.0015415400266647339,0.0014910921454429626,0.0009210593998432159,0.0008335597813129425,0.0007266663014888763,0.0009095519781112671,0.00046724453568458557,0.0002777762711048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87981374934316
60,0.5267573110759258,0.88570861145854,0.9555115066468716,1.65071364864707,1.6605239175260067,1.577456470578909,0.0077280327677726746,3.801763091236353,0.004669953137636185,3.8233713135123253,3.555261179804802,1.262880552560091,1.875690408051014,2.2582338489592075,1.2126538753509521,0.00328218936920166,1.2182684652507305,1.6400472074747086,0.4757142663002014,1.0097399838268757,1.0133091546595097,2.8964592963457108,1.8735446073114872,1.047054510563612,0.44530099257826805,0.0011962242424488068,0.10018318518996239,0.00077061727643013,0.0007977932691574097,0.0004861801862716675,0.0003288574516773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78540725260973
61,0.47933896631002426,0.8105223253369331,0.9757350087165833,1.6606795750558376,1.6696381941437721,0.005112305283546448,1.674301266670227,1.542932104319334,1.2620857656002045,0.496520534157753,2.218084968626499,1.3427230939269066,2.304429780691862,0.9164056554436684,2.1336843334138393,1.5411746092140675,0.8576327748596668,0.6856748312711716,0.47351694107055664,0.35622501000761986,0.610706266015768,0.450613621622324,0.6690774857997894,0.10733311250805855,0.10930413380265236,0.1149933785200119,0.03792988136410713,0.02428227663040161,0.007334742695093155,0.0006150752305984497,0.0004713907837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539079409092665
62,0.4530186988413334,0.8262135311961174,1.0235546343028545,0.01068255677819252,1.6291610412299633,1.2687755785882473,3.2940714582800865,4.753314383327961,6.078067149966955,10.556489139795303,5.978744674474001,3.9317753463983536,5.2872752249240875,4.415791895240545,3.033992812037468,1.95966038107872,1.6659427173435688,0.002714935690164566,0.30643102899193764,0.781289990991354,0.8154227137565613,0.335490420460701,0.4004891738295555,0.23190728574991226,0.36305681616067886,0.11994558572769165,0.054426033049821854,0.0012264885008335114,0.0009303353726863861,0.005908649414777756,0.0008849650621414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.586655646562576
63,0.4949113577604294,0.7876025959849358,0.9945034012198448,1.6539760455489159,1.617865663021803,1.5905896537005901,3.564013957977295,3.005245912820101,3.495496641844511,1.9407248422503471,2.1441648975014687,2.4743743613362312,0.6488786488771439,1.097276009619236,0.8097779266536236,1.775286227464676,1.912012841552496,2.1430073119699955,0.004043854773044586,1.1410086117684841,0.3390134871006012,0.8171180710196495,0.6168592944741249,0.0016905367374420166,0.6355831436812878,0.1646048165857792,0.15093502029776573,0.0010178238153457642,0.0007295198738574982,0.0004715435206890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022784020751715
64,0.4504839703440666,0.8034074604511261,0.9754542857408524,1.6584312692284584,1.635470561683178,0.008969802409410477,3.613370180130005,3.1690042056143284,3.9885518588125706,2.6722662411630154,2.7876085937023163,2.781719136983156,2.0196717269718647,1.8395538181066513,0.5591856762766838,0.7881716266274452,0.9778867140412331,0.5230403579771519,0.6389874741435051,1.1483437567949295,0.4493420459330082,1.0839800499379635,0.8966556005179882,0.58796626329422,0.4853462278842926,0.2717174217104912,0.20857761427760124,0.032963186502456665,0.00449015200138092,0.0006745941936969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06129187345505
65,0.4953739419579506,0.7840235233306885,0.9865958951413631,1.6301052458584309,1.6089207790791988,1.6228679418563843,3.554631046950817,3.0227170661091805,3.508990664035082,1.9121935330331326,2.1619709990918636,0.003971874713897705,0.003797624260187149,0.7894209250807762,2.125635080039501,0.9576786980032921,1.10436737164855,1.4757335111498833,1.1706499718129635,1.7142737284302711,1.2739146500825882,0.8485131412744522,0.6295031569898129,0.5753920339047909,0.2605331316590309,0.34864914417266846,0.1675991155207157,0.05608072504401207,0.0005343258380889893,0.001456722617149353,0.0004670359194278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79656260460615
66,0.4908549040555954,0.8238833248615265,0.9707392044365406,0.005499187856912613,1.3848572336137295,0.8278514742851257,0.9904204569756985,4.55013282969594,4.30314763635397,2.738206557929516,2.9475737251341343,4.795416913926601,3.9097808338701725,6.053631421178579,3.0591922476887703,3.1097150035202503,2.158921681344509,1.8153028599917889,1.005851473659277,1.5553355738520622,1.1302387304604053,0.8556983470916748,0.8210414871573448,0.34298230707645416,0.22798771411180496,0.1759696677327156,0.12138206139206886,0.0009482875466346741,0.03606041148304939,0.015217572450637817,0.0022094175219535828,0.000412769615650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.226463317871094
