Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.009361106902360916,0.011545617133378983,0.011085938662290573,0.01626177504658699,0.03343643248081207,0.005909539759159088,0.013448614627122879,0.012027651071548462,0.018035229295492172,0.019792508333921432,0.021318621933460236,0.02107066661119461,0.010219603776931763,0.008852459490299225,0.015954025089740753,0.005335181951522827,0.00751785933971405,0.005583565682172775,0.005270712077617645,0.009186089038848877,0.002118106931447983,0.0018687769770622253,0.006741128861904144,0.0020474083721637726,0.0016115866601467133,0.00148734450340271,0.0011409148573875427,0.0009128041565418243,0.0025789886713027954,0.00035179778933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820720560848713
38,0.009319588541984558,0.011221982538700104,0.02061695232987404,0.00854942575097084,0.006439700722694397,0.01181291788816452,0.017064150422811508,0.02098533883690834,0.019435077905654907,0.012317653745412827,0.009775109589099884,0.008560556918382645,0.003806792199611664,0.008398190140724182,0.009202063083648682,0.0074348412454128265,0.009359274059534073,0.010717306286096573,0.009709086269140244,0.009223457425832748,0.00976540893316269,0.0020863451063632965,0.0018283799290657043,0.0032221637666225433,0.0016451887786388397,0.0012043975293636322,0.0013833045959472656,0.002531934529542923,0.0007515810430049896,0.000706162303686142,0.0005198530852794647,0.0003036968410015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24989788234233856
39,0.009599853307008743,0.011453311890363693,0.010032165795564651,0.013346079736948013,0.006235815584659576,0.02266043797135353,0.020819202065467834,0.01977536827325821,0.011889752000570297,0.010294858366250992,0.00938667356967926,0.006646119058132172,0.01043315976858139,0.011562056839466095,0.005238618701696396,0.0050357431173324585,0.0028107278048992157,0.005102064460515976,0.0036140531301498413,0.0024239979684352875,0.00452813133597374,0.006297450512647629,0.02114703133702278,0.007415127009153366,0.0071474239230155945,0.004195135086774826,0.003944162279367447,0.0009651593863964081,0.0007910951972007751,0.0007984228432178497,0.0008210502564907074,0.0004759393632411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688618794083595
40,0.00929427519440651,0.015999168157577515,0.014289490878582,0.013067390769720078,0.016516879200935364,0.01464112475514412,0.020468618720769882,0.017165835946798325,0.015901409089565277,0.021121524274349213,0.02248390018939972,0.02210691198706627,0.023019563406705856,0.019986573606729507,0.01600842922925949,0.013293184340000153,0.021456565707921982,0.00830281525850296,0.002462979406118393,0.002225935459136963,0.004958346486091614,0.002663280814886093,0.0017560459673404694,0.0016100145876407623,0.002078782767057419,0.001238260418176651,0.000994063913822174,0.0007758885622024536,0.0005887113511562347,0.002044033259153366,0.00021509453654289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287350982427597
41,0.009271733462810516,0.009371399879455566,0.013730593025684357,0.013192452490329742,0.02540462091565132,0.01473851129412651,0.02066844329237938,0.012254349887371063,0.011675260961055756,0.01733279973268509,0.017715469002723694,0.015032395720481873,0.020506154745817184,0.013125967234373093,0.012463405728340149,0.009017284959554672,0.009539682418107986,0.0064226239919662476,0.006094764918088913,0.005138132721185684,0.00353400781750679,0.0019957982003688812,0.003926772624254227,0.001757115125656128,0.0013943053781986237,0.0011038631200790405,0.0036418475210666656,0.0040965452790260315,0.0031669773161411285,0.00041141733527183533,0.0004611015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818579763174057
42,0.00842573493719101,0.01061537116765976,0.025712303817272186,0.02002764120697975,0.016881898045539856,0.026221439242362976,0.015192613005638123,0.01181037724018097,0.016429878771305084,0.02451929822564125,0.01510084792971611,0.005657602101564407,0.005132552236318588,0.005957290530204773,0.0034506209194660187,0.003402065485715866,0.00695304200053215,0.002908322960138321,0.0045120008289813995,0.00237274169921875,0.002187836915254593,0.0030129067599773407,0.001957762986421585,0.006131257861852646,0.010781802237033844,0.008992806077003479,0.006930775940418243,0.005285345017910004,0.0008405968546867371,0.00060296431183815,0.0006790459156036377,0.00037340447306632996,0.00020853430032730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926868200302124
43,0.009440984576940536,0.00796719640493393,0.011061295866966248,0.027695778757333755,0.016161184757947922,0.023079559206962585,0.019443485885858536,0.012462623417377472,0.01187407597899437,0.012641791254281998,0.030897747725248337,0.015122704207897186,0.01119130477309227,0.017699245363473892,0.008646577596664429,0.0031503215432167053,0.010453179478645325,0.009995225816965103,0.011798016726970673,0.018113750964403152,0.007042255252599716,0.007844626903533936,0.006575997918844223,0.004441246390342712,0.003876008093357086,0.0013148672878742218,0.005256302654743195,0.0008392184972763062,0.0006592608988285065,0.0005577616393566132,0.00044977664947509766,0.0003882385790348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814161106944084
44,0.006065495312213898,0.009118553251028061,0.02624574676156044,0.005529921501874924,0.029593534767627716,0.013022545725107193,0.01176268607378006,0.016053464263677597,0.01582036167383194,0.009842600673437119,0.013079438358545303,0.009044501930475235,0.012101396918296814,0.008074212819337845,0.016608715057373047,0.003283139318227768,0.002966366708278656,0.006293948739767075,0.007613234221935272,0.006282005459070206,0.011906065046787262,0.005058113485574722,0.0034524239599704742,0.001733686774969101,0.002180982381105423,0.0017988719046115875,0.0014890097081661224,0.002038348466157913,0.001212146133184433,0.0009397603571414948,0.00044413283467292786,0.0006500557065010071,0.00025272369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615581899881363
45,0.01718003675341606,0.011283490806818008,0.01009860634803772,0.013204537332057953,0.018245987594127655,0.024731919169425964,0.03185306861996651,0.01580960303544998,0.010067906230688095,0.02052783966064453,0.00851338729262352,0.003945790231227875,0.006460469216108322,0.007827777415513992,0.0209856778383255,0.008155778050422668,0.02587909996509552,0.008475761860609055,0.0061986371874809265,0.007518116384744644,0.00740756094455719,0.007556527853012085,0.005869779735803604,0.0063764676451683044,0.008794844150543213,0.003885481506586075,0.0009008236229419708,0.0006914250552654266,0.0005100369453430176,0.0003409571945667267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192973956465721
46,0.01277509331703186,0.015172567218542099,0.010463591665029526,0.018703360110521317,0.019348014146089554,0.013765048235654831,0.013386152684688568,0.009252268821001053,0.012414727360010147,0.02269161492586136,0.023964080959558487,0.0109984390437603,0.015565108507871628,0.013180259615182877,0.026821039617061615,0.011418066918849945,0.008114185184240341,0.008674833923578262,0.01240784302353859,0.011078864336013794,0.0021876804530620575,0.00909234955906868,0.0067549943923950195,0.009195316582918167,0.0014421455562114716,0.003186263144016266,0.0009292848408222198,0.0008235126733779907,0.0006054341793060303,0.0007090084254741669,0.0002575814723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537873089313507
47,0.009207721799612045,0.014872308820486069,0.012099578976631165,0.014591854065656662,0.013542987406253815,0.013722140341997147,0.013449560850858688,0.02697840705513954,0.024765852838754654,0.011358905583620071,0.011453311890363693,0.010387033224105835,0.015634819865226746,0.011732704937458038,0.015045065432786942,0.011829249560832977,0.02334200218319893,0.011260084807872772,0.008218489587306976,0.0031593553721904755,0.0020467564463615417,0.00393788143992424,0.0017422474920749664,0.0015595443546772003,0.001368589699268341,0.0011320523917675018,0.0010627992451190948,0.0008589550852775574,0.0006090663373470306,0.0010383166372776031,0.0003667883574962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923744320869446
48,0.009226541966199875,0.007847104221582413,0.010927464812994003,0.011001244187355042,0.023293759673833847,0.019368253648281097,0.014034561812877655,0.005037996917963028,0.020165152847766876,0.027255740016698837,0.014296595007181168,0.015161175280809402,0.02882494404911995,0.013363867998123169,0.01318427175283432,0.022124771028757095,0.009545452892780304,0.005098279565572739,0.0063848234713077545,0.008066263049840927,0.005955222994089127,0.002029314637184143,0.007112320512533188,0.005220241844654083,0.00135904923081398,0.0014183782041072845,0.001672886312007904,0.0009099952876567841,0.002495158463716507,0.0002993680536746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126801997423172
49,0.009444743394851685,0.009910620748996735,0.019508901983499527,0.02727825567126274,0.018492620438337326,0.01371721550822258,0.0178074948489666,0.012312076985836029,0.012055128812789917,0.015421435236930847,0.027047626674175262,0.015181060880422592,0.012367267161607742,0.018829237669706345,0.010394863784313202,0.009690221399068832,0.011819284409284592,0.0064027681946754456,0.00610225647687912,0.0023249611258506775,0.004058580845594406,0.001875411719083786,0.0029957331717014313,0.0016350522637367249,0.001422051340341568,0.005434822291135788,0.004432767629623413,0.0017691180109977722,0.001085817813873291,0.0005068778991699219,0.00025709718465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158137157559395
50,0.009298168122768402,0.010920323431491852,0.02035815641283989,0.033299077302217484,0.03993779793381691,0.014828968793153763,0.024028971791267395,0.012548498809337616,0.011811275035142899,0.012535545974969864,0.01698029786348343,0.019067808985710144,0.013156875967979431,0.004676163196563721,0.008662447333335876,0.007350053638219833,0.010424632579088211,0.006914321333169937,0.014416389167308807,0.005670230835676193,0.002148192375898361,0.006734587252140045,0.021350864320993423,0.017597686499357224,0.016882479190826416,0.013733044266700745,0.007930625230073929,0.004996974021196365,0.0038313083350658417,0.00036852434277534485,0.00019430369138717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926545940339565
51,0.01224472001194954,0.006024248898029327,0.01125018298625946,0.012249600142240524,0.017442960292100906,0.013173729181289673,0.024906229227781296,0.015398748219013214,0.011939719319343567,0.01631160080432892,0.009151257574558258,0.0040953271090984344,0.023762676864862442,0.013761047273874283,0.014431726187467575,0.011674564331769943,0.0069659315049648285,0.010510750114917755,0.014378231018781662,0.010835982859134674,0.008727073669433594,0.004128538072109222,0.004796713590621948,0.004870586097240448,0.0019259192049503326,0.004740659147500992,0.0027849338948726654,0.004892017692327499,0.004268359392881393,0.0018060877919197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034501224756241
52,0.011523444205522537,0.011282041668891907,0.011089079082012177,0.012302592396736145,0.013805657625198364,0.012205597013235092,0.014340654015541077,0.01658504456281662,0.009794741868972778,0.011693187057971954,0.020383689552545547,0.019400671124458313,0.008077744394540787,0.014350030571222305,0.005744606256484985,0.005165845155715942,0.004461470991373062,0.008234523236751556,0.009061034768819809,0.0025167204439640045,0.0031180046498775482,0.002960529178380966,0.0036397799849510193,0.002192918211221695,0.001906905323266983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583651334047318
53,0.012151390314102173,0.012070871889591217,0.01555630937218666,0.014219611883163452,0.014119405299425125,0.013927660882472992,0.018551047891378403,0.027710281312465668,0.018634945154190063,0.022300954908132553,0.018792569637298584,0.00907067209482193,0.00762384757399559,0.008480776101350784,0.015491563826799393,0.010777518153190613,0.004446748644113541,0.005795452743768692,0.0029809661209583282,0.0029188767075538635,0.004932008683681488,0.0032761096954345703,0.002720564603805542,0.002064138650894165,0.00213448703289032,0.0018169023096561432,0.004514157772064209,0.004154834896326065,0.007595185190439224,0.0008961595594882965,0.0007816888391971588,0.0006649568676948547,0.0010378919541835785,0.00040093064308166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926114872097969
54,0.011254183948040009,0.011482153087854385,0.011171933263540268,0.028393715620040894,0.03377749025821686,0.01510351151227951,0.020502448081970215,0.020070858299732208,0.018859341740608215,0.013455647975206375,0.008109547197818756,0.010058324784040451,0.008631128817796707,0.01017257571220398,0.012088015675544739,0.011046480387449265,0.005969740450382233,0.005790431052446365,0.006351981312036514,0.0024818331003189087,0.008207600563764572,0.004437267780303955,0.0018006190657615662,0.0030675530433654785,0.003184407949447632,0.0015813112258911133,0.0063017792999744415,0.0027724318206310272,0.0006929822266101837,0.0019983984529972076,0.00036312639713287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991788201034069
55,0.01058262214064598,0.011814054101705551,0.011212673038244247,0.012554623186588287,0.012467838823795319,0.023513924330472946,0.014795657247304916,0.024336304515600204,0.010076437145471573,0.01098005473613739,0.008358784019947052,0.0038768425583839417,0.003684297204017639,0.005044963210821152,0.00593741238117218,0.00707627460360527,0.003887120634317398,0.006095871329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862957552075386
56,0.010538116097450256,0.014107126742601395,0.011182554066181183,0.012653466314077377,0.016283731907606125,0.012883830815553665,0.016943104565143585,0.025762300938367844,0.023692410439252853,0.01584252342581749,0.035239703953266144,0.03258250281214714,0.0268949493765831,0.025079205632209778,0.024800419807434082,0.014374509453773499,0.010716024786233902,0.011062879115343094,0.0030534788966178894,0.0023463740944862366,0.0031506866216659546,0.009364943951368332,0.0026044845581054688,0.006418202072381973,0.0026426613330841064,0.005741540342569351,0.0010113529860973358,0.005255907773971558,0.0007254965603351593,0.002635035663843155,0.00038627907633781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38597580417990685
57,0.010519325733184814,0.011506598442792892,0.011394105851650238,0.012939952313899994,0.01234947144985199,0.010970734059810638,0.014191538095474243,0.012088913470506668,0.007042992860078812,0.01370912417769432,0.006801825016736984,0.007639545947313309,0.0068800076842308044,0.004469815641641617,0.003664221614599228,0.003384597599506378,0.003246750682592392,0.005883488804101944,0.003231517970561981,0.00492892786860466,0.005551621317863464,0.0023854486644268036,0.004472117871046066,0.002761099487543106,0.002936583012342453,0.0025274232029914856,0.0019912458956241608,0.001860249787569046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913292445242405
58,0.010969530791044235,0.011323098093271255,0.011171352118253708,0.02547970786690712,0.01407487690448761,0.012556198984384537,0.01446094736456871,0.01855064183473587,0.01477130502462387,0.016401514410972595,0.00843384861946106,0.008106131106615067,0.010097935795783997,0.006092838943004608,0.0034393854439258575,0.0032977834343910217,0.0032307319343090057,0.003066055476665497,0.0028933435678482056,0.002743825316429138,0.008341576904058456,0.0031957291066646576,0.003613252192735672,0.0021914802491664886,0.0024387240409851074,0.002859830856323242,0.0034556053578853607,0.0031059719622135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036322370171547
59,0.011906303465366364,0.011469904333353043,0.011599529534578323,0.013896260410547256,0.016576379537582397,0.016744248569011688,0.020196832716464996,0.013481523841619492,0.009462635964155197,0.00511685386300087,0.0073603056371212006,0.005070246756076813,0.00368402898311615,0.005271051079034805,0.004843082278966904,0.005040649324655533,0.0033426545560359955,0.0033369697630405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839946061372757
60,0.011198457330465317,0.016300983726978302,0.01106363907456398,0.021923217922449112,0.012340392917394638,0.02229243889451027,0.015006139874458313,0.00492897629737854,0.013374947011470795,0.004455085843801498,0.011544451117515564,0.012389417737722397,0.005627516657114029,0.008545942604541779,0.011200964450836182,0.005892209708690643,0.004254411906003952,0.0038480646908283234,0.003637421876192093,0.006150964647531509,0.006036985665559769,0.005953140556812286,0.009115200489759445,0.005547773092985153,0.006157446652650833,0.009410034865140915,0.0038808658719062805,0.002088502049446106,0.004239782691001892,0.0031310245394706726,0.0019303523004055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634667530655861
61,0.010554462671279907,0.012787818908691406,0.011124785989522934,0.012393005192279816,0.018773559480905533,0.012164462357759476,0.014688007533550262,0.013806287199258804,0.00997135415673256,0.008578840643167496,0.008432749658823013,0.005370154976844788,0.003679513931274414,0.003703739494085312,0.0035645589232444763,0.006982911378145218,0.0033829957246780396,0.00338117778301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334038600325584
