Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
293,0.21295806765556335,0.1210915669798851,0.12109978124499321,0.11316056177020073,0.11128134652972221,0.10972543805837631,0.10792814567685127,0.1192576214671135,0.10686764121055603,0.10966501384973526,0.11797096952795982,0.11423772946000099,0.11415621638298035,0.11607785522937775,0.11755203455686569,0.003385305404663086,0.11705944687128067,0.10848351195454597,0.11575034633278847,0.0026519261300563812,0.11591378226876259,0.10479433089494705,0.0019049867987632751,0.10906120762228966,0.001772858202457428,0.11549988389015198,0.10350891202688217,0.10477552935481071,0.103178009390831,0.00017171725630760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9209417439997196
294,0.2945309728384018,0.11936983093619347,0.12075459212064743,0.11278443783521652,0.11905943602323532,0.11919012665748596,0.12026172503829002,0.11861749738454819,0.14088767766952515,0.12352730333805084,0.11942972615361214,0.11880476772785187,0.11827874556183815,0.11868764832615852,0.11819592490792274,0.11265305802226067,0.11795907467603683,0.11680866405367851,0.003367859870195389,0.0024680346250534058,0.002247978001832962,0.11088811606168747,0.11109380796551704,0.10411350056529045,0.10833759605884552,0.11558225750923157,0.1027960255742073,0.1152651384472847,0.10235299542546272,0.1129055768251419,0.10764634981751442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428866446018219
295,0.2524069733917713,0.10809903964400291,0.10953797027468681,0.1077076867222786,0.12248596921563148,0.11937463283538818,0.10641535371541977,0.11361121386289597,0.12221739813685417,0.11812747269868851,0.11420184001326561,0.10733726993203163,0.10813380405306816,0.11745872721076012,0.11793233081698418,0.11608371883630753,0.11695660278201103,0.11356674879789352,0.10792244225740433,0.11548903211951256,0.10778970271348953,0.0022798292338848114,0.1165330521762371,0.10621395707130432,0.11608242616057396,0.11512307077646255,0.11576981097459793,0.10275140032172203,0.11508537828922272,0.00014886260032653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312843717634678
296,0.20958286896348,0.1222200021147728,0.1110910102725029,0.10706790164113045,0.11973251029849052,0.12263425812125206,0.10673757269978523,0.11759520694613457,0.10713239759206772,0.118093591183424,0.13129927590489388,0.11880020052194595,0.12332122772932053,0.11371362581849098,0.10563402622938156,0.1146710142493248,0.1225271113216877,0.13040055707097054,0.1173919253051281,0.1051800549030304,0.1039285883307457,0.10639025270938873,0.10853927955031395,0.10839519277215004,0.12952091544866562,0.13108708709478378,0.10381601750850677,0.1035187803208828,0.11146717146039009,0.10521893575787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367085598409176
297,0.22826730832457542,0.1201237328350544,0.1319580078125,0.1121547780930996,0.11900641769170761,0.10761328786611557,0.11923457682132721,0.11083990707993507,0.10635657608509064,0.11733001470565796,0.11840059980750084,0.11147471144795418,0.11301740631461143,0.11513520777225494,0.11735685169696808,0.0033139176666736603,0.0029644668102264404,0.002716895192861557,0.11677248030900955,0.11659082397818565,0.10632921382784843,0.11532840877771378,0.001722227782011032,0.0014957338571548462,0.0014149732887744904,0.10671825706958771,0.11567070335149765,0.11537544429302216,0.10342801734805107,0.11454537510871887,0.00021636486053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728726878762245
298,0.2188604176044464,0.12051615864038467,0.11943823471665382,0.11545778065919876,0.11692392081022263,0.1196708232164383,0.11980440095067024,0.10916712507605553,0.10725820809602737,0.11488642171025276,0.004327535629272461,0.1230209730565548,0.10556801036000252,0.10604209080338478,0.12087357416749,0.10549089312553406,0.0031972117722034454,0.12870407849550247,0.11578600108623505,0.10878592729568481,0.1037575788795948,0.1074807457625866,0.10852198675274849,0.1042807511985302,0.11164142191410065,0.11534135043621063,0.10258734971284866,0.0007194317877292633,0.10207610204815865,0.00018045678734779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0403669625520706
299,0.23005413264036179,0.11149093881249428,0.005834247916936874,0.005602531135082245,0.12353543937206268,0.10888452082872391,0.107944056391716,0.11927954480051994,0.12870998680591583,0.10714123398065567,0.11374350264668465,0.1152375154197216,0.11790049448609352,0.10641560330986977,0.12208215147256851,0.1109527051448822,0.1112508587539196,0.10634679719805717,0.10437941551208496,0.10773985087871552,0.10408210381865501,0.12221824750304222,0.10852925851941109,0.11707475408911705,0.11603789031505585,0.10997025668621063,0.10760446637868881,0.10596732050180435,0.1019524484872818,0.11066749691963196,0.00015142560005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687811963260174
300,0.2685452438890934,0.11921297013759613,0.11291887983679771,0.005430158227682114,0.113511111587286,0.11911054328083992,0.10663405433297157,0.10675879940390587,0.10663359239697456,0.1060967892408371,0.10614681243896484,0.11542491614818573,0.11991404742002487,0.0037904903292655945,0.11987181380391121,0.11391356959939003,0.1096576415002346,0.12933458760380745,0.11722863465547562,0.11702004447579384,0.0023549944162368774,0.11604111641645432,0.11733061820268631,0.10743112862110138,0.11571333557367325,0.10843220725655556,0.1066063642501831,0.11465446278452873,0.10456480085849762,0.10689930990338326,0.0001598559319972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217342894524336
301,0.2567019946873188,0.11951180174946785,0.11238463968038559,0.11935843154788017,0.1149003840982914,0.10916794091463089,0.10995981842279434,0.11648988351225853,0.11843451485037804,0.11298662051558495,0.11994437500834465,0.11807435750961304,0.004057005047798157,0.11129217967391014,0.003800954669713974,0.10540727153420448,0.11227250099182129,0.10507461428642273,0.11655555665493011,0.11301236227154732,0.1288253776729107,0.11647060886025429,0.10583463683724403,0.10949137061834335,0.10555640235543251,0.11267281696200371,0.102396409958601,0.10552171245217323,0.11387171223759651,0.10607430711388588,0.00017596781253814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30627853050828
302,0.25793108344078064,0.11975547298789024,0.1072298102080822,0.1196092776954174,0.1152368038892746,0.11567172408103943,0.11427003890275955,0.11551683023571968,0.11834577843546867,0.11001917719841003,0.11898588016629219,0.12703004851937294,0.11797750741243362,0.10554413497447968,0.11784122511744499,0.144837137311697,0.13041068986058235,0.11841409280896187,0.1060912236571312,0.1041676364839077,0.10864240676164627,0.11676178127527237,0.11687365919351578,0.11669003590941429,0.1162644550204277,0.1124039925634861,0.10259179770946503,0.10269416868686676,0.10396367311477661,0.10850701108574867,0.1027555912733078,0.1142243929207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807258538901806
303,0.2860782705247402,0.12552902102470398,0.12011976540088654,0.11973576992750168,0.11969387903809547,0.1083577424287796,0.1107235923409462,0.11878350377082825,0.11361174657940865,0.11467825621366501,0.1075717881321907,0.11876291781663895,0.11794518679380417,0.10895691812038422,0.10495100915431976,0.11732811480760574,0.11368018388748169,0.10877257958054543,0.10523344203829765,0.11684154346585274,0.10553896054625511,0.002253074198961258,0.11565446108579636,0.0018067508935928345,0.10552797093987465,0.001348935067653656,0.11523638665676117,0.11528167501091957,0.11410526558756828,0.11440405249595642,0.10184410214424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3503568656742573
304,0.25599411502480507,0.12216158956289291,0.11671684309840202,0.11023158580064774,0.11587397754192352,0.005169842392206192,0.12017054855823517,0.1203739121556282,0.11831900849938393,0.11822455748915672,0.1272871196269989,0.10837923735380173,0.1180914081633091,0.11772677302360535,0.10900359973311424,0.11796941608190536,0.0034088753163814545,0.11339624598622322,0.11709656938910484,0.11634469032287598,0.11358335986733437,0.11702698841691017,0.11724437773227692,0.10611842945218086,0.11561775580048561,0.11666512116789818,0.10260868072509766,0.10394227132201195,0.10434957593679428,0.10236513242125511,0.1020006611943245,0.00019050389528274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453652773052454
305,0.3821602649986744,0.10800212249159813,0.12115800008177757,0.11950910836458206,0.11972084641456604,0.10768753290176392,0.10735004395246506,0.10722143948078156,0.11909636855125427,0.11907686293125153,0.1185205988585949,0.11078004539012909,0.11790525913238525,0.11815950274467468,0.11807631328701973,0.11787928640842438,0.11718551442027092,0.1170501634478569,0.11824950203299522,0.11642854288220406,0.002385031431913376,0.10357145592570305,0.1042155846953392,0.1045944131910801,0.11622224003076553,0.10468568280339241,0.11234283074736595,0.10964980721473694,0.10298257693648338,0.10578542202711105,0.10322487354278564,0.10353254526853561,0.1020146831870079,0.000165499746799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8565899655222893
306,0.2509903647005558,0.1176074780523777,0.10785429924726486,0.10936032235622406,0.10771194100379944,0.11330658942461014,0.11247889697551727,0.11051134392619133,0.11669530719518661,0.11921770498156548,0.10597747564315796,0.11115166544914246,0.1091926209628582,0.11148418113589287,0.10638383030891418,0.1173136793076992,0.00314948707818985,0.0030658766627311707,0.11724119260907173,0.11325256526470184,0.10752209275960922,0.11691129952669144,0.11540240794420242,0.1110069565474987,0.10363303869962692,0.11074390634894371,0.10394972562789917,0.10270938277244568,0.10578452423214912,0.10321851447224617,0.10220445692539215,0.0001605413854122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347193669527769
307,0.28582971170544624,0.11843661591410637,0.11763252690434456,0.11615102738142014,0.1142485924065113,0.11002306267619133,0.10834819823503494,0.11991230398416519,0.11847969889640808,0.1191946491599083,0.11353206634521484,0.11289281398057938,0.11783839389681816,0.11807402223348618,0.10561120882630348,0.10549262166023254,0.10750361159443855,0.11735068634152412,0.1188756637275219,0.004199240356683731,0.1141553483903408,0.11291700229048729,0.004044927656650543,0.10748384147882462,0.10849541798233986,0.11639529094099998,0.1151665449142456,0.11474084481596947,0.10566423833370209,0.11397271230816841,0.00022884085774421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628917261958122
308,0.2885076254606247,0.11982214078307152,0.12179279699921608,0.11330519616603851,0.12157712876796722,0.1071854755282402,0.10762093961238861,0.10807576775550842,0.11216849461197853,0.1106688603758812,0.10741864889860153,0.10951516404747963,0.12281861528754234,0.1204097755253315,0.11818456277251244,0.10681547597050667,0.1170944944024086,0.10521112754940987,0.10824879631400108,0.11689266934990883,0.10464003309607506,0.004482235759496689,0.10857226699590683,0.11654133349657059,0.1189269870519638,0.13910400122404099,0.10285953059792519,0.10384494438767433,0.000844176858663559,0.10211121663451195,0.10190354660153389,0.00018101558089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447345044463873
309,0.2998996004462242,0.12765231728553772,0.11799689382314682,0.11056878790259361,0.11945164948701859,0.11203697323799133,0.10832368955016136,0.11931590735912323,0.10682687535881996,0.1104188933968544,0.11045826971530914,0.10749857127666473,0.12022307887673378,0.11793947592377663,0.10717379301786423,0.1107344888150692,0.11763511970639229,0.11706327646970749,0.11750998347997665,0.1047540120780468,0.10389004275202751,0.11652522161602974,0.10539236664772034,0.11789079383015633,0.002079710364341736,0.001511111855506897,0.11570700630545616,0.10552260279655457,0.11226129904389381,0.10578088089823723,0.10307782143354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4531205147504807
310,0.27004945278167725,0.11620794236660004,0.10833084583282471,0.10983415320515633,0.11939020454883575,0.11072665080428123,0.11912243813276291,0.004895247519016266,0.1136464849114418,0.004504058510065079,0.10930896550416946,0.11326288804411888,0.11615066602826118,0.11818403005599976,0.11777661740779877,0.11768314242362976,0.10773638263344765,0.11740968376398087,0.11784196272492409,0.11692067235708237,0.10467391088604927,0.1161900982260704,0.10448247194290161,0.11564363166689873,0.11545784771442413,0.11663159355521202,0.10580836236476898,0.11482252553105354,0.10231377929449081,0.0004131235182285309,0.0002187974750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2256386317312717
311,0.28297076374292374,0.11945181339979172,0.12275594100356102,0.1148800402879715,0.11664985492825508,0.1080031618475914,0.10755379870533943,0.0049648769199848175,0.10838183760643005,0.12090504169464111,0.1057528592646122,0.10563479363918304,0.10752392560243607,0.10554291307926178,0.10939029976725578,0.11928191781044006,0.10527476668357849,0.11695056036114693,0.10951191559433937,0.10982638224959373,0.10681936517357826,0.00231330469250679,0.11642218753695488,0.10776074603199959,0.11488790810108185,0.11263512820005417,0.10298996791243553,0.10304784402251244,0.10255451127886772,0.10222288966178894,0.10376078635454178,0.0003130808472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769351840019226
312,0.2832370772957802,0.006002932786941528,0.11361223459243774,0.11411174386739731,0.10842051357030869,0.10983872786164284,0.11253738775849342,0.11434116587042809,0.11890047416090965,0.1165831945836544,0.1188889630138874,0.004499994218349457,0.0039876364171504974,0.11833946406841278,0.11736238747835159,0.11023549735546112,0.11217760667204857,0.11062071844935417,0.11159271746873856,0.11683205515146255,0.11680007725954056,0.1201525442302227,0.13580093160271645,0.11215831339359283,0.11053918302059174,0.10397686064243317,0.1026921458542347,0.1150851622223854,0.11509962007403374,0.11431663110852242,0.10743855684995651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3761825188994408
313,0.2756842188537121,0.11580125987529755,0.12052582949399948,0.1121843196451664,0.11141882464289665,0.10861890390515327,0.11902344971895218,0.11906274035573006,0.11946811154484749,0.004807181656360626,0.11887719482183456,0.11121276021003723,0.10647818818688393,0.11780364066362381,0.10861512273550034,0.1174129843711853,0.11721083894371986,0.11646673828363419,0.12487322092056274,0.11798596009612083,0.10476511716842651,0.11828916519880295,0.11275917664170265,0.1050604097545147,0.10427000373601913,0.1156022883951664,0.0010692402720451355,0.10819634050130844,0.1074749194085598,0.0005158744752407074,0.10274658352136612,0.00016934052109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3444499485194683
314,0.3011876419186592,0.13859622925519943,0.12022138014435768,0.12057417258620262,0.10705072060227394,0.11925559863448143,0.10703182592988014,0.1076718233525753,0.11484943702816963,0.004654236137866974,0.10913445428013802,0.10627438873052597,0.12283828854560852,0.11265571042895317,0.10831339657306671,0.10541344806551933,0.11732341349124908,0.11703687161207199,0.1120445691049099,0.10477209463715553,0.11768393218517303,0.1038655936717987,0.11600980535149574,0.11675746366381645,0.11568807438015938,0.10917356610298157,0.10502620413899422,0.11053129658102989,0.11507488414645195,0.10230449587106705,0.10326208546757698,0.00016622617840766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5724433287978172
315,0.3043741472065449,0.11734123155474663,0.005742374807596207,0.11137142777442932,0.1189432330429554,0.1082330159842968,0.11574545502662659,0.11996946483850479,0.12044167891144753,0.11820516362786293,0.11869419738650322,0.11873576790094376,0.11247434839606285,0.0037833787500858307,0.1183554008603096,0.10600944235920906,0.10603010654449463,0.10633845999836922,0.006690997630357742,0.11761299893260002,0.11194540932774544,0.11024761945009232,0.11674562096595764,0.001848120242357254,0.11617408320307732,0.10379005968570709,0.10287123546004295,0.11508745700120926,0.11508699879050255,0.11094203218817711,0.11386409774422646,0.00016210228204727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2738571278750896
316,0.28463517501950264,0.12047980353236198,0.12163969874382019,0.10952229425311089,0.11935000121593475,0.11867626756429672,0.1190633624792099,0.11181260272860527,0.11217701807618141,0.11411230266094208,0.004204463213682175,0.11131424456834793,0.1069178357720375,0.11754542589187622,0.10834468528628349,0.11886479705572128,0.11899064108729362,0.10564576089382172,0.10563613101840019,0.0025057047605514526,0.10452926903963089,0.10909981280565262,0.1157148964703083,0.0017545893788337708,0.11489132046699524,0.11224839091300964,0.11664804816246033,0.10211044549942017,0.11471971124410629,0.0006355978548526764,0.00032569095492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124115988612175
317,0.29285581409931183,0.006342709064483643,0.11575828120112419,0.11305052042007446,0.11869950592517853,0.12077880278229713,0.11974706873297691,0.005008116364479065,0.10727304592728615,0.12305545061826706,0.11310936138033867,0.11804527789354324,0.12141917645931244,0.11406628414988518,0.11727965250611305,0.1182231716811657,0.11915033683180809,0.11734932288527489,0.11399798840284348,0.11830534785985947,0.11739281564950943,0.11736264079809189,0.11632928252220154,0.1095670573413372,0.10419155657291412,0.10339915379881859,0.10311770439147949,0.11457794904708862,0.11920686438679695,0.0007036328315734863,0.11804841458797455,0.0002624504268169403,0.00011547654867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177902340888977
318,0.0061896443367004395,0.21470044553279877,0.13115832582116127,0.11947591230273247,0.12113462388515472,0.12023693323135376,0.11049030348658562,0.12570590153336525,0.11868976801633835,0.1062743104994297,0.11885911598801613,0.10583613440394402,0.11800293624401093,0.11801426857709885,0.11148302629590034,0.11790033802390099,0.11698076128959656,0.11793113127350807,0.12129471823573112,0.10444075241684914,0.11619796976447105,0.10541728883981705,0.11676100268959999,0.10369246453046799,0.0015469975769519806,0.1157471090555191,0.12049941346049309,0.11464481055736542,0.11222047358751297,0.1034843921661377,0.00047698989510536194,0.0002389475703239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335727211087942
