Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2946300506591797,0.11194780841469765,0.11161269620060921,0.10770023241639137,0.11299988627433777,0.1222243569791317,0.11407129839062691,0.11669212207198143,0.12043538689613342,0.006047401577234268,0.10802457481622696,0.13289311528205872,0.1067659966647625,0.11743851751089096,0.11795620992779732,0.12052720412611961,0.11786571145057678,0.13596143200993538,0.116781335324049,0.002695634961128235,0.11013461649417877,0.10365040600299835,0.10525564476847649,0.10533013567328453,0.10379326343536377,0.10330426320433617,0.10501864925026894,0.10601260885596275,0.10331608727574348,0.0005043298006057739,0.00017909705638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417700737714767
38,0.2640099860727787,0.005795396864414215,0.11970889568328857,0.009226758033037186,0.12262643128633499,0.12059865891933441,0.1193222850561142,0.12077683582901955,0.006149031221866608,0.11898066103458405,0.11858508735895157,0.11816689744591713,0.1184636726975441,0.11845925450325012,0.10841196775436401,0.11416275426745415,0.1058250367641449,0.10797420144081116,0.11673132330179214,0.104364313185215,0.11687563732266426,0.11322346329689026,0.11191277205944061,0.0017808414995670319,0.107545405626297,0.10740184038877487,0.10274114087224007,0.11731185391545296,0.11492039263248444,0.11039217561483383,0.10849092155694962,0.101927500218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3528633937239647
39,0.2564803846180439,0.005918368697166443,0.11572599038481712,0.11991570889949799,0.10737495869398117,0.10788225382566452,0.12143662571907043,0.12008312717080116,0.11918490380048752,0.10641074553132057,0.10567263513803482,0.10712254047393799,0.11847452446818352,0.11971306800842285,0.12116054072976112,0.11765455454587936,0.11692435666918755,0.11313100904226303,0.10435478389263153,0.11793490499258041,0.10418343171477318,0.11298014968633652,0.0023597143590450287,0.11594614386558533,0.11564316228032112,0.11544708162546158,0.11503029614686966,0.10256971418857574,0.0010623857378959656,0.10236457735300064,0.11230971291661263,0.11436223983764648,0.00018344074487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369980357587337
40,0.26255766674876213,0.12004423141479492,0.13194874674081802,0.11068396642804146,0.11969242990016937,0.11951835080981255,0.12143518403172493,0.12941689416766167,0.12082188948988914,0.005813814699649811,0.11912591755390167,0.11261359229683876,0.11663350462913513,0.10700540244579315,0.1138659380376339,0.11402809619903564,0.11745883151888847,0.1311432532966137,0.1049715094268322,0.1053696721792221,0.11665164679288864,0.11645474284887314,0.10434303432703018,0.11642863228917122,0.11002017185091972,0.10400083288550377,0.10979370772838593,0.10424705222249031,0.11463853344321251,0.00045648589730262756,0.000146523118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381330255419016
41,0.2726418897509575,0.11971677094697952,0.13147081807255745,0.12111356481909752,0.10682244226336479,0.12169027328491211,0.11915149167180061,0.1192549467086792,0.11851128190755844,0.11398692429065704,0.11167752742767334,0.11814476549625397,0.10886688157916069,0.11765331774950027,0.10980372130870819,0.11760125309228897,0.11005159094929695,0.10485012456774712,0.11724552139639854,0.11678580194711685,0.11398089677095413,0.11838145554065704,0.10577762871980667,0.11600203812122345,0.1111573688685894,0.0013946518301963806,0.11483357474207878,0.10990370437502861,0.10297945514321327,0.11043218895792961,0.10228873789310455,0.0003287754952907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845013856887817
42,0.3116612024605274,0.11621445417404175,0.1167856939136982,0.13277599960565567,0.12091029062867165,0.11016585305333138,0.12259704619646072,0.10910744965076447,0.11883758381009102,0.11942488700151443,0.11576322838664055,0.11084393784403801,0.10748832300305367,0.10824895277619362,0.12125732004642487,0.1054387241601944,0.1112414300441742,0.1122455932199955,0.10452444106340408,0.10431988909840584,0.10408826172351837,0.10389554873108864,0.11742888763546944,0.0020154640078544617,0.0017409585416316986,0.11591602861881256,0.10644790530204773,0.11546759679913521,0.10232962667942047,0.11433573812246323,0.11059398204088211,0.11482292786240578,0.00026373565196990967,0.00011822208762168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5893171839416027
43,0.2692825421690941,0.10773399844765663,0.11940817534923553,0.12010619044303894,0.12425584718585014,0.106507807970047,0.12192576006054878,0.12058233097195625,0.11917275190353394,0.12314377725124359,0.11281373724341393,0.1185755655169487,0.004020992666482925,0.11885322630405426,0.11302243918180466,0.11845778301358223,0.11770850419998169,0.00309164822101593,0.11707208305597305,0.12055026367306709,0.12419385462999344,0.11637996882200241,0.11610189080238342,0.001843474805355072,0.11600254103541374,0.11645171418786049,0.11161361634731293,0.11283361539244652,0.10698467493057251,0.10225820168852806,0.11505872011184692,0.11062663048505783,0.0001675039529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268018320202827
44,0.26406416296958923,0.11716507002711296,0.11937997490167618,0.10736819356679916,0.11020747199654579,0.11686204001307487,0.10654705762863159,0.10862459242343903,0.10838626325130463,0.1191311702132225,0.1155906617641449,0.11848265305161476,0.107031911611557,0.1058572418987751,0.11773622408509254,0.11945128813385963,0.11353269591927528,0.10853858292102814,0.11972299218177795,0.11821087822318077,0.10403884947299957,0.10555296391248703,0.11651987209916115,0.11510222777724266,0.11672809347510338,0.10462529957294464,0.12741777300834656,0.11593029275536537,0.10394488647580147,0.10388186573982239,0.10273884236812592,0.1144927442073822,0.11493480950593948,0.00015804916620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679576963186264
45,0.2647407054901123,0.12412375956773758,0.12455110251903534,0.11087904870510101,0.12083181738853455,0.12012234330177307,0.10957954078912735,0.12182920798659325,0.1201847568154335,0.10641112178564072,0.12101458758115768,0.11829563230276108,0.11188999190926552,0.11856481060385704,0.003544781357049942,0.11738846823573112,0.0031254254281520844,0.11262157186865807,0.11255541816353798,0.0025641024112701416,0.11673402041196823,0.1231846921145916,0.11633902788162231,0.0017031393945217133,0.1166485846042633,0.11613130941987038,0.11587807163596153,0.10742264240980148,0.11080173403024673,0.11550231277942657,0.00016230344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853260323405266
46,0.24711061269044876,0.007593110203742981,0.12052211910486221,0.12063833326101303,0.006896108388900757,0.11950154229998589,0.11992157250642776,0.11486996710300446,0.11869330331683159,0.1062501110136509,0.11458660289645195,0.12117787823081017,0.1279335916042328,0.11432638019323349,0.1175057627260685,0.11698479577898979,0.13087965548038483,0.00307333841919899,0.11708435788750648,0.12821056693792343,0.007072634994983673,0.12659776583313942,0.11209293827414513,0.11684073880314827,0.10369356349110603,0.11830371618270874,0.11575209349393845,0.10377657786011696,0.11568864062428474,0.11224235594272614,0.1144653968513012,0.00012656301259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3204126954078674
47,0.255401436239481,0.11053121834993362,0.12387125566601753,0.005600042641162872,0.11978015303611755,0.11244694143533707,0.10834083333611488,0.1151549369096756,0.12800833582878113,0.12475508451461792,0.11121628805994987,0.11262880638241768,0.10845688730478287,0.11895094066858292,0.12763626128435135,0.004549775272607803,0.1182909905910492,0.11960546672344208,0.11902999877929688,0.12141921743750572,0.10535338521003723,0.11243424564599991,0.1043330766260624,0.10337990522384644,0.11604030430316925,0.11581991612911224,0.1026369258761406,0.1024964340031147,0.0007618553936481476,0.11496034637093544,0.11517918482422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35907045006752
48,0.24968582391738892,0.11203256249427795,0.11359364166855812,0.11304574087262154,0.12398917227983475,0.11445523798465729,0.12308447062969208,0.13200096040964127,0.11860852316021919,0.1337076723575592,0.1216629147529602,0.004093892872333527,0.11581633985042572,0.12091459333896637,0.11722756549715996,0.11792491376399994,0.11961865052580833,0.1262371763586998,0.1224663034081459,0.0036928877234458923,0.12546906247735023,0.1146007589995861,0.10694960132241249,0.11779607087373734,0.11614876240491867,0.10344609245657921,0.10668502375483513,0.1111823096871376,0.10913561657071114,0.10313893109560013,0.0001688934862613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4185801669955254
49,0.2693032883107662,0.12017534300684929,0.12181948870420456,0.12264380604028702,0.11224500089883804,0.11956797167658806,0.13101580366492271,0.11577418074011803,0.11917582526803017,0.11885025352239609,0.1117728054523468,0.12195983156561852,0.10636389255523682,0.10622671991586685,0.10988965258002281,0.13253609091043472,0.11715802922844887,0.11829635128378868,0.11768767610192299,0.10643424838781357,0.10832321643829346,0.10436363145709038,0.10372897610068321,0.11863114312291145,0.11315960437059402,0.10341191291809082,0.11276303231716156,0.10904111713171005,0.10331422463059425,0.11479829251766205,0.10232322290539742,0.00015343353152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6929080672562122
50,0.32055068016052246,0.12046204879879951,0.11959145590662956,0.12473209947347641,0.007364962249994278,0.12028608843684196,0.1190812960267067,0.12193118780851364,0.11926708742976189,0.11747357994318008,0.11799114942550659,0.10770303755998611,0.1135837584733963,0.12274426221847534,0.1190113015472889,0.12543707340955734,0.12517192959785461,0.12479231134057045,0.10449135303497314,0.10661076754331589,0.10532458499073982,0.0021808966994285583,0.11627780646085739,0.10468021035194397,0.10393420606851578,0.11730573698878288,0.1112520694732666,0.0008290819823741913,0.0005744881927967072,0.0004965029656887054,0.00016527622938156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212982907891273
51,0.264915581792593,0.10734385624527931,0.12167812883853912,0.11694448068737984,0.11729900911450386,0.12008539587259293,0.11971534416079521,0.11562526226043701,0.12208418920636177,0.12764624878764153,0.10613425448536873,0.1176285557448864,0.11408368870615959,0.11540373414754868,0.11744364351034164,0.11625850200653076,0.11686526611447334,0.005418609827756882,0.11450330913066864,0.12640903890132904,0.11492140218615532,0.1082988977432251,0.11196985095739365,0.10453237593173981,0.10827703401446342,0.11560291424393654,0.11075863987207413,0.10347322002053261,0.00037613511085510254,0.0001559928059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2618525624275208
52,0.2839569114148617,0.11522355675697327,0.005536943674087524,0.10715174674987793,0.11083070188760757,0.10751131549477577,0.11935510486364365,0.11826929450035095,0.004549801349639893,0.11918944865465164,0.12747719138860703,0.1083734892308712,0.11749451234936714,0.12062020227313042,0.11237702146172523,0.005062606185674667,0.118215411901474,0.1188340000808239,0.10763838514685631,0.10451073199510574,0.10526009649038315,0.11420838162302971,0.10473772510886192,0.10351778566837311,0.0016917958855628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5615941621363163
53,0.24533628672361374,0.11854096874594688,0.11673415452241898,0.11076869443058968,0.10671325400471687,0.11570937931537628,0.12278153747320175,0.10641578584909439,0.10662196949124336,0.11934185400605202,0.12230139970779419,0.10802552476525307,0.11815319582819939,0.11918092146515846,0.12093056365847588,0.12213201820850372,0.11810921132564545,0.11278438568115234,0.1173526868224144,0.11677441373467445,0.11611289903521538,0.11779788509011269,0.11580502241849899,0.10543210431933403,0.11669033765792847,0.10367344692349434,0.11155912652611732,0.1082378663122654,0.11611704900860786,0.11502939090132713,0.10232282057404518,0.10804267972707748,0.10262298956513405,0.00015880540013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8843106292188168
54,0.27119774743914604,0.11993783712387085,0.018784739077091217,0.11463993415236473,0.1191849373281002,0.10928615555167198,0.11573059856891632,0.12718050554394722,0.12026646360754967,0.12126636505126953,0.1178576834499836,0.11892779543995857,0.10576704889535904,0.10975656285881996,0.12046220898628235,0.12089472636580467,0.11301529407501221,0.112193763256073,0.11772795021533966,0.0024525150656700134,0.1039617694914341,0.10450629517436028,0.1040441133081913,0.11832759156823158,0.11635056138038635,0.10814041271805763,0.10642281547188759,0.10221268609166145,0.10632159188389778,0.11113610863685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357954777777195
55,0.27033335343003273,0.11513615772128105,0.11402440816164017,0.11076074093580246,0.11970660835504532,0.12437234073877335,0.12096952274441719,0.12210040912032127,0.11902572587132454,0.11077799648046494,0.10624725371599197,0.10568225011229515,0.11478337273001671,0.114845409989357,0.11955662071704865,0.12132515758275986,0.11726546660065651,0.0055245570838451385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132437352091074
56,0.26373275369405746,0.10924630239605904,0.12006517499685287,0.11916637420654297,0.11968634277582169,0.005162149667739868,0.11308175325393677,0.006188705563545227,0.11912871524691582,0.1199617013335228,0.12204842269420624,0.12111436948180199,0.10874775052070618,0.10801371186971664,0.11369016021490097,0.10763348639011383,0.1049651987850666,0.11777077615261078,0.11679477617144585,0.11043350771069527,0.003358263522386551,0.11666671186685562,0.11229979619383812,0.10478872060775757,0.10437854006886482,0.11029885336756706,0.10401520878076553,0.10259942337870598,0.11453000083565712,0.11431995406746864,0.0003196634352207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142072692513466
57,0.2840034253895283,0.10735689848661423,0.11568433791399002,0.11971308290958405,0.0051637329161167145,0.119511179625988,0.1204511784017086,0.11821732670068741,0.11931407451629639,0.11525791510939598,0.11901615932583809,0.11273206770420074,0.1143329106271267,0.10778504982590675,0.003641746938228607,0.11691191047430038,0.1177070215344429,0.1151125356554985,0.10941755026578903,0.11670677736401558,0.12644735723733902,0.11668736860156059,0.11789710447192192,0.10472987592220306,0.11164220049977303,0.11642760038375854,0.11588796228170395,0.0015722289681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693285800516605
58,0.2685276195406914,0.11749734356999397,0.10769737884402275,0.10760461166501045,0.11994738504290581,0.12152030691504478,0.11976659670472145,0.107744500041008,0.11837637051939964,0.11300253868103027,0.004198160022497177,0.10694688931107521,0.10958148166537285,0.11784926429390907,0.11770732328295708,0.11764528602361679,0.11306175217032433,0.1142452135682106,0.11712063103914261,0.11316289007663727,0.124299805611372,0.10608655959367752,0.11850937828421593,0.11303669214248657,0.11615864187479019,0.11693534255027771,0.11754702031612396,0.0026460401713848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484230235219
59,0.27691370248794556,0.11947524175047874,0.11964591220021248,0.12838644534349442,0.120881088078022,0.11362724378705025,0.12007105723023415,0.10611516982316971,0.11891775578260422,0.1136457808315754,0.11361749097704887,0.10895832255482674,0.11432280391454697,0.11059227213263512,0.1079142838716507,0.10966729000210762,0.11613743379712105,0.003036104142665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12192539870739
60,0.2745463475584984,0.11517080664634705,0.10837380215525627,0.13062593713402748,0.1184847466647625,0.12306584790349007,0.11081762239336967,0.11920077353715897,0.11808634921908379,0.11864330247044563,0.11840890720486641,0.10567305237054825,0.11641028895974159,0.10939962789416313,0.11627664417028427,0.11754322424530983,0.11454220861196518,0.11823152378201485,0.003947284072637558,0.11798838526010513,0.11092820018529892,0.10472415387630463,0.11805509030818939,0.11630651727318764,0.10454286634922028,0.10458503291010857,0.11534775421023369,0.11188196763396263,0.11520275101065636,0.11438489332795143,0.00017135590314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491567265242338
61,0.2822515442967415,0.12027978524565697,0.11385060101747513,0.12859923020005226,0.1212436743080616,0.11079674959182739,0.11844431981444359,0.11899381503462791,0.11397184804081917,0.10642929747700691,0.11843039095401764,0.11953454092144966,0.12276695668697357,0.11185525730252266,0.11749269440770149,0.12101767584681511,0.10752293467521667,0.0030616670846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156542982906103
62,0.24056685343384743,0.10731546208262444,0.12015766650438309,0.11943578347563744,0.008690156042575836,0.10840844735503197,0.11011352390050888,0.10988082364201546,0.10828828439116478,0.12178490683436394,0.11978336796164513,0.11927128955721855,0.12563381716609,0.12985586747527122,0.1280699148774147,0.12104356288909912,0.11753293126821518,0.10524176433682442,0.10442642495036125,0.11949124559760094,0.11809376254677773,0.11137004941701889,0.10570463165640831,0.10378682613372803,0.11694665253162384,0.11273957788944244,0.10296973958611488,0.10642553865909576,0.11480119824409485,0.10416446253657341,0.0002497918903827667,0.00011790543794631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442362230271101
63,0.25623754784464836,0.1181548610329628,0.12590594217181206,0.005663849413394928,0.11036648601293564,0.11000114306807518,0.124934833496809,0.11553297191858292,0.11211908981204033,0.11223267763853073,0.11876397952437401,0.10946882888674736,0.11920944601297379,0.11734764650464058,0.1155012734234333,0.11619092151522636,0.11203817278146744,0.0030472949147224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0027169659733772
