Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.2557188607752323,0.10778225585818291,0.11502533033490181,0.10957349464297295,0.10839017480611801,0.10982627049088478,0.10916880518198013,0.11094396933913231,0.10833766311407089,0.10672187432646751,0.10622787848114967,0.10833725333213806,0.10734815523028374,0.1110200323164463,0.10570063441991806,0.1176428534090519,0.10826503112912178,0.10685397312045097,0.10840007662773132,0.1045834943652153,0.11184428259730339,0.11582079902291298,0.1046881191432476,0.10352889820933342,0.10710231214761734,0.10662383586168289,0.10608811303973198,0.10298216715455055,0.10222584754228592,0.10313868522644043,0.0001282729208469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390039414167404
39,0.2715684100985527,0.12024583667516708,0.10751477256417274,0.11911674961447716,0.11993177607655525,0.10891411453485489,0.11010122671723366,0.107016671448946,0.11300062388181686,0.10897862166166306,0.11721284314990044,0.10812190920114517,0.10660461708903313,0.10553980618715286,0.10656585544347763,0.11774223297834396,0.10483520105481148,0.10552430525422096,0.1286245808005333,0.10461000353097916,0.10620411857962608,0.10578344762325287,0.11562096700072289,0.10775510966777802,0.10343221202492714,0.11055249720811844,0.10297892615199089,0.10336866229772568,0.10340661182999611,0.10346430540084839,0.10225698351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565939992666245
40,0.26887979730963707,0.12226750329136848,0.007085144519805908,0.11995187774300575,0.11989470198750496,0.10843120515346527,0.10783575847744942,0.10744591802358627,0.11612185463309288,0.11830608174204826,0.12177896872162819,0.004171490669250488,0.10635966062545776,0.1173076219856739,0.1073615662753582,0.11376424506306648,0.10719062015414238,0.1051422506570816,0.1169649139046669,0.11010327562689781,0.1056809201836586,0.10413992777466774,0.10464529320597649,0.109108816832304,0.11679670959711075,0.10484924912452698,0.10415388643741608,0.11033980175852776,0.10334571450948715,0.10394954681396484,0.10368899255990982,0.10249626263976097,0.10244863852858543,0.0002835318446159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822917483747005
41,0.30185389891266823,0.11095238476991653,0.10738964006304741,0.11373297870159149,0.11907486245036125,0.11980117484927177,0.1197134330868721,0.11864525824785233,0.11899647116661072,0.10748475790023804,0.10682358220219612,0.10817204788327217,0.10718577727675438,0.11812323331832886,0.11845859885215759,0.10768364742398262,0.11959083750844002,0.10853920504450798,0.1172243282198906,0.1080910861492157,0.10573336854577065,0.10538460686802864,0.11201325803995132,0.10492024570703506,0.1155705563724041,0.11735639348626137,0.11593513563275337,0.1043531782925129,0.11478427425026894,0.10290815308690071,0.0001779906451702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556674364954233
42,0.2873525507748127,0.10842083021998405,0.11411181092262268,0.108272023499012,0.11984996497631073,0.10834372788667679,0.10773331299424171,0.11885343492031097,0.004652190953493118,0.11830586567521095,0.1219336949288845,0.1060713455080986,0.10720638930797577,0.11114680022001266,0.1065254919230938,0.10654043406248093,0.10527438297867775,0.10791690647602081,0.11764189973473549,0.003620672971010208,0.11627906188368797,0.11168179661035538,0.0019360855221748352,0.11177388206124306,0.10552792623639107,0.10337324067950249,0.10332881286740303,0.0009628385305404663,0.10229721292853355,0.10211064293980598,0.00029658153653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0493418127298355
43,0.25141262635588646,0.008394304662942886,0.12170694023370743,0.120641328394413,0.10853637754917145,0.10812784731388092,0.11357980594038963,0.10915834084153175,0.10694172233343124,0.11882317066192627,0.11419016495347023,0.11111113801598549,0.1068091168999672,0.10658898949623108,0.10549446195363998,0.11388088017702103,0.11668900772929192,0.10515174642205238,0.10776114463806152,0.10420841351151466,0.10507931560277939,0.1114724688231945,0.10740942880511284,0.10770833119750023,0.11074114963412285,0.10730650275945663,0.10340596735477448,0.1039564311504364,0.11598315834999084,0.11165257915854454,0.10254816710948944,0.10188568010926247,0.00015549734234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485122054815292
44,0.2698351591825485,0.11562129855155945,0.12119997292757034,0.10754083842039108,0.1194261722266674,0.11974568665027618,0.11970657110214233,0.12728841602802277,0.10865576192736626,0.10790226981043816,0.1230713278055191,0.12265651300549507,0.12298941612243652,0.11783477663993835,0.11552054807543755,0.11151456087827682,0.10580426827073097,0.0027907714247703552,0.11338796466588974,0.10552266985177994,0.10639895871281624,0.11662907525897026,0.11570838838815689,0.11265352740883827,0.10762552917003632,0.11632975190877914,0.1158691793680191,0.11576986685395241,0.11480572447180748,0.11486261337995529,0.00029306113719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4949606396257877
45,0.006174910813570023,0.2102188766002655,0.1083526760339737,0.10784035548567772,0.10840889811515808,0.10912866145372391,0.10907915607094765,0.11135083064436913,0.11874885857105255,0.11887679994106293,0.12027901411056519,0.11880210787057877,0.11815155297517776,0.1182376779615879,0.11726519465446472,0.1142839714884758,0.10492051020264626,0.1173117570579052,0.10579674690961838,0.10504725202918053,0.13994231075048447,0.12255696579813957,0.11434333398938179,0.11583530530333519,0.10418054834008217,0.1051398254930973,0.0013926401734352112,0.1160479187965393,0.10262042284011841,0.11522174626588821,0.10214695706963539,0.11399772390723228,0.0001614689826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5018629767000675
46,0.3105522096157074,0.11977358162403107,0.11492535471916199,0.109040766954422,0.10824962332844734,0.10790273547172546,0.10823880881071091,0.1078595221042633,0.10982819646596909,0.10685998946428299,0.10655222088098526,0.11005035787820816,0.11806488782167435,0.106686320155859,0.10902433469891548,0.10848073288798332,0.0031757429242134094,0.10532232001423836,0.11678032949566841,0.12583114579319954,0.1062275692820549,0.10663896054029465,0.10881242901086807,0.11388902366161346,0.10592290759086609,0.11444204673171043,0.11848849058151245,0.002757251262664795,0.10421915724873543,0.11286881193518639,0.10760097578167915,0.0003234595060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4153902642428875
47,0.28781406953930855,0.11528564244508743,0.1100197285413742,0.12003513425588608,0.1088336780667305,0.10931114107370377,0.11604132130742073,0.11600260064005852,0.11846072971820831,0.11054836586117744,0.11879148706793785,0.11029864847660065,0.004163909703493118,0.11019810661673546,0.1052536629140377,0.10874907299876213,0.10495653375983238,0.0029305443167686462,0.11170586571097374,0.10527923703193665,0.11222705245018005,0.10449694842100143,0.10605937242507935,0.10373663902282715,0.10460050404071808,0.10310196876525879,0.10376157984137535,0.10384085774421692,0.0009529776871204376,0.0005186721682548523,0.00021381303668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0381898656487465
48,0.007068991661071777,0.2124728560447693,0.11931449547410011,0.10880177840590477,0.1148589588701725,0.1077967993915081,0.11962924152612686,0.11098654568195343,0.10897725075483322,0.11985889822244644,0.10915619134902954,0.004285756498575211,0.11802644655108452,0.10702386870980263,0.11787715554237366,0.0032301172614097595,0.002941552549600601,0.1167871244251728,0.1089375838637352,0.10822038725018501,0.11261725798249245,0.10590605810284615,0.10490528121590614,0.10474010184407234,0.1052410677075386,0.10317336767911911,0.10450449585914612,0.10415739938616753,0.10442021861672401,0.10249844938516617,0.0001653134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785810112953186
49,0.25930025056004524,0.00574839860200882,0.12017213553190231,0.1088484339416027,0.12287834286689758,0.11336492002010345,0.1092030368745327,0.10778963938355446,0.11786944046616554,0.1114676259458065,0.10843170061707497,0.11122119054198265,0.10612216219305992,0.003741111606359482,0.10572593659162521,0.10652044415473938,0.11805471777915955,0.10574525967240334,0.004770532250404358,0.11205217987298965,0.1054108589887619,0.10539446398615837,0.11315570026636124,0.10453387722373009,0.10361259430646896,0.10438786074519157,0.10467354208230972,0.10521841421723366,0.10473475232720375,0.10288405045866966,0.10669049993157387,0.10243399813771248,0.00016751885414123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3223255909979343
50,0.2555163651704788,0.10854050517082214,0.11149046570062637,0.1095680519938469,0.10739685222506523,0.1092725545167923,0.11978280544281006,0.1187509037554264,0.1189832091331482,0.10685494169592857,0.0055126771330833435,0.004165295511484146,0.11233776807785034,0.0036789290606975555,0.10515670105814934,0.10763853788375854,0.1077612154185772,0.10513156279921532,0.10620038956403732,0.10470309853553772,0.1053655594587326,0.10558031871914864,0.10420121997594833,0.11322196573019028,0.1035558208823204,0.10411003977060318,0.10294570028781891,0.10362836346030235,0.10251777246594429,0.10236049443483353,0.11496047303080559,0.00015871599316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19104927405715
51,0.27688978239893913,0.10734984651207924,0.10721230506896973,0.1075875498354435,0.11225524544715881,0.11373881250619888,0.12363512814044952,0.11473861709237099,0.1190553605556488,0.1143379807472229,0.1073492206633091,0.11330737546086311,0.007096398621797562,0.11081374809145927,0.10680419579148293,0.11387051269412041,0.1169239766895771,0.003110188990831375,0.11270302534103394,0.10543375834822655,0.11800937727093697,0.10826998576521873,0.10486480593681335,0.10593929514288902,0.11200673878192902,0.1172015331685543,0.1064678281545639,0.1030307412147522,0.1048828549683094,0.10191930457949638,0.0001584477722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769639417529106
52,0.25661442428827286,0.10904426872730255,0.10915229097008705,0.11488442495465279,0.1081748828291893,0.10730220749974251,0.10762999206781387,0.004960443824529648,0.11020791530609131,0.11902786791324615,0.10621791332960129,0.10767271742224693,0.10579470172524452,0.11317602545022964,0.10675087198615074,0.10579735785722733,0.10485319793224335,0.1064285896718502,0.11230882257223129,0.12079055607318878,0.11716276407241821,0.1089361272752285,0.14911535382270813,0.10458217561244965,0.11490968242287636,0.11557288467884064,0.10567441210150719,0.0019004195928573608,0.0012304335832595825,0.10352835059165955,0.0008227452635765076,0.00037493929266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160599760711193
53,0.2898797020316124,0.10829735174775124,0.10769883915781975,0.11079811677336693,0.00546785444021225,0.11888846009969711,0.11552036926150322,0.11945110186934471,0.1194474920630455,0.11139688268303871,0.11201602220535278,0.10596191510558128,0.11146775260567665,0.10678985342383385,0.11781417205929756,0.003163732588291168,0.11692749336361885,0.11919444426894188,0.11668012291193008,0.1049947664141655,0.10489758849143982,0.0024035200476646423,0.10398466512560844,0.1049678698182106,0.10389937460422516,0.10330486670136452,0.10314261168241501,0.1029028482735157,0.11036860570311546,0.11483705416321754,0.11000620201230049,0.0001710653305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286742717027664
54,0.21231979876756668,0.1195199228823185,0.10695772618055344,0.10836923122406006,0.10687176883220673,0.11457685753703117,0.004943955689668655,0.11828267201781273,0.10733767598867416,0.11032187193632126,0.11864040419459343,0.10718052089214325,0.11842092499136925,0.11648784950375557,0.10539565980434418,0.10509946942329407,0.10532832145690918,0.10510127618908882,0.10630004107952118,0.11601246520876884,0.10879337787628174,0.1051834262907505,0.10578766837716103,0.10467763245105743,0.10318027809262276,0.10375788062810898,0.11029521003365517,0.10296487435698509,0.10316697880625725,0.10332012921571732,0.10301466286182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3676105327904224
55,0.24747147038578987,0.10827077552676201,0.11933522298932076,0.11912326887249947,0.1199035495519638,0.11978109553456306,0.11261045187711716,0.11924173682928085,0.14186111465096474,0.10673880949616432,0.11787164583802223,0.12789008021354675,0.10714041441679001,0.11785683035850525,0.10738946124911308,0.10755874216556549,0.1142142154276371,0.1065150536596775,0.11143086478114128,0.11558451130986214,0.119473397731781,0.11363748461008072,0.11474938318133354,0.10853206366300583,0.11058356240391731,0.10298890247941017,0.10294150933623314,0.10793856903910637,0.11458064243197441,0.10756269469857216,0.10217268019914627,0.0001667402684688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6531169451773167
56,0.2303786799311638,0.11740026250481606,0.11972696334123611,0.10928064212203026,0.107820063829422,0.10674356296658516,0.10762913897633553,0.11943360418081284,0.11908319592475891,0.10627801716327667,0.10920504480600357,0.1091252937912941,0.11115290597081184,0.107353575527668,0.10511848703026772,0.10672824829816818,0.1050831526517868,0.11077923700213432,0.002796236425638199,0.10573047399520874,0.11209330335259438,0.0035635195672512054,0.10652708634734154,0.10576959699392319,0.10383240133523941,0.10627859458327293,0.10732299834489822,0.1067742295563221,0.11389533802866936,0.12638098374009132,0.10368355736136436,0.0001591816544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31312757730484
57,0.2451864704489708,0.10761699080467224,0.11321781575679779,0.12245532870292664,0.006492048501968384,0.11733822152018547,0.10788968205451965,0.10811940208077431,0.10984880477190018,0.1087917611002922,0.10813932493329048,0.004174996167421341,0.10724703222513199,0.1153237335383892,0.10591600090265274,0.10509919002652168,0.10550099983811378,0.10767111927270889,0.10510225594043732,0.10751291364431381,0.0022563189268112183,0.10563724488019943,0.11264102905988693,0.10638746619224548,0.1115979291498661,0.0011645779013633728,0.11513983085751534,0.11541564762592316,0.10247636213898659,0.10238017141819,0.0002336464822292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939743168652058
58,0.2254321165382862,0.11997931078076363,0.12078023329377174,0.12005449458956718,0.11950710043311119,0.11902272701263428,0.11864994466304779,0.10715454816818237,0.11861791089177132,0.11428847163915634,0.11245359480381012,0.11893170326948166,0.11837323009967804,0.10769384726881981,0.10588894411921501,0.10533016175031662,0.11149628460407257,0.1059735007584095,0.10721113160252571,0.1171104945242405,0.1138591431081295,0.11030623689293861,0.11804020404815674,0.117245402187109,0.10608790814876556,0.10324867814779282,0.10436172410845757,0.0010998845100402832,0.10765113681554794,0.10485189780592918,0.00017702579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3808789923787117
59,0.2535504326224327,0.12166939303278923,0.1146165058016777,0.10928649455308914,0.12932221218943596,0.10972034931182861,0.11944537609815598,0.1194140799343586,0.11879562214016914,0.10891387984156609,0.10936634242534637,0.00417688861489296,0.11067813262343407,0.10775447264313698,0.11836235597729683,0.11763493344187737,0.10677579045295715,0.10654660686850548,0.10538190230727196,0.10635913163423538,0.11645671725273132,0.10603318363428116,0.10441450402140617,0.10339868068695068,0.10307931527495384,0.10375496372580528,0.11606358364224434,0.11470778658986092,0.1029144860804081,0.10417167097330093,0.00016830489039421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3729340992867947
60,0.005974896252155304,0.14125144854187965,0.11519928649067879,0.1071564070880413,0.10787172242999077,0.11208348348736763,0.1115122139453888,0.11104590073227882,0.11863047257065773,0.11084658280014992,0.11834648624062538,0.11791849508881569,0.11179789528250694,0.11946206539869308,0.11744054779410362,0.10748440027236938,0.11050786450505257,0.002964109182357788,0.10664796829223633,0.1333109438419342,0.1190514862537384,0.10783764719963074,0.10934268310666084,0.11732680723071098,0.11536446586251259,0.11241400986909866,0.10763531550765038,0.12670550867915154,0.11480332911014557,0.10900381952524185,0.114487674087286,0.00015631690621376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341582253575325
61,0.22315828874707222,0.12027571350336075,0.10893626883625984,0.1204013079404831,0.11202361807227135,0.11551356688141823,0.1192309744656086,0.108600202947855,0.11876874044537544,0.10704580694437027,0.11865419894456863,0.1060197539627552,0.11966852843761444,0.11133694276213646,0.10714530199766159,0.11746794357895851,0.10623366385698318,0.12095776200294495,0.11042692512273788,0.002587936818599701,0.10522545501589775,0.10421817749738693,0.0035360008478164673,0.11373773962259293,0.11551352962851524,0.11621737107634544,0.11640870571136475,0.11086003482341766,0.0007738545536994934,0.10315869376063347,0.00016811862587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642711274325848
62,0.21355396881699562,0.10838718339800835,0.10726970434188843,0.11957823112607002,0.11930596455931664,0.11873627826571465,0.10784739255905151,0.10626040026545525,0.1064445711672306,0.11919980496168137,0.1064770445227623,0.10678241774439812,0.11735346540808678,0.1068674735724926,0.11264707893133163,0.12154628336429596,0.10726425424218178,0.10979063808917999,0.10557297617197037,0.11192784458398819,0.10405811294913292,0.10537790507078171,0.10390511527657509,0.11113013327121735,0.103055439889431,0.10281054675579071,0.10377926006913185,0.10262559726834297,0.10391764715313911,0.10536539927124977,0.10255324840545654,0.00020651891827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481597900390625
