Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.29659632593393326,0.1127958670258522,0.12411091849207878,0.008976560086011887,0.0072645023465156555,0.1083218865096569,0.11017362773418427,0.10951099544763565,0.11039716750383377,0.007516641169786453,0.10760951414704323,0.10895361751317978,0.10858364403247833,0.10790141671895981,0.1083301417529583,0.10736849531531334,0.1074037030339241,0.10708853602409363,0.10724622011184692,0.10657097026705742,0.1066931001842022,0.10635615140199661,0.10607330873608589,0.10563888400793076,0.1050264947116375,0.10480319336056709,0.1046307124197483,0.10413292422890663,0.1036718375980854,0.1034223698079586,0.10298922285437584,0.0010853558778762817,0.0008038878440856934,0.00024326518177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282914593815804
38,0.2987137548625469,0.11178375035524368,0.12463038042187691,0.11096787080168724,0.11092142760753632,0.1099998727440834,0.10963501036167145,0.007813848555088043,0.10769506171345711,0.10894735902547836,0.008251029998064041,0.00625929981470108,0.005650904029607773,0.10617470741271973,0.10761068016290665,0.10737346112728119,0.107014499604702,0.10648413375020027,0.10606510192155838,0.10591527447104454,0.1056518517434597,0.10544482246041298,0.003670673817396164,0.10448586940765381,0.10456064343452454,0.10407887026667595,0.10374097526073456,0.10357917845249176,0.10385410487651825,0.10279687494039536,0.10232395306229591,0.00032806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012423310428858
39,0.3027457445859909,0.11210096627473831,0.1115998923778534,0.009514141827821732,0.12169206514954567,0.12327679619193077,0.12149282172322273,0.1091514602303505,0.10928281769156456,0.11060798913240433,0.1090150959789753,0.10892211273312569,0.10863140970468521,0.10863640531897545,0.10831549391150475,0.10851495712995529,0.10764283686876297,0.10814911872148514,0.10761601477861404,0.10681155323982239,0.10620129480957985,0.1058875061571598,0.003971364349126816,0.10482516139745712,0.10464993119239807,0.10430021584033966,0.10379384085536003,0.10340440273284912,0.10297229140996933,0.10266783460974693,0.10201038047671318,0.0003341473639011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35873806476593
40,0.30081677436828613,0.12378212437033653,0.11197610944509506,0.11109412461519241,0.11075537279248238,0.008410930633544922,0.10827894136309624,0.1092328168451786,0.11046585068106651,0.10883484035730362,0.10896073654294014,0.10909058526158333,0.006482277065515518,0.1071067787706852,0.10859878361225128,0.10838605836033821,0.10803196579217911,0.1077512614428997,0.10721592232584953,0.10664812475442886,0.10668480023741722,0.1059996522963047,0.10575275495648384,0.10550445690751076,0.10526027157902718,0.10458457469940186,0.002770945429801941,0.10377078503370285,0.10354382917284966,0.10335066542029381,0.10302391648292542,0.0010546669363975525,0.10193398967385292,0.00025619566440582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335411883890629
41,0.30185312032699585,0.11233232542872429,0.11184071376919746,0.11205927282571793,0.11055050790309906,0.11002423614263535,0.11011947691440582,0.10956069082021713,0.10927128791809082,0.10905773565173149,0.10888048633933067,0.10879704728722572,0.10892637819051743,0.1084572896361351,0.10822944715619087,0.10783487930893898,0.10846631601452827,0.10740825161337852,0.1072729155421257,0.1069699376821518,0.10622481256723404,0.1060459055006504,0.10578777641057968,0.11820703744888306,0.10448764637112617,0.10499429702758789,0.10373176261782646,0.10369965434074402,0.10277071222662926,0.1026555746793747,0.0003370121121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4368545077741146
42,0.28298935666680336,0.11171092838048935,0.11191641911864281,0.111112330108881,0.1105140671133995,0.10986250266432762,0.11043324321508408,0.10939370840787888,0.10943722352385521,0.10902809724211693,0.10857771337032318,0.10878942906856537,0.10863811895251274,0.10854478552937508,0.10872672870755196,0.10808702185750008,0.10800470784306526,0.1076541543006897,0.10745082795619965,0.10681566223502159,0.10652122274041176,0.10608972236514091,0.004666265100240707,0.10548769310116768,0.10584525391459465,0.10499340295791626,0.10554764047265053,0.002526339143514633,0.0018004029989242554,0.10339346155524254,0.10292836651206017,0.1022290326654911,0.0003335028886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310049332678318
43,0.297123484313488,0.11181007698178291,0.11192964017391205,0.11119303479790688,0.11053017154335976,0.10999514907598495,0.10878254473209381,0.10932528972625732,0.10950521007180214,0.10874153301119804,0.10909624397754669,0.10876069590449333,0.1083557978272438,0.10887721553444862,0.10869471728801727,0.10793088376522064,0.10811414942145348,0.10758234560489655,0.10740571841597557,0.10673357918858528,0.1063634380698204,0.10584967210888863,0.10615349188446999,0.10566534474492073,0.1054733656346798,0.10525215417146683,0.10478042811155319,0.10431357473134995,0.10405672714114189,0.10347295925021172,0.10347524285316467,0.10251420736312866,0.10249777883291245,0.10262308642268181,0.0003031827509403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833282135426998
44,0.006833389401435852,0.2662200555205345,0.11193786188960075,0.11101987957954407,0.11052372679114342,0.11152616515755653,0.10968080908060074,0.10879205167293549,0.10938441753387451,0.1090100035071373,0.10925031080842018,0.10873446613550186,0.00668635219335556,0.10709401220083237,0.10841930285096169,0.10723844170570374,0.10712108388543129,0.10669384151697159,0.10641748458147049,0.10595810413360596,0.10597984865307808,0.10583481937646866,0.1059037446975708,0.10626289248466492,0.10453229025006294,0.1043187826871872,0.10425515472888947,0.10360705107450485,0.10329931601881981,0.10284209996461868,0.10261037573218346,0.10210352018475533,0.0003366805613040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380428336560726
45,0.2984834164381027,0.1115189865231514,0.11173797398805618,0.11090469732880592,0.11115890368819237,0.10987063869833946,0.10942549258470535,0.1094018779695034,0.10901403054594994,0.007393240928649902,0.10761569440364838,0.10909296944737434,0.006963714957237244,0.10719601437449455,0.10748158767819405,0.10772838816046715,0.10719969123601913,0.10740035027265549,0.10674554854631424,0.10678112506866455,0.10598177835345268,0.10568219423294067,0.10530999302864075,0.10500265285372734,0.10460811853408813,0.10444160550832748,0.10480331629514694,0.10357842221856117,0.10377028584480286,0.102776437997818,0.10198348760604858,0.0003259517252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311378587037325
46,0.2842782363295555,0.11189262568950653,0.11323808133602142,0.11135075986385345,0.11057049036026001,0.10998430475592613,0.10974961891770363,0.10928590968251228,0.10951874405145645,0.11005393788218498,0.10898981988430023,0.10924137756228447,0.10855039581656456,0.13250773027539253,0.11137823387980461,0.10806679353117943,0.10783287510275841,0.005408387631177902,0.10641051083803177,0.1075318306684494,0.1070648655295372,0.10670038685202599,0.10585865378379822,0.003823142498731613,0.10599279776215553,0.0028153136372566223,0.10416708886623383,0.10444482043385506,0.10331157594919205,0.10306089743971825,0.10245607048273087,0.0005764402449131012,0.0002993941307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236412111669779
47,0.3048841543495655,0.11197550594806671,0.11196641623973846,0.11090812459588051,0.11060654744505882,0.1099187582731247,0.10955467075109482,0.11057278886437416,0.10891348868608475,0.1087777204811573,0.10869032144546509,0.10824384167790413,0.10818371176719666,0.1082136295735836,0.10754816979169846,0.10740220546722412,0.1069875918328762,0.005105841904878616,0.10617196932435036,0.10655423626303673,0.10607101395726204,0.10579202324151993,0.10553167387843132,0.10525662079453468,0.10478802025318146,0.10427000373601913,0.10408308357000351,0.10374301671981812,0.10400022566318512,0.10303355753421783,0.10241308808326721,0.10202452912926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522186551243067
48,0.2953548766672611,0.11190928891301155,0.11185284331440926,0.009501639753580093,0.10916393622756004,0.11036136746406555,0.10979440808296204,0.10981929674744606,0.109672412276268,0.10922159999608994,0.10880431532859802,0.10879093408584595,0.10858059301972389,0.006448905915021896,0.10675350204110146,0.10900907590985298,0.10760613158345222,0.10764207318425179,0.10738178342580795,0.10674711689352989,0.10679486393928528,0.004804268479347229,0.10553247854113579,0.10534043982625008,0.10507073625922203,0.10449064895510674,0.10429322347044945,0.10531683266162872,0.10329199209809303,0.10274256020784378,0.10245707631111145,0.10226274654269218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3168139681220055
49,0.3013283237814903,0.1117195375263691,0.11176076531410217,0.11047772690653801,0.11063995212316513,0.1104336753487587,0.10975663363933563,0.1096976138651371,0.12155793979763985,0.10888906940817833,0.10915087163448334,0.10881504416465759,0.10858523845672607,0.12355927377939224,0.11799226701259613,0.10819892585277557,0.10904719680547714,0.10823054611682892,0.10758211836218834,0.1073649525642395,0.10652687400579453,0.10730265080928802,0.10638835281133652,0.10640231519937515,0.10618669912219048,0.10565677285194397,0.10511564090847969,0.10493358224630356,0.10404907166957855,0.10401669889688492,0.10372840613126755,0.10252072289586067,0.10296214371919632,0.10220823064446449,0.0003316625952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8831174969673157
50,0.30515437200665474,0.11235835030674934,0.11189480870962143,0.11171258613467216,0.11105863004922867,0.11002622544765472,0.11004545167088509,0.10986819490790367,0.1103111281991005,0.1090606264770031,0.007183358073234558,0.10720430687069893,0.10817493870854378,0.10805336013436317,0.10829662531614304,0.10776028782129288,0.005506917834281921,0.10609908029437065,0.1068204753100872,0.1077081747353077,0.10665391385555267,0.10581976547837257,0.1056094616651535,0.10520940274000168,0.104786466807127,0.10445144400000572,0.10390855744481087,0.10333573445677757,0.10357949882745743,0.10237881168723106,0.0006036087870597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220634564757347
51,0.28134995698928833,0.1120612844824791,0.11108198016881943,0.12325723469257355,0.11038709059357643,0.11012337729334831,0.10980474203824997,0.10969244316220284,0.10943716019392014,0.10972625389695168,0.10890811309218407,0.10839931294322014,0.10892525687813759,0.10844921693205833,0.10821173340082169,0.10769600793719292,0.10803935304284096,0.10748360306024551,0.10744068771600723,0.10717618092894554,0.10789397731423378,0.10671933367848396,0.10604258999228477,0.10523267090320587,0.10523613914847374,0.10481100529432297,0.10387559607625008,0.10412938520312309,0.1036190316081047,0.10314587876200676,0.10297239199280739,0.10271178558468819,0.10204652324318886,0.00031223520636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7263995334506035
52,0.2803366146981716,0.11140235140919685,0.11126752570271492,0.11071272566914558,0.008797284215688705,0.10857613384723663,0.008115928620100021,0.006580617278814316,0.10727157443761826,0.11006828397512436,0.1095813550055027,0.10860923305153847,0.10815685614943504,0.10830998420715332,0.10767101496458054,0.10733243450522423,0.10671652480959892,0.10728923976421356,0.10741021856665611,0.10639524459838867,0.10648799315094948,0.1060735434293747,0.10549216344952583,0.10519540682435036,0.10483377799391747,0.10432000458240509,0.10422971844673157,0.001914985477924347,0.10353561118245125,0.10256075859069824,0.0003427639603614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855878725647926
53,0.2888746038079262,0.12387209013104439,0.11127660423517227,0.11084752529859543,0.1102321520447731,0.11014183238148689,0.10965168103575706,0.10965798422694206,0.10953827574849129,0.10989871993660927,0.10902859270572662,0.10900456085801125,0.10928891226649284,0.13394421339035034,0.10931460559368134,0.10797677934169769,0.10853037238121033,0.10960327088832855,0.10694397240877151,0.10688679292798042,0.004809930920600891,0.10554064065217972,0.10853369906544685,0.10538670420646667,0.10500746220350266,0.10414902493357658,0.1039019450545311,0.10389157384634018,0.001322474330663681,0.10315040498971939,0.10215244814753532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352359849959612
54,0.2769200839102268,0.11124922335147858,0.11121469363570213,0.11079198867082596,0.11038215458393097,0.11009525507688522,0.10968628153204918,0.10966743901371956,0.11078008636832237,0.1083829216659069,0.10975971817970276,0.10895973071455956,0.10924668982625008,0.10900955647230148,0.0067081451416015625,0.10706694051623344,0.10797379910945892,0.10767296329140663,0.10670693963766098,0.10640055313706398,0.10585125535726547,0.1055283211171627,0.10543734580278397,0.10500441491603851,0.10472552850842476,0.10439838469028473,0.1038956381380558,0.10343040153384209,0.10380853712558746,0.10268956050276756,0.10209864750504494,0.00031282752752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395856026560068
55,0.009607020765542984,0.2589074485003948,0.11100789159536362,0.11074397712945938,0.11039819195866585,0.11012507602572441,0.10966704413294792,0.10982131958007812,0.12175700068473816,0.008785039186477661,0.10877660289406776,0.007179424166679382,0.10757196694612503,0.10776834934949875,0.10786078125238419,0.10765568539500237,0.10712069272994995,0.10713984817266464,0.004564493894577026,0.10546586662530899,0.11879859492182732,0.10530736297369003,0.10515354946255684,0.10484448820352554,0.10434691980481148,0.10438621044158936,0.10458119213581085,0.10343442484736443,0.10278718546032906,0.10256395861506462,0.0007095634937286377,0.0004471689462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892843402922153
56,0.009901870042085648,0.25513750314712524,0.11064610257744789,0.12317775934934616,0.1104375533759594,0.10964648798108101,0.11000504717230797,0.10928061977028847,0.10914520546793938,0.1090240627527237,0.10826234519481659,0.10949971154332161,0.10823576897382736,0.10838940739631653,0.1079009473323822,0.10797338932752609,0.10749243944883347,0.10766446962952614,0.10729005560278893,0.10690663382411003,0.10676708444952965,0.10601082444190979,0.10469984263181686,0.004154585301876068,0.10503020882606506,0.10490290820598602,0.10407685860991478,0.10423664003610611,0.10385508090257645,0.10455429553985596,0.10332318395376205,0.10284705087542534,0.0007393322885036469,0.0002824068069458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914976827800274
57,0.2685454711318016,0.1115892231464386,0.11116637289524078,0.11083504557609558,0.11033942550420761,0.1104673370718956,0.10964686051011086,0.10998352244496346,0.10909656807780266,0.10980550199747086,0.1101110577583313,0.1085747666656971,0.10890563204884529,0.10847695916891098,0.007015835493803024,0.1074567660689354,0.10798924416303635,0.10731922835111618,0.10726143792271614,0.10668521746993065,0.10633307695388794,0.10592799633741379,0.10495506227016449,0.1046440340578556,0.10448088869452477,0.10395200923085213,0.0018801875412464142,0.10361376032233238,0.1027250587940216,0.10230771079659462,0.00032209232449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182413350790739
58,0.01026206836104393,0.2520575150847435,0.11118663102388382,0.1108969934284687,0.11035113036632538,0.11014409735798836,0.10965045541524887,0.10978630930185318,0.10950946062803268,0.10976165905594826,0.10928153991699219,0.10848689824342728,0.10888458043336868,0.10836424306035042,0.1082700826227665,0.10784175992012024,0.10801026597619057,0.10786071792244911,0.10765207931399345,0.10731037706136703,0.10694291070103645,0.10664846748113632,0.10589243099093437,0.10543090477585793,0.10529455915093422,0.10483759269118309,0.1045033149421215,0.10399990901350975,0.10357179865241051,0.10368834435939789,0.1025121621787548,0.10198474675416946,0.00034606829285621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812220744788647
59,0.29895688593387604,0.11128711327910423,0.11197605729103088,0.1109573058784008,0.11047733575105667,0.11016636341810226,0.11100883781909943,0.11005822941660881,0.10689520463347435,0.10994286462664604,0.007502075284719467,0.10750272497534752,0.1100425012409687,0.10906055197119713,0.10859878361225128,0.1078798845410347,0.10766281560063362,0.1078755259513855,0.10687096416950226,0.10658913850784302,0.10619096085429192,0.1058490127325058,0.10556095466017723,0.10545573383569717,0.10515693202614784,0.10438624396920204,0.1043054424226284,0.10388696938753128,0.10336124151945114,0.10348155722022057,0.10253279656171799,0.102506123483181,0.1021849550306797,0.000308942049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264790296554565
60,0.27634020522236824,0.1109846793115139,0.00963013619184494,0.10922018438577652,0.11038446053862572,0.11017432808876038,0.10946943238377571,0.1094604879617691,0.11002225801348686,0.10899483039975166,0.10877996310591698,0.10876600816845894,0.10875491797924042,0.10862426087260246,0.10827023535966873,0.10782061889767647,0.10757238045334816,0.10733941569924355,0.10706963762640953,0.1063089594244957,0.004531778395175934,0.10510468110442162,0.10537033900618553,0.10498661547899246,0.10471275448799133,0.10444009304046631,0.002652600407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757862620055676
61,0.28297166153788567,0.11148731783032417,0.009594347327947617,0.10923714190721512,0.11045992374420166,0.11011016741394997,0.1096591129899025,0.10947347059845924,0.0075799040496349335,0.10956120491027832,0.10838683322072029,0.11997267603874207,0.1082054115831852,0.005942001938819885,0.10642815753817558,0.10735408216714859,0.10719876736402512,0.10801474004983902,0.10661090537905693,0.10675058513879776,0.1063869334757328,0.10613684356212616,0.10570026189088821,0.10526970028877258,0.10503895953297615,0.10449626296758652,0.10448385402560234,0.10433793067932129,0.10382761433720589,0.10347820818424225,0.0017086043953895569,0.0014439485967159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1073075346648693
