Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.15422755107283592,0.11965980753302574,0.3102079890668392,0.2780509702861309,0.4886280484497547,0.7296224161982536,1.1132286489009857,0.6252324804663658,0.7816705405712128,0.5253760628402233,0.23876851052045822,0.00399872288107872,0.39062250778079033,0.2851537950336933,0.28785913437604904,0.21737046167254448,0.21161415427923203,0.13750187680125237,0.002425197511911392,0.4697870500385761,0.1372346431016922,0.11712225526571274,0.06707672029733658,0.06324603408575058,0.05621477589011192,0.02833675965666771,0.05097194388508797,0.03927372768521309,0.000522904098033905,0.0002640746533870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9312697649002075
38,0.15270613506436348,0.12706585600972176,0.3103874959051609,0.2933349199593067,0.4948428124189377,0.7243746481835842,0.24665284156799316,0.46136901155114174,0.4767126478254795,0.47416312620043755,0.7956016659736633,0.8879636153578758,0.6402805224061012,0.5347831062972546,0.0056813620030879974,0.3838992156088352,0.11032349616289139,0.3320426940917969,0.16068394854664803,0.05066198483109474,0.14546382799744606,0.001902066171169281,0.0016828924417495728,0.001621883362531662,0.0013699941337108612,0.0012129656970500946,0.07984328269958496,0.0009730532765388489,0.023630745708942413,0.0006584599614143372,0.0003772564232349396,0.0002607479691505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9225282818078995
39,0.20267417654395103,0.1287069022655487,0.30734389275312424,0.007729560136795044,0.3488885536789894,0.31053660809993744,0.4793023504316807,0.11769336089491844,0.1299346573650837,0.004997793585062027,0.005038987845182419,0.2132672220468521,0.003776121884584427,0.0038303881883621216,0.15661519020795822,0.0778827890753746,0.0042295753955841064,0.004269711673259735,0.002889815717935562,0.0025604180991649628,0.004215039312839508,0.0029546692967414856,0.002117730677127838,0.002071421593427658,0.001819659024477005,0.0018612556159496307,0.0015100538730621338,0.037826668471097946,0.07252879068255424,0.0009792186319828033,0.0007196590304374695,0.0005959682166576385,0.0005203820765018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641888592392206
40,0.006373416632413864,0.19297606498003006,0.4414038434624672,0.5360752865672112,0.4454641006886959,0.40287264809012413,0.49024341255426407,0.27501990273594856,0.09075357019901276,0.19109120592474937,0.09924384206533432,0.10388606414198875,0.09276757016777992,0.1760610193014145,0.12603192776441574,0.44491101056337357,0.2343924082815647,0.13680680468678474,0.0025366172194480896,0.002279471606016159,0.0028589293360710144,0.0019214563071727753,0.001656755805015564,0.0015407837927341461,0.001480143517255783,0.0012634508311748505,0.04564480483531952,0.0012991651892662048,0.0014758706092834473,0.0007767081260681152,0.0003582872450351715,0.0003715306520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55183807387948
41,0.15194667875766754,0.11890900880098343,0.23921814560890198,0.005740799009799957,0.4985973760485649,0.2696411833167076,0.42351796850562096,0.004814576357603073,0.5036468282341957,0.6172551475465298,0.6929550543427467,0.6019822284579277,0.365417018532753,0.1957174353301525,0.17976996675133705,0.30359312519431114,0.27715640142560005,0.0028217844665050507,0.13165511935949326,0.002548985183238983,0.0032354742288589478,0.07747480645775795,0.09111104160547256,0.11217940226197243,0.06435985490679741,0.0015996024012565613,0.0012616589665412903,0.01187102496623993,0.0006351321935653687,0.0004777833819389343,0.00038890913128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95149952173233
42,0.1541852504014969,0.15624986961483955,0.3204459995031357,0.29040174558758736,0.5094407126307487,0.75902896001935,0.9734846353530884,0.6309833452105522,0.8611351102590561,0.5196477957069874,0.006078887730836868,0.0039802491664886475,0.20371641963720322,0.10122248157858849,0.1873433031141758,0.09620032459497452,0.10146033391356468,0.15381018072366714,0.13554762676358223,0.1657584086060524,0.002158697694540024,0.0018065348267555237,0.001863531768321991,0.001614399254322052,0.0658424012362957,0.0013736598193645477,0.0011641085147857666,0.0009622648358345032,0.0006010457873344421,0.018138844519853592,0.0004742555320262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426121383905411
43,0.16344792768359184,0.2112170122563839,0.32459286972880363,0.28627993911504745,0.5514896437525749,0.744298130273819,0.9699075371026993,0.660365603864193,0.7576853223145008,0.5396593250334263,0.24412484094500542,0.2721785232424736,0.34619246795773506,0.28941866382956505,0.186798345297575,0.002911258488893509,0.22669827565550804,0.14190447330474854,0.36599938198924065,0.3584340699017048,0.20510397478938103,0.056163541972637177,0.11402327939867973,0.0813477374613285,0.001969747245311737,0.030966009944677353,0.031386684626340866,0.01363370567560196,0.004276007413864136,0.00025324150919914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182727541774511
44,0.006004583090543747,0.010668091475963593,0.4929340109229088,0.6316244304180145,0.5020829550921917,0.6862474083900452,0.5812513865530491,0.36652620136737823,0.289274625480175,0.21588222682476044,0.0791863426566124,0.1322873756289482,0.19633569940924644,0.11921015754342079,0.12229868769645691,0.002997439354658127,0.09148621186614037,0.0027332454919815063,0.11413733288645744,0.0023267529904842377,0.002111319452524185,0.10515230521559715,0.001806657761335373,0.0028557442128658295,0.0015432126820087433,0.0012587867677211761,0.001199476420879364,0.0019304044544696808,0.0009588748216629028,0.0013473071157932281,0.0007768608629703522,0.0007575489580631256,0.00044421106576919556,0.0002455487847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76788342371583
45,0.1519838646054268,0.13813762366771698,0.33246128633618355,0.2836592011153698,0.21125993132591248,0.3895457610487938,0.5976886637508869,0.7290518544614315,0.7555202916264534,0.6512713320553303,0.006560448557138443,0.5984365977346897,0.4545608200132847,0.2451481707394123,0.5762749686837196,0.15142922848463058,0.19983099400997162,0.1542159579694271,0.2509695775806904,0.11447182297706604,0.23569579049944878,0.18515502661466599,0.06074477732181549,0.002454787492752075,0.0032673925161361694,0.0014308430254459381,0.0010727941989898682,0.0008004568517208099,0.0007464513182640076,0.0007450729608535767,0.0003097318112850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484901521354914
46,0.154354065656662,0.13960200175642967,0.3369927443563938,0.28699560835957527,0.5533160679042339,0.7924102656543255,1.0066684782505035,0.6881474740803242,0.8110930621623993,0.004417635500431061,0.24134549126029015,0.6328348480165005,0.748976044356823,0.3066120892763138,0.4097489044070244,0.29838670045137405,0.11357836052775383,0.055400341749191284,0.10300860553979874,0.15937672555446625,0.09602826833724976,0.13905606418848038,0.06487276777625084,0.06411668658256531,0.07270044088363647,0.0013089999556541443,0.0009861961007118225,0.019675228744745255,0.010462686419487,0.0011150799691677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313587933778763
47,0.17763596400618553,0.24205626174807549,0.008310191333293915,0.36228540912270546,0.37807003036141396,0.4095844253897667,0.5412777476012707,0.2814764901995659,0.7083199508488178,0.7146472781896591,0.47990821674466133,0.2358708493411541,0.4643236808478832,0.4078917168080807,0.17925232648849487,0.1098201535642147,0.11844726279377937,0.37383846938610077,0.2528710588812828,0.09814668074250221,0.05447450652718544,0.08050696551799774,0.003220837563276291,0.046543579548597336,0.0012954138219356537,0.0011724941432476044,0.0011248774826526642,0.0008298419415950775,0.0012438222765922546,0.0011196807026863098,0.0004006028175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73596678674221
48,0.19455865398049355,0.15911582484841347,0.3605909198522568,0.3248384855687618,0.5030263774096966,0.8187315054237843,1.118634358048439,0.7096731550991535,0.763640508055687,0.5335968621075153,0.23753908649086952,0.007901880890130997,0.20480482652783394,0.21235594525933266,0.17980395630002022,0.13329598680138588,0.18792128562927246,0.05313660949468613,0.06551938503980637,0.0024131760001182556,0.14202366769313812,0.001977335661649704,0.0016475990414619446,0.060356464236974716,0.04449910297989845,0.0019376836717128754,0.0014316774904727936,0.01934255287051201,0.0007408522069454193,0.000332515686750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045388240367174
49,0.011481810361146927,0.28389715775847435,0.42739387601614,0.6640945784747601,0.4944728687405586,0.6957101821899414,0.3380359075963497,0.24612822756171227,0.7376379147171974,0.4467473663389683,0.3324235863983631,0.31583424657583237,0.19833819195628166,0.0034704841673374176,0.006991732865571976,0.21115323528647423,0.3814423903822899,0.22413544356822968,0.19728438928723335,0.00423271581530571,0.11113349720835686,0.0026960037648677826,0.0023283809423446655,0.0020702071487903595,0.16380292922258377,0.06332886591553688,0.04825354740023613,0.023195598274469376,0.007093232125043869,0.0003512948751449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645159862935543
50,0.0112697072327137,0.24453666806221008,0.5714226365089417,0.5440934300422668,0.5197044871747494,0.8568547070026398,0.7208215035498142,0.7297969087958336,0.8090175427496433,0.48943328857421875,0.8149646036326885,0.8604226149618626,0.573101419955492,0.6492975018918514,0.3146726042032242,0.5243059508502483,0.4109334163367748,0.2520869970321655,0.25025859475135803,0.3108002357184887,0.1329655461013317,0.0031829625368118286,0.12503176927566528,0.07437077537178993,0.0013263523578643799,0.030632678419351578,0.0010111480951309204,0.0006714425981044769,0.01357106864452362,0.0015120990574359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842070661485195
51,0.1590481698513031,0.2369433306157589,0.3159128651022911,0.4737103767693043,0.37658847868442535,0.5208809897303581,0.4492815434932709,0.558320228010416,0.8072114735841751,0.7851906977593899,0.9145183600485325,0.7177950367331505,0.7975324988365173,0.6238864585757256,0.8583945222198963,0.8305529542267323,0.2351084128022194,0.24869707599282265,0.005339194089174271,0.12383152544498444,0.26586734503507614,0.16414394602179527,0.1524927243590355,0.16010047495365143,0.08912671729922295,0.08170845732092857,0.041656121611595154,0.000849161297082901,0.007266614586114883,0.000756286084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002712041139603
52,0.16519276797771454,0.26773615553975105,0.3145546428859234,0.3339354768395424,0.5263498723506927,0.9028343521058559,0.871542040258646,0.6030627936124802,0.3008339963853359,0.17398421838879585,0.27672261372208595,0.17324452847242355,0.09453023225069046,0.1964506059885025,0.20212464779615402,0.3011745437979698,0.14967679604887962,0.05296947434544563,0.08241607248783112,0.11695906147360802,0.09615298733115196,0.10682753473520279,0.08855971321463585,0.003092236816883087,0.0585816353559494,0.046337518841028214,0.025721825659275055,0.0010894164443016052,0.0009460113942623138,0.0009886585175991058,0.0006782114505767822,0.0004376135766506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5357082560658455
53,0.13748924061655998,0.21181606128811836,0.25746865570545197,0.32669423893094063,0.5206294916570187,0.9938776381313801,0.675591342151165,0.919209647923708,0.008905526250600815,0.6218193359673023,0.7574876137077808,0.3603399805724621,0.006688665598630905,0.34521183371543884,0.42367687448859215,0.4105406068265438,0.29423006623983383,0.40313438326120377,0.11153300106525421,0.0051062218844890594,0.15700167790055275,0.09227800369262695,0.003541063517332077,0.07866118848323822,0.002602163702249527,0.0012379176914691925,0.0012154020369052887,0.04733250290155411,0.03126879781484604,0.0012292899191379547,0.00036919116973876953,0.000502564013004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20869018882513
54,0.1482587493956089,0.24027856811881065,0.2774687334895134,0.27619821950793266,0.48232724890112877,0.8721417672932148,0.8431492894887924,0.5085426084697247,0.29516661167144775,0.7295218221843243,0.814852885901928,0.5470199920237064,0.9028291366994381,0.6113651171326637,0.6277334913611412,0.5645962245762348,0.2688743658363819,0.2826579883694649,0.19548428803682327,0.002506200224161148,0.12015144899487495,0.00197601318359375,0.08908937126398087,0.0025565102696418762,0.0020820610225200653,0.002920057624578476,0.002037990838289261,0.001660361886024475,0.02310742810368538,0.001150812953710556,0.0008774995803833008,0.0007280707359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739310935139656
55,0.17524877190589905,0.2551419660449028,0.28937792032957077,0.38587699458003044,0.3351813592016697,0.36891238391399384,0.010691177099943161,0.4243941120803356,0.37378184124827385,0.38835056126117706,0.33698348328471184,0.2638927958905697,0.44962674751877785,0.5335468240082264,0.21568500623106956,0.24002661928534508,0.006285041570663452,0.11603517085313797,0.11919081211090088,0.17062904685735703,0.004365168511867523,0.0022918544709682465,0.002631697803735733,0.12578902393579483,0.08537517488002777,0.002478901296854019,0.002207919955253601,0.0020536407828330994,0.04411187767982483,0.02082841470837593,0.0015036463737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75249595567584
56,0.17545193806290627,0.23628610372543335,0.3154168203473091,0.011536329984664917,0.831766564399004,0.0051172226667404175,0.8803435564041138,0.9547563679516315,0.8685115613043308,0.7059344425797462,0.6674477197229862,0.3941965438425541,0.008416514843702316,0.578910768032074,0.2619269825518131,0.0062943436205387115,0.1589782051742077,0.004545081406831741,0.002657674252986908,0.005030423402786255,0.0044447071850299835,0.002609770745038986,0.07606346905231476,0.11592026054859161,0.0027816109359264374,0.13168088346719742,0.06538695842027664,0.06416324898600578,0.0008010827004909515,0.0011444054543972015,0.0006602555513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539181817322969
57,0.18588485941290855,0.20560691505670547,0.28197649493813515,0.7226479277014732,0.5960381478071213,0.7192463502287865,0.27906595915555954,0.44956278800964355,0.4877501428127289,0.008929193019866943,0.7785647884011269,0.7274584397673607,0.5915074534714222,0.005773387849330902,0.27097509428858757,0.6311192438006401,0.48004213348031044,0.4170193523168564,0.3174932785332203,0.2133224792778492,0.2146643064916134,0.1669267602264881,0.15662584826350212,0.1284712292253971,0.05499355122447014,0.08262017369270325,0.01364436000585556,0.032628383487463,0.0010457336902618408,0.00045200809836387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222056783735752
58,0.1786377765238285,0.23790206387639046,0.0057459138333797455,0.27665580064058304,0.2395196259021759,0.4260607361793518,0.542833149433136,0.5857077799737453,0.5386224389076233,0.5939409025013447,0.7251653298735619,0.6231210753321648,0.9810382761061192,0.725068349391222,0.4396713599562645,0.09558723121881485,0.005482271313667297,0.1274462342262268,0.2013729251921177,0.005840253084897995,0.004563812166452408,0.004223264753818512,0.003688972443342209,0.0028345249593257904,0.058484479784965515,0.0024985559284687042,0.0015831030905246735,0.022416286170482635,0.02514021471142769,0.0007317960262298584,0.0004999637603759766,0.00027979910373687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6823642663657665
59,0.16733860224485397,0.2612500563263893,0.01112571731209755,0.27227437123656273,0.4452265426516533,0.4164973348379135,0.33981096744537354,0.5609948672354221,0.7383180521428585,0.47904348373413086,0.5641947649419308,0.4942830093204975,0.6451742425560951,0.4882932975888252,0.6679478175938129,0.6487884260714054,0.4918559119105339,0.2846200652420521,0.1627502590417862,0.18825453892350197,0.2206147499382496,0.13865691050887108,0.07832444459199905,0.0943659134209156,0.0015912465751171112,0.0588703379034996,0.04620364308357239,0.000929124653339386,0.0011814571917057037,0.0008128397166728973,0.001351717859506607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970944713801146
60,0.1383221670985222,0.2112450674176216,0.2605425976216793,0.3380645513534546,0.5195983611047268,0.005883287638425827,0.8445288799703121,0.49336617812514305,0.30001388117671013,0.4162687137722969,0.5103547982871532,0.00409766286611557,0.5672660246491432,0.2876088060438633,0.003387484699487686,0.0035190582275390625,0.12330279871821404,0.14712826162576675,0.2609137147665024,0.22922301292419434,0.0024459324777126312,0.14262863993644714,0.13243791088461876,0.11493851244449615,0.10572969913482666,0.07998673990368843,0.028678879141807556,0.0011586584150791168,0.0012727975845336914,0.011619679629802704,0.0012546367943286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286787394434214
61,0.13479049876332283,0.2371695674955845,0.3121851459145546,0.34167753905057907,0.250456340610981,0.37399226427078247,0.47386590018868446,0.004737935960292816,0.44555269181728363,0.3468041457235813,0.007659364491701126,0.2510412335395813,0.5414732061326504,0.5199051685631275,0.26396021619439125,0.12148584425449371,0.08955416455864906,0.19622719660401344,0.1554800197482109,0.12406915798783302,0.0025112219154834747,0.003243695944547653,0.003567121922969818,0.0027551911771297455,0.06187306344509125,0.0023480169475078583,0.09959961101412773,0.0021368898451328278,0.035334233194589615,0.0013792403042316437,0.0005918927490711212,0.0005598999559879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407987680286169
62,0.15114228054881096,0.23242250457406044,0.29462889954447746,0.3065202012658119,0.5084453411400318,0.9468575790524483,0.8712784200906754,0.5074963085353374,0.2865217328071594,0.00802050530910492,0.3213917352259159,0.16116821765899658,0.09894005581736565,0.15369198843836784,0.18842899799346924,0.003297358751296997,0.31859637051820755,0.3102322556078434,0.16180801764130592,0.0851011872291565,0.06978772953152657,0.0037157200276851654,0.1084401048719883,0.0028119273483753204,0.0021049194037914276,0.002103995531797409,0.04462721198797226,0.001470319926738739,0.0010403431951999664,0.0005386769771575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152630906552076
