Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.15375227481126785,0.11701040342450142,0.005829889327287674,0.28485265746712685,0.4328848011791706,0.4917028062045574,0.6622497849166393,0.39838653430342674,0.366070955991745,0.420678049325943,0.11791831254959106,0.1334884725511074,0.08103688806295395,0.0035326331853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669394463300705
39,0.16478148102760315,0.00575367733836174,0.20729761198163033,0.648924957960844,0.5302954874932766,0.5459144935011864,0.32835451886057854,0.37952418252825737,0.3891509287059307,0.45977580174803734,0.2373127080500126,0.3094227872788906,0.5234279744327068,0.4604271613061428,0.472382340580225,0.2772359140217304,0.4026888906955719,0.5032635666429996,0.16147645562887192,0.23078833892941475,0.11879323422908783,0.1757783330976963,0.09555388987064362,0.09771492332220078,0.0396263413131237,0.0016789324581623077,0.0008815266191959381,0.0010625049471855164,0.0012012794613838196,0.0006603524088859558,0.00047066062688827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771621257066727
40,0.18726273626089096,0.13308332487940788,0.0057894401252269745,0.39760153368115425,0.7216368727385998,0.005062919110059738,0.004895258694887161,0.971714686602354,0.6342568546533585,0.5437244363129139,0.3396877124905586,0.1436743065714836,0.13153507187962532,0.09033260121941566,0.21745091676712036,0.25982996448874474,0.1955932155251503,0.1636100970208645,0.12035591900348663,0.17967605218291283,0.07380080595612526,0.08681222796440125,0.10398028418421745,0.09765032678842545,0.06684969738125801,0.0011968016624450684,0.0014762431383132935,0.0008074231445789337,0.0012112930417060852,0.00039424747228622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880953270941973
41,0.006005913019180298,0.14824474230408669,0.34538615867495537,0.641219075769186,0.3237787149846554,0.32389022782444954,0.37622765451669693,0.7311406135559082,0.43077025935053825,0.49967198073863983,0.12735651060938835,0.493073295801878,0.3980945199728012,0.41713086515665054,0.5044701099395752,0.5883990041911602,0.3196124881505966,0.6140966415405273,0.5507993884384632,0.3175216428935528,0.1817120499908924,0.08274327963590622,0.06501717120409012,0.030214644968509674,0.016516923904418945,0.0022738762199878693,0.042019475251436234,0.016496524214744568,0.0007181838154792786,0.0004928968846797943,0.0002797618508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595374595373869
42,0.15522783994674683,0.14642751216888428,0.24843459203839302,0.3059881776571274,0.4469672664999962,0.4502585604786873,0.5907108187675476,0.30520690232515335,0.6566459946334362,0.3518766835331917,0.5274048000574112,0.5650100745260715,0.4329846650362015,0.5246562026441097,0.6075563952326775,0.003236580640077591,0.3251529075205326,0.2490680180490017,0.1750115267932415,0.14357922971248627,0.24557702988386154,0.15610985085368156,0.0024135783314704895,0.0029143765568733215,0.0015811994671821594,0.001158442348241806,0.0008464381098747253,0.04302248731255531,0.011333867907524109,0.0008053034543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677167322486639
43,0.15286018699407578,0.11644665524363518,0.2374170459806919,0.27092571556568146,0.3799443431198597,0.3678855448961258,0.32748954370617867,0.6157469339668751,0.28212903812527657,0.6505759581923485,0.2895554415881634,0.31232819706201553,0.33538589999079704,0.30532610416412354,0.28608351945877075,0.43912478908896446,0.31777870282530785,0.1811021901667118,0.12007561326026917,0.22803766280412674,0.18148021399974823,0.10594863444566727,0.13919423893094063,0.08937838673591614,0.053794026374816895,0.001528676599264145,0.0009060800075531006,0.0006490014493465424,0.0006376393139362335,0.0005203522741794586,0.0002836547791957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790539991110563
44,0.15486999973654747,0.13263382762670517,0.26594821736216545,0.26708707213401794,0.37979625537991524,0.3691425807774067,0.599149651825428,0.3094295337796211,0.6558316983282566,0.32381341606378555,0.531724538654089,0.5750328376889229,0.4494198448956013,0.5748246312141418,0.5875983387231827,0.3244366720318794,0.3794827461242676,0.1757945455610752,0.1746213510632515,0.24777379259467125,0.1788099966943264,0.002812817692756653,0.2904520481824875,0.1753855124115944,0.04137548804283142,0.03690599650144577,0.000996861606836319,0.0008852258324623108,0.0007613711059093475,0.003959640860557556,0.0003136582672595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2110701687634
45,0.16099507361650467,0.11952695623040199,0.24081845954060555,0.27268432825803757,0.4255530796945095,0.005221925675868988,0.3877788968384266,0.3668961860239506,0.28744909167289734,0.21685687825083733,0.11433567851781845,0.10862865298986435,0.0038886070251464844,0.17510543763637543,0.006729383021593094,0.21581260859966278,0.07870323583483696,0.003067348152399063,0.0024986565113067627,0.0023087672889232635,0.128433495759964,0.07742322608828545,0.0734785944223404,0.059218570590019226,0.10395198315382004,0.09716121852397919,0.038895562291145325,0.018665749579668045,0.0006296224892139435,0.00033289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7930501736700535
46,0.15429844334721565,0.13749128207564354,0.23717722669243813,0.2694469019770622,0.3777966797351837,0.3297770395874977,0.6365446224808693,0.29818159341812134,0.1825646162033081,0.13685623556375504,0.35481537878513336,0.1105806902050972,0.21102303266525269,0.3007512763142586,0.09962387010455132,0.003035537898540497,0.10512688383460045,0.003100622445344925,0.1631556898355484,0.004943620413541794,0.19158290326595306,0.0027451291680336,0.001829683780670166,0.08262736350297928,0.0015535391867160797,0.0013359598815441132,0.058505043387413025,0.04006238654255867,0.026590056717395782,0.0007524974644184113,0.001524515450000763,0.00037324801087379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525773569941521
47,0.1886647455394268,0.00980452075600624,0.19991659745573997,0.4223272390663624,0.5786569230258465,0.3462303690612316,0.5950089432299137,0.43465549871325493,0.38939056918025017,0.5342389643192291,0.5119481049478054,0.3897048868238926,0.28141792118549347,0.2872229292988777,0.6232515349984169,0.3273843340575695,0.15884274244308472,0.20445644855499268,0.0032705292105674744,0.16324229910969734,0.16729727387428284,0.0018011294305324554,0.0018469057977199554,0.11503423005342484,0.04326507821679115,0.0018902942538261414,0.03412985801696777,0.0007804594933986664,0.0006916522979736328,0.0009703636169433594,0.0018505044281482697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019193850457668
48,0.15336434915661812,0.1314484253525734,0.2618916369974613,0.2899469956755638,0.3820608779788017,0.36946045979857445,0.6354029066860676,0.2765614911913872,0.6537619270384312,0.4641806595027447,0.2412409596145153,0.1641850657761097,0.515537828207016,0.29938840866088867,0.23837066069245338,0.2634381279349327,0.0028966329991817474,0.0025863759219646454,0.15237241238355637,0.18810277804732323,0.002826150506734848,0.10365249589085579,0.0019263960421085358,0.08689996227622032,0.11110007762908936,0.053128018975257874,0.03632960468530655,0.03416972607374191,0.018144641071558,0.0009758844971656799,0.00039353594183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135745473206043
49,0.18595417588949203,0.14874519407749176,0.26250259950757027,0.3094533868134022,0.4240151233971119,0.3778974935412407,0.6828476935625076,0.2796430215239525,0.6683782748878002,0.2946902699768543,0.562537532299757,0.5629986301064491,0.00407801941037178,0.3612947128713131,0.24411019310355186,0.21949035674333572,0.18789947032928467,0.1990777850151062,0.1592683047056198,0.3254832439124584,0.46568506956100464,0.3642219677567482,0.1945120096206665,0.21560870856046677,0.12015460059046745,0.06863220408558846,0.0458521731197834,0.031125038862228394,0.000441085547208786,0.0007111914455890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967309530824423
50,0.15486550331115723,0.12784641236066818,0.24683639034628868,0.2711803913116455,0.40948545560240746,0.005112290382385254,0.4860150068998337,0.546172097325325,0.5018701776862144,0.289040744304657,0.2668284997344017,0.31127815693616867,0.22303778678178787,0.2400328852236271,0.41882199421525,0.37853046879172325,0.17264848947525024,0.10444067418575287,0.00429096445441246,0.00221908837556839,0.00313650444149971,0.002030748873949051,0.0018395446240901947,0.0016143843531608582,0.0029381737112998962,0.0014299117028713226,0.001183297485113144,0.0015517696738243103,0.0009210221469402313,0.0008145421743392944,0.0007820911705493927,0.0015659257769584656,0.0002829842269420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180644378066063
51,0.1421992890536785,0.2332925647497177,0.2675085477530956,0.43222783133387566,0.5009557604789734,0.3161977641284466,0.684926837682724,0.6206121668219566,0.635312307626009,0.6897794343531132,0.4833866283297539,0.815822321921587,1.0410300083458424,0.792901661247015,0.5525657311081886,0.47410135716199875,0.30555980652570724,0.5367622971534729,0.7144561819732189,0.4820499047636986,0.13159986957907677,0.12513623386621475,0.0017872601747512817,0.002135965973138809,0.05182679742574692,0.06253878027200699,0.0018838532269001007,0.02271149680018425,0.013102058321237564,0.0005081221461296082,0.00044595450162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13532479479909
52,0.16082488000392914,0.2348914071917534,0.3224521018564701,0.406660046428442,0.35846324637532234,0.3885811045765877,0.005001131445169449,0.40877219662070274,0.1478579379618168,0.3613482564687729,0.24495813995599747,0.23215627297759056,0.2327498383820057,0.35602962225675583,0.22308751195669174,0.29394905641674995,0.0030423663556575775,0.0031334012746810913,0.08059374615550041,0.13438846915960312,0.2510603070259094,0.1143290214240551,0.07084193453192711,0.001605454832315445,0.0013858266174793243,0.04010321944952011,0.000987820327281952,0.001583009958267212,0.02035500481724739,0.0005791671574115753,0.00027089565992355347,0.0005140528082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102556448429823
53,0.14919136837124825,0.22752703726291656,0.31823428720235825,0.006282120943069458,0.494204543530941,0.6268787384033203,0.32690485194325447,0.3374498076736927,0.7525495328009129,0.8613594025373459,1.1223480738699436,0.8427012450993061,0.006853625178337097,0.25174373760819435,0.16053388267755508,0.1798303909599781,0.2656329721212387,0.11728968098759651,0.08143636211752892,0.15804237872362137,0.004408344626426697,0.10340134054422379,0.10471893474459648,0.0019450783729553223,0.0023600757122039795,0.0015737488865852356,0.0012441985309123993,0.02619113400578499,0.0007577128708362579,0.0006653741002082825,0.0006103180348873138,0.0005874112248420715,0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536054167896509
54,0.13766783103346825,0.2089984305202961,0.2675236240029335,0.41610976681113243,0.3526427485048771,0.3749277926981449,0.2780475318431854,0.3824159577488899,0.29696135595440865,0.28226175159215927,0.4344373792409897,0.4030914977192879,0.3424537554383278,0.0038905665278434753,0.2896653823554516,0.2316935397684574,0.3002066873013973,0.2799476385116577,0.27961235865950584,0.15392491593956947,0.18490851297974586,0.10082639008760452,0.07618657872080803,0.04747769236564636,0.05937281250953674,0.0012640245258808136,0.0010571405291557312,0.0009597241878509521,0.000822748988866806,0.000909663736820221,0.0012882314622402191,0.00029412657022476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191848158836365
55,0.006178010255098343,0.0061258114874362946,0.26981016993522644,0.3409736752510071,0.45136332139372826,0.5795393586158752,0.4359990954399109,0.5033011212944984,0.11562686786055565,0.22586646303534508,0.23488329350948334,0.1262194700539112,0.13758230209350586,0.003569461405277252,0.12145952880382538,0.005805127322673798,0.0032203346490859985,0.1556265391409397,0.1609812043607235,0.13227644190192223,0.1281486190855503,0.0022109150886535645,0.002042151987552643,0.0019308105111122131,0.06097991764545441,0.0026811547577381134,0.001418139785528183,0.014509379863739014,0.0008102431893348694,0.0007330253720283508,0.0005043894052505493,0.00031425803899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23269060254097
56,0.006854124367237091,0.006131261587142944,0.21554814651608467,0.005765464156866074,0.4528484158217907,0.6865149661898613,1.0416420698165894,0.9606312215328217,0.6540753543376923,0.5612596720457077,0.6000598296523094,0.5735390894114971,0.7342784553766251,0.5797123946249485,0.3942001722753048,0.6412256769835949,0.5925109907984734,0.4384143501520157,0.18547675758600235,0.24754681438207626,0.20086489245295525,0.18884994089603424,0.08849921077489853,0.05959494039416313,0.11445337533950806,0.050316035747528076,0.02885150909423828,0.018007025122642517,0.009519252926111221,0.0007380582392215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337929468601942
57,0.1337188258767128,0.20784565806388855,0.2606838047504425,0.3910139352083206,0.3228510655462742,0.39716482535004616,0.2768031470477581,0.39056556299328804,0.28452400863170624,0.2662382051348686,0.06659048050642014,0.25444813445210457,0.4541720524430275,0.2525191381573677,0.006039310246706009,0.006143730133771896,0.15555885061621666,0.003712855279445648,0.002858102321624756,0.005163054913282394,0.00286826491355896,0.1289546601474285,0.002106122672557831,0.23245209455490112,0.15349340811371803,0.09771386533975601,0.034662988036870956,0.05013558268547058,0.04241678863763809,0.016006100922822952,0.0005596131086349487,0.00046214833855628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900446385145187
58,0.15246890485286713,0.23604635894298553,0.29660918563604355,0.38639963418245316,0.3261898458003998,0.3861027769744396,0.28175879642367363,0.4154892936348915,0.2696489319205284,0.2771110311150551,0.4425082243978977,0.365584172308445,0.31754158437252045,0.47146595269441605,0.16273032873868942,0.1271779201924801,0.311252448707819,0.29984400048851967,0.14565365761518478,0.14188624918460846,0.045855455100536346,0.05858541280031204,0.15621037036180496,0.17804288491606712,0.09711877629160881,0.05016915872693062,0.0011043250560760498,0.001479819416999817,0.0006558969616889954,0.00039095059037208557,0.0003248676657676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4034072160720825
59,0.0153118334710598,0.2166302241384983,0.24491006880998611,0.4737599790096283,0.6760505400598049,0.463051974773407,0.7443172559142113,0.7780650369822979,0.8067757375538349,0.3283153586089611,0.512829277664423,0.3864128924906254,0.17345750704407692,0.32127251103520393,0.14288825914263725,0.27818738296628,0.24652525410056114,0.1979643665254116,0.149202112108469,0.259627103805542,0.00275513157248497,0.002252049744129181,0.002000071108341217,0.053627654910087585,0.0707707479596138,0.06090715900063515,0.0009854398667812347,0.0007659047842025757,0.0006787404417991638,0.0007028430700302124,0.00042261555790901184,0.00043250247836112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611855536699295
60,0.13168727234005928,0.23262616991996765,0.2647884152829647,0.39017022401094437,0.3298162668943405,0.39902471750974655,0.25486917048692703,0.39014871418476105,0.2719738073647022,0.27046865597367287,0.4136912450194359,0.367532666772604,0.32509660348296165,0.5061005987226963,0.18689492344856262,0.0033006183803081512,0.3344384618103504,0.19725758954882622,0.31190166622400284,0.09661053121089935,0.059939607977867126,0.0021742023527622223,0.0018674135208129883,0.0016831830143928528,0.0015986636281013489,0.0013855025172233582,0.0011990778148174286,0.026538245379924774,0.0008533373475074768,0.0008926130831241608,0.0006379112601280212,0.0002401694655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777408245950937
61,0.0062739551067352295,0.2126477137207985,0.25313151627779007,0.4604320637881756,0.6847045943140984,0.45808207616209984,0.7420722953975201,0.799728088080883,0.7677004933357239,0.33134913444519043,0.6195807121694088,0.4420166276395321,0.003843221813440323,0.3882077857851982,0.1402893215417862,0.419528815895319,0.2392994798719883,0.259747888892889,0.11846443638205528,0.22460539266467094,0.11824197694659233,0.06189196929335594,0.002082783728837967,0.0019661448895931244,0.0013755932450294495,0.0013109855353832245,0.002503570169210434,0.0009487904608249664,0.02273467928171158,0.011021904647350311,0.0009940080344676971,0.00036574527621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797143764793873
62,0.006090130656957626,0.21976639330387115,0.26691948994994164,0.5538082309067249,0.6759174689650536,0.7175659351050854,0.00507674366235733,0.4566614627838135,0.35565758869051933,0.37541279941797256,0.30946988239884377,0.34395233169198036,0.33904557302594185,0.21364741027355194,0.15944473817944527,0.33190952241420746,0.19815127179026604,0.21460673213005066,0.28275299817323685,0.18887926265597343,0.1810222640633583,0.1423221193253994,0.0019093193113803864,0.0016024857759475708,0.002461366355419159,0.0013117678463459015,0.0011504366993904114,0.001645449548959732,0.0010879896581172943,0.005983483046293259,0.00037355348467826843,0.0003714635968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555977664887905
63,0.13212120160460472,0.21113314107060432,0.2942381054162979,0.38766008242964745,0.3464333675801754,0.4170148968696594,0.241503544151783,0.3862336240708828,0.3561633825302124,0.3024330511689186,0.40983476117253304,0.3602212332189083,0.41307685524225235,0.37872985377907753,0.17956265807151794,0.10557471588253975,0.39038878306746483,0.46073903515934944,0.23795665800571442,0.25408704951405525,0.22488194331526756,0.11714226752519608,0.1044682040810585,0.08707859367132187,0.001622900366783142,0.0012874864041805267,0.0011689215898513794,0.0011962465941905975,0.0007838606834411621,0.0005496963858604431,0.00348571315407753,0.00046591460704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809237748384476
